Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93033-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,51.27,32.04,,,,,,106300.0,138000.0,144800.0,153100.0,138900.0,126000.0,0.008,,138900.0,0.0057929036929761,140300.0,,152800.0,0.00394218134034166,,,,,,,,,
93033-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,60.21,25.94,,,,,,106900.0,137400.0,144400.0,153700.0,138400.0,126000.0,0.0128617363344051,,138400.0,-0.00574712643678161,140000.0,,152600.0,-0.00586319218241042,,,,,,,,,
93033-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,58.08,25.2,,,,,,107400.0,137100.0,144000.0,154300.0,138200.0,126100.0,0.0194017784963622,,138200.0,-0.00860832137733142,139700.0,,152300.0,-0.0103963612735543,,,,,,,,,
93033-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,55.61,28.47,,,,,,107700.0,137000.0,144300.0,155200.0,138500.0,126200.0,0.0226904376012966,,138500.0,-0.00645624103299857,140000.0,,152500.0,-0.00780741704619388,,,,,,,,,
93033-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,49.51,34.0,,,,,,108300.0,137400.0,145000.0,156200.0,139200.0,126200.0,0.0235198702351987,,139200.0,0.0,140600.0,,153600.0,0.00326583932070542,,,,,,,,,
93033-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,32.6,51.72,,,,,,108500.0,138000.0,146000.0,157500.0,140000.0,126400.0,0.0284784377542718,,140000.0,0.00647016534867002,141100.0,,154800.0,0.0130890052356021,,,,,,,,,
93033-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,28.79,54.55,,,,,,107800.0,138400.0,146600.0,158100.0,140600.0,126700.0,0.033442088091354,,140600.0,0.01078360891445,141400.0,,155400.0,0.0163505559189012,,,,,,,,,
93033-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,18.51,69.3,,,,,,107500.0,138800.0,147300.0,158600.0,141200.0,127200.0,0.0358306188925081,,141200.0,0.01509705248023,142300.0,,156200.0,0.0202482037883736,,,,,,,,,
93033-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.64,65.55,,,,,,108500.0,139300.0,148400.0,159200.0,142000.0,127400.0,0.0315789473684211,,142000.0,0.0208483105679367,143300.0,,157100.0,0.0274689339437541,,,,,,,,,
93033-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,37.11,44.85,,,,,,109800.0,140000.0,149900.0,160900.0,142800.0,127500.0,0.0224538893344026,,142800.0,0.0214592274678112,144600.0,,158500.0,0.0332464146023468,,,,,,,,,
93033-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,34.7,49.32,,,,,,110000.0,140900.0,151000.0,162900.0,143900.0,127600.0,0.0126984126984127,,143900.0,0.0256593014967926,145600.0,,160100.0,0.0416395575797007,,,,,,,,,
93033-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,35.73,48.85,,,,,,109100.0,142100.0,151900.0,164500.0,144800.0,128200.0,0.0142405063291139,,144800.0,0.0350250178699071,146300.0,,161600.0,0.0534550195567145,,,,,,,,,
93033-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,28.41,57.71,,,,,,108100.0,143200.0,152800.0,165100.0,145500.0,128900.0,0.023015873015873,,145500.0,0.0475161987041037,146800.0,,162500.0,0.0634816753926702,,,,,,,,,
93033-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,26.17,59.48,,,,,,107600.0,144000.0,153800.0,166100.0,146000.0,129300.0,0.0261904761904762,,146000.0,0.0549132947976879,147600.0,,163300.0,0.0701179554390564,,,,,,,,,
93033-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.03,74.09,,,,,,107900.0,144400.0,154500.0,167300.0,146500.0,129700.0,0.0285487708168121,,146500.0,0.0600578871201158,148000.0,,164200.0,0.0781352593565332,,,,,,,,,
93033-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,20.32,68.51,,,,,,108500.0,144300.0,154600.0,168700.0,146400.0,130300.0,0.0324881141045959,,146400.0,0.0570397111913357,147800.0,,164800.0,0.080655737704918,,,,,,,,,
93033-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.6,73.23,,,,,,108200.0,144500.0,154600.0,170200.0,146400.0,130800.0,0.0364500792393027,,146400.0,0.0517241379310345,147700.0,,165400.0,0.0768229166666667,,,,,,,,,
93033-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.93,73.4,,,,,,107900.0,144700.0,154900.0,171800.0,146700.0,131300.0,0.0387658227848101,,146700.0,0.0478571428571429,147900.0,,166300.0,0.0742894056847545,,,,,,,,,
93033-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.76,75.11,,,,,,108700.0,145000.0,156000.0,173100.0,147100.0,131900.0,0.0410418310970797,,147100.0,0.0462304409672831,148300.0,,167600.0,0.0785070785070785,,,,,,,,,
93033-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.15,76.1,,,,,,109600.0,145500.0,157500.0,174900.0,147900.0,132500.0,0.0416666666666667,,147900.0,0.0474504249291785,149200.0,,169100.0,0.0825864276568502,,,,,,,,,
93033-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,14.87,75.65,,,,,,109800.0,146700.0,158400.0,177600.0,149300.0,133400.0,0.0470957613814757,,149300.0,0.0514084507042254,150600.0,,170800.0,0.0872056015276894,,,,,,,,,
93033-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.38,76.43,,,,,,110200.0,148200.0,159200.0,180500.0,150800.0,134500.0,0.0549019607843137,,150800.0,0.0560224089635854,152000.0,,172500.0,0.0883280757097792,,,,,,,,,
93033-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.16,81.71,,,,,,111800.0,149800.0,160700.0,182200.0,152100.0,135500.0,0.0619122257053292,,152100.0,0.0569840166782488,153300.0,,173900.0,0.0861961274203623,,,,,,,,,
93033-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.51,86.27,,,,,,114200.0,151200.0,161700.0,183200.0,153300.0,136200.0,0.062402496099844,,153300.0,0.0587016574585635,154700.0,,174900.0,0.0823019801980198,,,,,,,,,
93033-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.67,87.21,,,,,,115600.0,151900.0,162300.0,183800.0,154000.0,136300.0,0.0574088440651668,,154000.0,0.0584192439862543,155600.0,,175400.0,0.0793846153846154,,,,,,,,,
93033-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.5,89.17,,,,,,115800.0,153000.0,163700.0,185000.0,155300.0,136900.0,0.0587780355761794,,155300.0,0.0636986301369863,156900.0,,176400.0,0.0802204531537048,,,,,,,,,
93033-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.8,86.64,,,,,,116100.0,155200.0,165900.0,186500.0,157400.0,138400.0,0.0670778720123362,,157400.0,0.0744027303754266,158900.0,,177800.0,0.0828258221680877,,,,,,,,,
93033-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.13,87.35,,,,,,116700.0,157200.0,167700.0,186700.0,159500.0,139200.0,0.0683039140445127,,159500.0,0.0894808743169399,160900.0,,178700.0,0.0843446601941748,,,,,,,,,
93033-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.98,91.84,,,,,,117100.0,158300.0,168400.0,186000.0,160900.0,139200.0,0.0642201834862385,,160900.0,0.0990437158469945,162300.0,,179100.0,0.0828295042321645,,,,,,,,,
93033-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.77,92.87,,,,,,117900.0,159300.0,169100.0,186200.0,162000.0,140200.0,0.0677837014470678,,162000.0,0.104294478527607,163400.0,,180400.0,0.084786530366807,,,,,,,,,
93033-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.78,91.27,,,,,,119600.0,160500.0,170200.0,187600.0,163000.0,142100.0,0.0773313115996967,,163000.0,0.108089734874235,164500.0,,181400.0,0.0823389021479714,,,,,,,,,
93033-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.52,93.9,,,,,,122300.0,162300.0,171600.0,188900.0,164700.0,144200.0,0.0883018867924528,,164700.0,0.113590263691684,166200.0,,182400.0,0.0786516853932584,,,,,,,,,
93033-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.14,95.92,,,,,,125400.0,164800.0,173400.0,189900.0,167000.0,146600.0,0.0989505247376312,,167000.0,0.118553248492967,168500.0,,184000.0,0.0772833723653396,,,,,,,,,
93033-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.04,97.46,,,,,,128300.0,167200.0,175600.0,191300.0,169600.0,149200.0,0.109293680297398,,169600.0,0.124668435013263,170700.0,,186200.0,0.0794202898550725,,,,,,,,,
93033-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.19,98.56,,,,,,129900.0,169000.0,177900.0,193400.0,171800.0,151200.0,0.115867158671587,,171800.0,0.129520052596976,172900.0,,188400.0,0.0833812535940196,,,,,,,,,
93033-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.57,99.03,,,,,,131000.0,170400.0,179900.0,195200.0,173400.0,153000.0,0.123348017621145,,173400.0,0.131115459882583,174900.0,,190200.0,0.0874785591766724,,,,,,,,,
93033-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.26,99.5,,,,,,132400.0,171600.0,181200.0,197000.0,174700.0,155300.0,0.139398385913426,,174700.0,0.134415584415584,176200.0,,191800.0,0.0935005701254276,,,,,,,,,
93033-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.23,99.6,,,,,,134600.0,172700.0,182600.0,198900.0,175700.0,157100.0,0.147552958363769,,175700.0,0.131358660656793,177000.0,,193300.0,0.0958049886621315,,,,,,,,,
93033-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.27,99.52,,,,,,136800.0,174600.0,184800.0,200900.0,177400.0,158500.0,0.145231213872832,,177400.0,0.127064803049555,178700.0,,195500.0,0.0995500562429696,,,,,,,,,
93033-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.16,99.79,,,,,,139500.0,177900.0,187700.0,203800.0,180300.0,160700.0,0.154454022988506,,180300.0,0.130407523510972,181700.0,,198400.0,0.110240626748741,,,,,,,,,
93033-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.34,99.48,,,,,,142800.0,181900.0,190800.0,207200.0,183800.0,163600.0,0.175287356321839,,183800.0,0.142324425108763,185200.0,,201200.0,0.123394751535455,,,,,,,,,
93033-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.21,99.64,,,,,,146000.0,184800.0,193100.0,209400.0,186500.0,165900.0,0.183309557774608,,186500.0,0.151234567901235,187900.0,,202900.0,0.124722838137472,,,,,,,,,
93033-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.14,99.73,,,,,,148600.0,187000.0,194900.0,211700.0,188900.0,167500.0,0.178747361013371,,188900.0,0.158895705521472,190200.0,,205000.0,0.130099228224917,,,,,,,,,
93033-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.23,99.67,,,,,,150700.0,189200.0,197100.0,215500.0,191300.0,169100.0,0.172676837725381,,191300.0,0.161505768063145,192300.0,,208200.0,0.141447368421053,,,,,,,,,
93033-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.31,99.48,,,,,,152000.0,191600.0,200100.0,219700.0,193600.0,171000.0,0.16643929058663,,193600.0,0.159281437125748,194700.0,,211400.0,0.148913043478261,,,,,,,,,
93033-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.51,99.26,,,,,,153000.0,193700.0,202600.0,222700.0,195700.0,173000.0,0.159517426273458,,195700.0,0.153891509433962,197100.0,,213600.0,0.147153598281418,,,,,,,,,
93033-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.95,98.65,,,,,,154500.0,195900.0,204600.0,225000.0,197700.0,174600.0,0.154761904761905,,197700.0,0.150756693830035,199400.0,,215500.0,0.143842887473461,,,,,,,,,
93033-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.85,96.07,,,,,,156200.0,197400.0,206600.0,227500.0,199600.0,175400.0,0.14640522875817,,199600.0,0.151095732410611,201100.0,,217500.0,0.143533123028391,,,,,,,,,
93033-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.0,96.65,,,,,,157600.0,198400.0,208000.0,229100.0,200900.0,175700.0,0.131358660656793,,200900.0,0.149971379507728,202300.0,,219300.0,0.143378519290928,,,,,,,,,
93033-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.14,96.57,,,,,,159100.0,200100.0,208800.0,230400.0,202200.0,176500.0,0.123488224061108,,202200.0,0.150825270347183,203600.0,,220300.0,0.139679255043973,,,,,,,,,
93033-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.47,93.4,,,,,,160000.0,202200.0,209700.0,232800.0,203900.0,178000.0,0.123028391167192,,203900.0,0.149379932356257,205600.0,,221400.0,0.132480818414322,,,,,,,,,
93033-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.88,91.34,,,,,,160400.0,204200.0,211100.0,235600.0,205800.0,179800.0,0.118855009334163,,205800.0,0.141430948419301,207400.0,,223000.0,0.123991935483871,,,,,,,,,
93033-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.65,96.01,,,,,,160900.0,205700.0,212600.0,235700.0,207300.0,181400.0,0.10880195599022,,207300.0,0.127856365614799,209000.0,,224600.0,0.116302186878728,,,,,,,,,
93033-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.13,95.06,,,,,,161100.0,207400.0,214300.0,235200.0,208900.0,182400.0,0.0994575045207957,,208900.0,0.120107238605898,211000.0,,226600.0,0.116806308526368,,,,,,,,,
93033-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.45,96.33,,,,,,161300.0,209500.0,217000.0,237200.0,211100.0,183000.0,0.0925373134328358,,211100.0,0.117522498676548,213400.0,,229400.0,0.119024390243902,,,,,,,,,
93033-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.99,95.43,,,,,,162500.0,211800.0,220100.0,240100.0,213700.0,184400.0,0.0904790065050266,,213700.0,0.117093570308416,216000.0,,232300.0,0.115754082612872,,,,,,,,,
93033-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.59,96.03,,,,,,165000.0,214700.0,223400.0,242100.0,216800.0,187100.0,0.0941520467836257,,216800.0,0.119834710743802,219200.0,,235300.0,0.113055818353832,,,,,,,,,
93033-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.27,97.4,,,,,,168300.0,218200.0,227200.0,244300.0,220300.0,189800.0,0.0971098265895954,,220300.0,0.125702606029637,222500.0,,238900.0,0.118445692883895,,,,,,,,,
93033-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.9,98.48,,,,,,171300.0,221700.0,230800.0,247200.0,223600.0,192000.0,0.0996563573883162,,223600.0,0.131006575619626,225700.0,,243200.0,0.128538283062645,,,,,,,,,
93033-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.07,98.43,,,,,,174000.0,225400.0,234400.0,250600.0,227100.0,195000.0,0.111744583808438,,227100.0,0.137775551102204,229400.0,,247300.0,0.137011494252874,,,,,,,,,
93033-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.0,98.61,,,,,,177100.0,229900.0,239000.0,256100.0,231700.0,198400.0,0.12919749573136,,231700.0,0.153310104529617,234300.0,,252000.0,0.149110807113543,,,,,,,,,
93033-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.53,99.17,,,,,,180100.0,234700.0,244000.0,262000.0,236700.0,201600.0,0.142209631728045,,236700.0,0.170623145400593,239200.0,,257100.0,0.167044938719927,,,,,,,,,
93033-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.41,99.45,,,,,,183100.0,238200.0,248200.0,266100.0,240500.0,204400.0,0.148314606741573,,240500.0,0.179499754781756,242800.0,,261800.0,0.182475158084914,,,,,,,,,
93033-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.16,99.8,,,,,,186700.0,241800.0,252900.0,270700.0,244500.0,207600.0,0.154616240266963,,244500.0,0.188046647230321,246600.0,,267400.0,0.199103139013453,,,,,,,,,
93033-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.14,98.56,,,,,,190800.0,247900.0,259100.0,279100.0,250300.0,213000.0,0.174200661521499,,250300.0,0.207428847081524,252400.0,,274700.0,0.223063223508459,,,,,,,,,
93033-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.15,98.46,,,,,,195000.0,254700.0,265400.0,288000.0,256800.0,219700.0,0.204495614035088,,256800.0,0.22929631402585,259000.0,,281400.0,0.241835834068844,,,,,,,,,
93033-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.23,98.44,,,,,,199300.0,260500.0,271100.0,293700.0,262700.0,226400.0,0.237158469945355,,262700.0,0.244433917574609,264900.0,,286900.0,0.250653879686138,,,,,,,,,
93033-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.28,98.46,,,,,,203100.0,265700.0,276800.0,298400.0,268300.0,232100.0,0.258676789587853,,268300.0,0.255498362189986,270500.0,,292500.0,0.259147653895824,,,,,,,,,
93033-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.19,98.48,,,,,,205300.0,270400.0,283000.0,304900.0,273600.0,236500.0,0.264029930518439,,273600.0,0.261992619926199,275900.0,,298400.0,0.268168295792605,,,,,,,,,
93033-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.74,97.84,,,,,,208200.0,274300.0,288700.0,311700.0,278400.0,239500.0,0.261854583772392,,278400.0,0.263731275533364,280800.0,,304500.0,0.274591879447468,,,,,,,,,
93033-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.59,96.9,,,,,,213100.0,277500.0,293600.0,317000.0,282100.0,243000.0,0.265625,,282100.0,0.261627906976744,284800.0,,309700.0,0.2734375,,,,,,,,,
93033-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.22,97.36,,,,,,217800.0,279900.0,298400.0,322100.0,285200.0,246400.0,0.263589743589744,,285200.0,0.255834434169969,288300.0,,314200.0,0.270521633643348,,,,,,,,,
93033-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.02,97.57,,,,,,222500.0,283400.0,303500.0,327700.0,289800.0,250000.0,0.26008064516129,,289800.0,0.250755287009063,293200.0,,319800.0,0.269047619047619,,,,,,,,,
93033-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.45,96.98,,,,,,228400.0,288200.0,308300.0,333800.0,295600.0,252600.0,0.25297619047619,,295600.0,0.248838191803971,299200.0,,326300.0,0.269155970439518,,,,,,,,,
93033-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.81,96.48,,,,,,233600.0,292400.0,313100.0,340800.0,300200.0,253500.0,0.240215264187867,,300200.0,0.248232848232848,303900.0,,332200.0,0.26890756302521,,,,,,,,,
