Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95757-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,167300.0,196100.0,219200.0,194100.0,156500.0,0.0733882030178327,,194100.0,0.0156985871271586,194900.0,,224900.0,-0.0506542845082313,,,,,,,,,
95757-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,169300.0,199700.0,222500.0,197200.0,158300.0,0.0732203389830508,,197200.0,0.0196483971044467,198000.0,,229000.0,-0.0296610169491525,,,,,,,,,
95757-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,170300.0,200400.0,224400.0,197800.0,159000.0,0.0663983903420523,,197800.0,0.00969882593159775,198700.0,,230600.0,-0.0124197002141328,,,,,,,,,
95757-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,138300.0,170600.0,200900.0,227400.0,198700.0,159600.0,0.0647098065376918,,198700.0,0.0205444273240883,199500.0,,233500.0,0.0254721124286342,,,,,,,,,
95757-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,139700.0,169000.0,200400.0,228900.0,198400.0,158800.0,0.0502645502645503,,198400.0,0.0376569037656904,199000.0,,235900.0,0.0517164511814534,,,,,,,,,
95757-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,138800.0,166200.0,195900.0,228000.0,193800.0,155800.0,0.0236530880420499,,193800.0,0.0275715800636267,194300.0,,235800.0,0.0531487271103171,,,,,,,,,
95757-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,138500.0,165300.0,193400.0,228700.0,191300.0,154700.0,0.0191040843214756,,191300.0,0.0240899357601713,191800.0,,235700.0,0.0617117117117117,,,,,,,,,
95757-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,139700.0,167200.0,197400.0,232100.0,195000.0,156700.0,0.0370615486432826,,195000.0,0.0546241211465657,195500.0,,238400.0,0.0861047835990888,,,,,,,,,
95757-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,140900.0,169300.0,203900.0,236400.0,201300.0,158700.0,0.0475247524752475,,201300.0,0.082258064516129,201900.0,,242400.0,0.100817438692098,,,,,,,,,
95757-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,141900.0,170600.0,208200.0,238400.0,205900.0,159800.0,0.0444444444444444,,205900.0,0.0952127659574468,206400.0,,244600.0,0.100810081008101,,,,,,,,,
95757-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,142800.0,171800.0,212000.0,241000.0,209500.0,160900.0,0.0454840805717999,,209500.0,0.113769271664009,210000.0,,247400.0,0.119457013574661,,,,,,,,,
95757-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,141800.0,172800.0,213000.0,244500.0,210000.0,162100.0,0.0485122897800776,,210000.0,0.108179419525066,210500.0,,250400.0,0.133031674208145,,,,,,,,,
95757-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,140100.0,173000.0,211600.0,246700.0,208800.0,162500.0,0.0383386581469649,,208800.0,0.0757341576506955,209300.0,,251600.0,0.118719430858159,,,,,,,,,
95757-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,137300.0,171900.0,212300.0,247300.0,209800.0,162300.0,0.0252684775742262,,209800.0,0.063894523326572,210200.0,,251600.0,0.0986899563318777,,,,,,,,,
95757-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,134900.0,171000.0,215000.0,248800.0,212300.0,162000.0,0.0188679245283019,,212300.0,0.0733063700707786,212600.0,,252600.0,0.0954032957502168,,,,,,,,,
95757-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,133500.0,169900.0,214700.0,249400.0,211500.0,160500.0,0.0056390977443609,,211500.0,0.0644187216909914,212100.0,,253600.0,0.0860813704496788,,,,,,,,,
95757-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,133800.0,168900.0,214700.0,251300.0,211400.0,158900.0,0.000629722921914358,,211400.0,0.0655241935483871,212200.0,,255900.0,0.0847816871555744,,,,,,,,,
95757-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,134900.0,169600.0,217700.0,253500.0,214700.0,159400.0,0.0231065468549422,,214700.0,0.107843137254902,215400.0,,258100.0,0.0945716709075488,,,,,,,,,
95757-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,136300.0,171000.0,221500.0,256200.0,218700.0,160900.0,0.0400775694893342,,218700.0,0.143230527966545,219100.0,,260900.0,0.106915570640645,,,,,,,,,
95757-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,136100.0,171600.0,223900.0,259300.0,221100.0,161600.0,0.0312699425654116,,221100.0,0.133846153846154,221600.0,,264500.0,0.109479865771812,,,,,,,,,
95757-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,135500.0,173300.0,224700.0,262500.0,222000.0,162800.0,0.0258349086326402,,222000.0,0.102831594634873,222500.0,,267600.0,0.103960396039604,,,,,,,,,
95757-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,137200.0,176100.0,224900.0,263900.0,221800.0,165300.0,0.0344180225281602,,221800.0,0.0772219524040797,222300.0,,268700.0,0.098528209321341,,,,,,,,,
95757-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,139200.0,178200.0,225700.0,263900.0,222200.0,167800.0,0.0428837787445618,,222200.0,0.0606205250596659,222600.0,,268800.0,0.0864995957962813,,,,,,,,,
95757-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,139700.0,179400.0,226100.0,262800.0,222300.0,169600.0,0.0462677359654534,,222300.0,0.0585714285714286,222700.0,,268800.0,0.073482428115016,,,,,,,,,
95757-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,140600.0,181500.0,225600.0,261000.0,221000.0,172300.0,0.0603076923076923,,221000.0,0.0584291187739464,221600.0,,268000.0,0.0651828298887122,,,,,,,,,
95757-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,142800.0,183900.0,226600.0,259000.0,221000.0,175500.0,0.0813308687615527,,221000.0,0.0533841754051478,221600.0,,266100.0,0.057631160572337,,,,,,,,,
95757-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,143800.0,184200.0,227000.0,255900.0,221500.0,175300.0,0.0820987654320988,,221500.0,0.0433349034385304,222200.0,,262900.0,0.0407759303246239,,,,,,,,,
95757-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,146200.0,183700.0,230200.0,256600.0,225800.0,174100.0,0.0847352024922118,,225800.0,0.067612293144208,226500.0,,263900.0,0.040615141955836,,,,,,,,,
95757-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,148700.0,184300.0,236000.0,264200.0,232000.0,174300.0,0.0969162995594714,,232000.0,0.097445600756859,232600.0,,271400.0,0.0605705353653771,,,,,,,,,
95757-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,150200.0,184500.0,242100.0,273700.0,237500.0,174200.0,0.0928481806775408,,237500.0,0.106194690265487,238200.0,,279800.0,0.0840759395583107,,,,,,,,,
95757-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,150600.0,185400.0,243100.0,276500.0,238500.0,174600.0,0.0851460534493474,,238500.0,0.0905349794238683,239200.0,,283200.0,0.0854733614411652,,,,,,,,,
95757-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,151500.0,188900.0,241900.0,275200.0,237800.0,178200.0,0.102722772277228,,237800.0,0.075531433740389,238500.0,,283000.0,0.0699432892249527,,,,,,,,,
95757-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,153300.0,191500.0,242100.0,276000.0,238000.0,181800.0,0.116707616707617,,238000.0,0.0720720720720721,238600.0,,283700.0,0.0601644245142003,,,,,,,,,
95757-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,155600.0,192500.0,246200.0,281700.0,241900.0,183200.0,0.108287961282517,,241900.0,0.0906221821460775,242600.0,,287800.0,0.0710829921845925,,,,,,,,,
95757-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,156400.0,192900.0,246600.0,286000.0,242100.0,182000.0,0.0846245530393325,,242100.0,0.0895589558955896,243100.0,,291500.0,0.0844494047619048,,,,,,,,,
95757-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,156600.0,192900.0,244800.0,288300.0,240600.0,180100.0,0.0619103773584906,,240600.0,0.0823211875843455,241600.0,,293600.0,0.0922619047619048,,,,,,,,,
95757-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,155600.0,192200.0,244000.0,295300.0,240300.0,178000.0,0.0330818340104469,,240300.0,0.0873303167420814,241300.0,,300000.0,0.119402985074627,,,,,,,,,
95757-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,155500.0,192400.0,246600.0,305300.0,243100.0,177800.0,0.0131054131054131,,243100.0,0.1,244100.0,,309800.0,0.164223975948891,,,,,,,,,
95757-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,158000.0,193900.0,249100.0,312300.0,245000.0,180200.0,0.0279520821448945,,245000.0,0.106094808126411,246400.0,,317600.0,0.208063902624572,,,,,,,,,
95757-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,161400.0,197000.0,249900.0,312400.0,245700.0,184900.0,0.0620333141872487,,245700.0,0.0881310894596988,247200.0,,317600.0,0.20348616900341,,,,,,,,,
95757-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,164100.0,199900.0,251700.0,307600.0,247900.0,188700.0,0.0826161790017212,,247900.0,0.0685344827586207,248900.0,,313300.0,0.154384672070744,,,,,,,,,
95757-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,167100.0,201400.0,257800.0,304000.0,253800.0,192300.0,0.10390355912744,,253800.0,0.0686315789473684,254700.0,,311000.0,0.111508220157255,,,,,,,,,
95757-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,169700.0,201200.0,265800.0,304600.0,260700.0,193400.0,0.107674684994273,,260700.0,0.0930817610062893,261800.0,,312600.0,0.103813559322034,,,,,,,,,
95757-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,172600.0,200900.0,270900.0,306500.0,265000.0,193400.0,0.085297418630752,,265000.0,0.114381833473507,266300.0,,314700.0,0.112014134275618,,,,,,,,,
95757-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,175200.0,202000.0,271600.0,310700.0,265900.0,194700.0,0.070957095709571,,265900.0,0.117226890756303,267400.0,,319100.0,0.124779696862883,,,,,,,,,
95757-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,174400.0,205800.0,270600.0,318000.0,265900.0,197500.0,0.078056768558952,,265900.0,0.0992145514675486,267500.0,,325700.0,0.131688672689368,,,,,,,,,
95757-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,174300.0,212600.0,275800.0,326500.0,271600.0,202100.0,0.11043956043956,,271600.0,0.121850475010326,273000.0,,332900.0,0.142024013722127,,,,,,,,,
95757-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,177600.0,220200.0,284700.0,331200.0,280500.0,207900.0,0.15435868961688,,280500.0,0.165835411471322,281600.0,,337200.0,0.14850136239782,,,,,,,,,
95757-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,181600.0,225500.0,290700.0,334300.0,286500.0,211800.0,0.189887640449438,,286500.0,0.192259675405743,287600.0,,340200.0,0.134,,,,,,,,,
95757-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,184300.0,225800.0,288300.0,335500.0,284300.0,212100.0,0.192913385826772,,284300.0,0.169477581242287,285500.0,,342000.0,0.103938024531956,,,,,,,,,
95757-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,187400.0,227900.0,287100.0,335900.0,283700.0,215800.0,0.197558268590455,,283700.0,0.157959183673469,284700.0,,343800.0,0.0824937027707809,,,,,,,,,
95757-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,188300.0,235400.0,293400.0,340200.0,290600.0,222500.0,0.203353163872363,,290600.0,0.182743182743183,291600.0,,349100.0,0.0991813602015113,,,,,,,,,
95757-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,189200.0,245800.0,301500.0,347600.0,298300.0,230300.0,0.220455749867515,,298300.0,0.203307785397338,299700.0,,355800.0,0.135652729013725,,,,,,,,,
95757-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,191600.0,253900.0,305600.0,353400.0,301500.0,237000.0,0.232449297971919,,301500.0,0.187943262411348,303100.0,,361700.0,0.163022508038585,,,,,,,,,
95757-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,193100.0,260700.0,309100.0,355600.0,304600.0,242800.0,0.255429162357808,,304600.0,0.168392788645953,305900.0,,363300.0,0.162188099808061,,,,,,,,,
95757-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,192900.0,264300.0,314200.0,359000.0,309500.0,245400.0,0.268872802481903,,309500.0,0.167924528301887,310700.0,,364700.0,0.158881474420083,,,,,,,,,
95757-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.84,53.88,,,,,,194900.0,266600.0,319500.0,361900.0,314400.0,247000.0,0.268618387262455,,314400.0,0.182399398270026,315500.0,,365500.0,0.145408962707615,,,,,,,,,
95757-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,10.39,84.93,,,,,,197700.0,267700.0,324200.0,363600.0,318300.0,248500.0,0.258227848101266,,318300.0,0.197066566378338,319400.0,,367200.0,0.12741786920479,,,,,,,,,
95757-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.75,78.65,,,,,,198900.0,267900.0,326700.0,365100.0,321200.0,251700.0,0.245423057892133,,321200.0,0.182621502209131,322300.0,,369900.0,0.111144487834184,,,,,,,,,
95757-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.01,76.94,,,,,,199900.0,268000.0,329400.0,368700.0,324800.0,253900.0,0.221260221260221,,324800.0,0.157932263814617,325900.0,,374500.0,0.11061684460261,,,,,,,,,
95757-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,22.03,73.52,,,,,,202400.0,268400.0,332900.0,369500.0,329000.0,254000.0,0.199244570349386,,329000.0,0.148342059336824,330000.0,,376700.0,0.107289829512052,,,,,,,,,
95757-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,21.69,73.74,,,,,,204500.0,268900.0,337300.0,372700.0,333400.0,253700.0,0.196133899104196,,333400.0,0.172704889201548,334300.0,,380800.0,0.113450292397661,,,,,,,,,
95757-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.1,77.51,,,,,,205300.0,268900.0,340900.0,381600.0,336700.0,253200.0,0.173308619091752,,336700.0,0.186817060274938,337800.0,,389500.0,0.132926119837115,,,,,,,,,
95757-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.82,98.59,,,,,,206600.0,267600.0,345300.0,392800.0,340600.0,252600.0,0.135280898876404,,340600.0,0.172057811424639,341800.0,,400700.0,0.147808650816385,,,,,,,,,
95757-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.52,97.19,,,,,,208400.0,266300.0,349000.0,398800.0,344000.0,252400.0,0.0959617889709075,,344000.0,0.153201475025142,345300.0,,406600.0,0.142776840921866,,,,,,,,,
95757-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.41,97.31,,,,,,209400.0,266800.0,354500.0,403900.0,347400.0,251700.0,0.0620253164556962,,347400.0,0.152238805970149,348900.0,,410500.0,0.13491844069671,,,,,,,,,
95757-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.29,98.59,,,,,,211300.0,269100.0,360700.0,416200.0,351800.0,253200.0,0.042833607907743,,351800.0,0.154957321076822,353700.0,,421300.0,0.159647674098541,,,,,,,,,
95757-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.82,98.95,,,,,,216700.0,272100.0,365200.0,429200.0,356300.0,256300.0,0.0444172779136104,,356300.0,0.151211631663974,358200.0,,434700.0,0.191938579654511,,,,,,,,,
95757-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.5,96.61,,,,,,224100.0,275500.0,368600.0,433400.0,359500.0,259700.0,0.051417004048583,,359500.0,0.143447837150127,361200.0,,440000.0,0.203830369357045,,,,,,,,,
95757-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.62,97.65,,,,,,231400.0,279100.0,373200.0,433900.0,361900.0,262200.0,0.0551307847082495,,361900.0,0.136977693999372,363600.0,,442500.0,0.205065359477124,,,,,,,,,
95757-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.12,94.89,,,,,,236400.0,283000.0,379200.0,438600.0,365600.0,264900.0,0.0524433849821216,,365600.0,0.138231631382316,367700.0,,449600.0,0.215463638821303,,,,,,,,,
95757-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.11,92.91,,,,,,240000.0,287700.0,385700.0,448300.0,370600.0,268500.0,0.0575029539188657,,370600.0,0.141009852216749,372900.0,,460300.0,0.229105473965287,,,,,,,,,
95757-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.23,95.62,,,,,,243600.0,293400.0,391300.0,456400.0,375500.0,273700.0,0.0775590551181102,,375500.0,0.141337386018237,377900.0,,467200.0,0.240244226174675,,,,,,,,,
95757-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.88,97.65,,,,,,248200.0,299800.0,395200.0,459100.0,378900.0,279000.0,0.0997240835632637,,378900.0,0.136472705458908,381800.0,,471200.0,0.237394957983193,,,,,,,,,
95757-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.77,97.76,,,,,,252600.0,305500.0,401300.0,463500.0,383700.0,283500.0,0.119668246445498,,383700.0,0.13959013959014,386300.0,,478800.0,0.229268292682927,,,,,,,,,
95757-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.36,98.07,,,,,,256900.0,309100.0,406500.0,470500.0,386400.0,286900.0,0.135787806809184,,386400.0,0.134468584850264,388300.0,,487100.0,0.215622660344397,,,,,,,,,
95757-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.73,98.9,,,,,,259300.0,311900.0,409200.0,475200.0,388200.0,289700.0,0.147781299524564,,388200.0,0.128488372093023,390000.0,,491400.0,0.20855878012789,,,,,,,,,
