Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94572-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.05,0.69,,,,,,,317200.0,360900.0,401900.0,336900.0,,,,336900.0,-0.176686217008798,336900.0,,388300.0,-0.174181199489579,,,,,,,,,
94572-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.14,1.3,,,,,,,309100.0,357900.0,398500.0,331700.0,,,,331700.0,-0.156408952187182,331700.0,,384100.0,-0.152471315092674,,,,,,,,,
94572-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.28,1.9,,,,,,,302400.0,352900.0,393800.0,326600.0,,,,326600.0,-0.132766861391397,326600.0,,378900.0,-0.136114911080711,,,,,,,,,
94572-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,95.85,2.98,,,,,,,293800.0,344200.0,388900.0,317300.0,,,,317300.0,-0.125413450937155,317300.0,,373200.0,-0.128241065171689,,,,,,,,,
94572-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,93.74,3.89,,,,,,,288000.0,337400.0,384600.0,310400.0,,,,310400.0,-0.113902369397659,310400.0,,368600.0,-0.123632905373276,,,,,,,,,
94572-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,89.11,7.3,,,,,,,283300.0,332700.0,379700.0,305100.0,,,,305100.0,-0.0970701390944066,305100.0,,362900.0,-0.121732817037754,,,,,,,,,
94572-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,84.28,12.1,,,,,,,277500.0,328100.0,376600.0,298800.0,,,,298800.0,-0.0825913417255143,298800.0,,356900.0,-0.11351217088922,,,,,,,,,
94572-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,76.72,16.63,,,,,,,272000.0,324500.0,378300.0,293200.0,,,,293200.0,-0.0668364099299809,293200.0,,353900.0,-0.0892949047864128,,,,,,,,,
94572-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,71.27,20.78,,,,,,,265200.0,318600.0,372700.0,281000.0,,,,281000.0,-0.111883691529709,281000.0,,346700.0,-0.0969002344360511,,,,,,,,,
94572-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,92.35,5.23,,,,,,,257500.0,311600.0,359700.0,265700.0,,,,265700.0,-0.19703838017528,265700.0,,336300.0,-0.137249871729092,,,,,,,,,
94572-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.16,2.42,,,,,,,253400.0,302400.0,348400.0,257500.0,,,,257500.0,-0.252539912917271,257500.0,,329100.0,-0.17124150088139,,,,,,,,,
94572-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.8,2.2,,,,,,,253800.0,292500.0,339700.0,257900.0,,,,257900.0,-0.247446746425445,257900.0,,325400.0,-0.173482346964694,,,,,,,,,
94572-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,96.41,2.81,,,,,,,256700.0,286300.0,332600.0,260300.0,,,,260300.0,-0.227367171267438,260300.0,,322100.0,-0.170486737058975,,,,,,,,,
94572-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,95.68,3.28,,,,,,,260400.0,286000.0,331800.0,264000.0,,,,264000.0,-0.204100090443172,264000.0,,322500.0,-0.160374902369175,,,,,,,,,
94572-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,95.25,3.41,,,,,,,263600.0,287200.0,333900.0,267400.0,,,,267400.0,-0.181261481935089,267400.0,,325700.0,-0.140406439693851,,,,,,,,,
94572-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,95.55,2.89,,,,,,,266300.0,290100.0,334200.0,270200.0,,,,270200.0,-0.148439962180901,270200.0,,327800.0,-0.121650589496249,,,,,,,,,
94572-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,94.21,3.33,,,,,,,268800.0,293300.0,335600.0,272700.0,,,,272700.0,-0.12145618556701,272700.0,,328700.0,-0.108247422680412,,,,,,,,,
94572-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,94.0,3.59,,,,,,,271200.0,294600.0,339200.0,275600.0,,,,275600.0,-0.0966896099639463,275600.0,,331500.0,-0.0865252135574539,,,,,,,,,
94572-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,86.52,8.9,,,,12.6,,,271800.0,292900.0,341900.0,277000.0,,,,277000.0,-0.072958500669344,277000.0,,333600.0,-0.0652843933875035,,,,,,,,,
94572-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,82.33,11.97,,,,12.55,,,271100.0,291700.0,345700.0,277100.0,,,,277100.0,-0.0549113233287858,277100.0,,334700.0,-0.0542526137326928,1.224,1799.0,1796.0,,,1791.0,,1798.0,
94572-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,76.54,16.93,,,,12.54,,,270300.0,292200.0,350000.0,277100.0,,,,277100.0,-0.0138790035587189,277100.0,,336300.0,-0.0299971156619556,1.234,1810.0,1803.0,,,1774.0,,1804.0,
94572-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,75.03,18.57,,,,12.59,,,267500.0,290900.0,349300.0,274600.0,,,,274600.0,0.0334964245389537,274600.0,,335500.0,-0.0023788284269997,1.24,1807.0,1798.0,,,1718.0,,1801.0,
94572-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,78.32,14.0,,,,12.44,,,262800.0,288100.0,345500.0,270500.0,,,,270500.0,0.0504854368932039,270500.0,,332800.0,0.0112427833485263,1.236,1799.0,1788.0,,,1652.0,,1793.0,
94572-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,74.64,17.71,,,,12.48,,,258300.0,286900.0,349400.0,267600.0,,,,267600.0,0.0376114773167895,267600.0,,333200.0,0.0239704978488015,1.226,1782.0,1774.0,,,1573.0,,1781.0,
94572-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,76.16,13.05,,,,12.3,,,253400.0,283300.0,350300.0,262800.0,,,,262800.0,0.00960430272762198,262800.0,,329100.0,0.0217323812480596,1.22,1780.0,1773.0,,,1535.0,,1779.0,
94572-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,80.0,10.84,,,,11.96,,,249900.0,277500.0,344700.0,256800.0,,,,256800.0,-0.0272727272727273,256800.0,,320400.0,-0.00651162790697674,1.224,1784.0,1778.0,,,1501.0,,1783.0,
94572-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,89.11,6.48,,,,11.64,,,246900.0,274900.0,338200.0,252400.0,,,,252400.0,-0.056095736724009,252400.0,,313900.0,-0.0362296591955788,1.23,1789.0,1785.0,,,1480.0,,1788.0,
94572-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,91.36,5.49,,,,11.31,,,241400.0,273400.0,332700.0,248200.0,,,,248200.0,-0.0814211695040711,248200.0,,307400.0,-0.0622330689444783,1.238,1793.0,1788.0,,,1458.0,,1792.0,
94572-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,93.82,3.89,,,,11.07,,,235100.0,268500.0,321400.0,243000.0,,,,243000.0,-0.108910891089109,243000.0,,296100.0,-0.099178582293885,1.238,1796.0,1792.0,,,1449.0,,1795.0,
94572-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,94.51,3.8,,,,10.86,,,230900.0,262800.0,308800.0,238500.0,,,,238500.0,-0.134615384615385,238500.0,,285700.0,-0.13815987933635,1.236,1801.0,1795.0,,,1445.0,,1799.0,
94572-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,96.98,2.29,,,,10.75,,,229200.0,259700.0,298900.0,236500.0,,,,236500.0,-0.146209386281588,236500.0,,279400.0,-0.162470023980815,1.232,1813.0,1807.0,,,1453.0,,1812.0,
94572-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,97.49,1.08,,,,10.74,,,229300.0,258600.0,292600.0,237700.0,,,,237700.0,-0.142186936124143,237700.0,,276800.0,-0.172990737974305,1.234,1822.0,1814.0,,,1441.0,,1820.0,
94572-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,98.79,0.99,,,,10.81,,,227300.0,255800.0,287300.0,237500.0,,,,237500.0,-0.14290869722122,237500.0,,272700.0,-0.189116859946476,1.228,1826.0,1817.0,,,1442.0,,1824.0,
94572-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.14,1.12,,,,10.93,,,224300.0,252800.0,284400.0,235500.0,,,,235500.0,-0.142388929351784,235500.0,,268300.0,-0.200298062593145,1.218,1815.0,1804.0,,,1438.0,,1813.0,
94572-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.28,1.47,,,,11.0,,,224600.0,252500.0,286500.0,235400.0,,,,235400.0,-0.129759704251386,235400.0,,267800.0,-0.1953125,1.214,1799.0,1789.0,,,1431.0,,1797.0,
94572-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,98.27,1.12,,,,11.03,,,228400.0,253500.0,289400.0,237500.0,,,,237500.0,-0.112481315396114,237500.0,,269600.0,-0.190876350540216,1.212,1780.0,1770.0,,,1443.0,,1777.0,
94572-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.32,1.73,,,,10.94,,,230500.0,254300.0,291500.0,238500.0,,,,238500.0,-0.0924657534246575,238500.0,,272700.0,-0.171376481312671,1.212,1773.0,1764.0,,,1461.0,,1771.0,
94572-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,93.3,3.76,,,,10.9,,,231900.0,255300.0,292500.0,240300.0,,,,240300.0,-0.0642523364485981,240300.0,,274400.0,-0.143570536828964,1.21,1771.0,1763.0,,,1490.0,,1769.0,
94572-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,86.31,7.13,,,,10.91,,,235100.0,256200.0,294200.0,243600.0,,,,243600.0,-0.03486529318542,243600.0,,275300.0,-0.122969098438993,1.218,1778.0,1771.0,,,1505.0,,1777.0,
94572-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,74.0,15.42,,,,11.0,,,240500.0,256800.0,296800.0,247600.0,,,,247600.0,-0.0024174053182917,247600.0,,277500.0,-0.0972674040338321,1.226,1778.0,1774.0,,,1510.0,,1777.0,
94572-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,43.93,37.67,,,,11.2,,,246200.0,259300.0,302200.0,251700.0,,,,251700.0,0.0358024691358025,251700.0,,283800.0,-0.0415400202634245,1.232,1778.0,1775.0,,,1504.0,,1778.0,
94572-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,27.78,59.52,,,,11.38,,,251500.0,263800.0,308700.0,256900.0,,,,256900.0,0.0771488469601677,256900.0,,291600.0,0.0206510325516276,1.24,1777.0,1774.0,,,1502.0,,1777.0,
94572-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,21.68,72.31,,,,11.43,,,255400.0,268300.0,315900.0,260800.0,,,,260800.0,0.102748414376321,260800.0,,298500.0,0.0683607730851825,1.25,1789.0,1786.0,,,1501.0,,1789.0,
94572-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,18.83,76.11,,,,11.53,,,257700.0,270100.0,320800.0,262000.0,,,,262000.0,0.102229701304165,262000.0,,300300.0,0.0848988439306358,1.258,1800.0,1795.0,,,1483.0,,1799.0,
94572-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.84,84.02,,,,11.61,,,259700.0,271100.0,324700.0,263300.0,,,,263300.0,0.108631578947368,263300.0,,301500.0,0.105610561056106,1.262,1810.0,1804.0,,,1471.0,,1809.0,
94572-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.39,89.98,,,,11.63,,,262600.0,273800.0,328200.0,266900.0,,,,266900.0,0.133333333333333,266900.0,,305600.0,0.139023481177786,1.266,1828.0,1822.0,,,1474.0,,1827.0,
94572-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.84,92.96,,,,11.74,,,266100.0,280900.0,330900.0,270800.0,,,,270800.0,0.150382327952421,270800.0,,310500.0,0.159447348767737,1.274,1854.0,1847.0,,,1490.0,,1853.0,
94572-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.86,96.8,,,,11.93,,,270700.0,291800.0,333300.0,275600.0,,,,275600.0,0.160421052631579,275600.0,,316500.0,0.173961424332344,1.282,1879.0,1871.0,,,1514.0,,1876.0,
94572-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.43,97.75,,,,12.06,,,278000.0,302400.0,336800.0,283200.0,,,,283200.0,0.187421383647799,283200.0,,323400.0,0.185918591859186,1.29,1893.0,1886.0,,,1527.0,,1891.0,
94572-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.64,97.06,,,,12.11,,,285200.0,310200.0,341900.0,291600.0,,,,291600.0,0.213483146067416,291600.0,,329200.0,0.199708454810496,1.298,1901.0,1893.0,,,1530.0,,1899.0,
94572-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.73,96.85,,,,12.33,,,291600.0,316800.0,347000.0,299800.0,,,,299800.0,0.230706075533662,299800.0,,333200.0,0.210316018888485,1.302,1910.0,1901.0,,,1526.0,,1908.0,
94572-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.03,96.67,,,,12.49,,,297600.0,324500.0,350300.0,308000.0,,,,308000.0,0.243941841680129,308000.0,,338500.0,0.21981981981982,1.302,1913.0,1901.0,,,1520.0,,1911.0,
94572-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.6,97.45,,,,12.8,,,302600.0,333400.0,354700.0,314300.0,232100.0,,,314300.0,0.248708780294001,314300.0,,346400.0,0.220577871740662,1.3,1904.0,1893.0,,,1524.0,,1902.0,
94572-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.25,97.93,,,,13.13,,,307600.0,340600.0,359900.0,318200.0,238000.0,,,318200.0,0.238614246788634,318200.0,,352600.0,0.209190672153635,1.302,1892.0,1882.0,,,1530.0,,1890.0,
94572-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.21,98.06,,,,13.33,,,315000.0,345900.0,364600.0,323700.0,241600.0,,,323700.0,0.241180981595092,323700.0,,356300.0,0.193634840871022,1.31,1891.0,1882.0,,,1544.0,,1889.0,
94572-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.99,98.88,,,,13.39,,,323700.0,351700.0,370900.0,331000.0,245600.0,,,331000.0,0.263358778625954,331000.0,,360900.0,0.201798201798202,1.318,1906.0,1897.0,,,1554.0,,1904.0,
94572-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.91,98.75,,,,13.61,,,331700.0,357800.0,377400.0,339200.0,251800.0,,,339200.0,0.288264337257881,339200.0,,366600.0,0.21592039800995,1.324,1923.0,1915.0,,,1581.0,,1922.0,
94572-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.25,98.27,,,,13.74,,,336700.0,361500.0,382100.0,344800.0,254500.0,,,344800.0,0.291869614087673,344800.0,,369600.0,0.209424083769634,1.324,1939.0,1932.0,,,1602.0,,1938.0,
94572-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.38,98.23,,,,13.95,,,339300.0,363700.0,388900.0,348500.0,253200.0,,,348500.0,0.286927621861152,348500.0,,371400.0,0.196135265700483,1.32,1941.0,1935.0,,,1605.0,,1941.0,
94572-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.25,98.23,,,,14.23,,,343300.0,366800.0,398000.0,351800.0,250900.0,,,351800.0,0.276487663280116,351800.0,,375400.0,0.18609794628752,1.318,1941.0,1934.0,,,1611.0,,1940.0,
94572-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.52,99.31,,,,14.83,,,347600.0,371400.0,407300.0,355500.0,250000.0,,,355500.0,0.255296610169492,355500.0,,383400.0,0.185528756957328,1.318,1935.0,1925.0,,,1613.0,,1933.0,
94572-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.48,99.18,,,,15.34,,,350500.0,376800.0,416700.0,359200.0,255700.0,,,359200.0,0.231824417009602,359200.0,,395200.0,0.20048602673147,1.32,1926.0,1914.0,,,1619.0,,1924.0,
94572-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.69,98.92,,,,15.72,,,355700.0,383500.0,424700.0,365300.0,268100.0,,,365300.0,0.21847898599066,365300.0,,406900.0,0.221188475390156,1.32,1911.0,1899.0,,,1616.0,,1910.0,
94572-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.17,98.53,,,,15.69,,,363100.0,390600.0,430000.0,372300.0,280500.0,,,372300.0,0.208766233766234,372300.0,,415000.0,0.225997045790251,1.326,1910.0,1898.0,,,1632.0,,1908.0,
94572-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.68,97.54,,,,15.62,,,369100.0,396500.0,434500.0,377300.0,287300.0,0.237828522188712,,377300.0,0.200445434298441,377300.0,,418700.0,0.208718244803695,1.334,1929.0,1915.0,,,1648.0,,1926.0,
94572-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.81,97.67,,,,15.58,,,373400.0,402400.0,439400.0,381300.0,294000.0,0.235294117647059,,381300.0,0.198302954116908,381300.0,,422000.0,0.196823596142938,1.348,1965.0,1950.0,,,1689.0,,1961.0,
94572-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.46,96.63,,,,15.44,,,380300.0,409400.0,444800.0,387600.0,303900.0,0.257864238410596,,387600.0,0.19740500463392,387600.0,,427600.0,0.200112264945271,1.368,2004.0,1989.0,,,1734.0,,2000.0,
94572-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.54,94.21,,,,15.3,,,387400.0,416000.0,450500.0,394900.0,315600.0,0.285016286644951,,394900.0,0.193051359516616,394900.0,,436100.0,0.208367968966473,1.39,2035.0,2021.0,,,1778.0,,2031.0,
94572-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,5.92,92.31,,,,15.24,,,392100.0,420100.0,457200.0,400600.0,322500.0,0.280778395552025,,400600.0,0.181014150943396,400600.0,,444200.0,0.211674849972722,1.41,2060.0,2047.0,,,1824.0,,2056.0,
94572-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,5.14,92.96,,,,14.98,,,394600.0,420900.0,463900.0,404500.0,325800.0,0.280157170923379,,404500.0,0.173143851508121,404500.0,,449700.0,0.216720779220779,1.432,2094.0,2082.0,,,1875.0,,2091.0,
94572-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.75,93.61,,,,15.05,,,395400.0,420900.0,470600.0,406600.0,325200.0,0.28436018957346,,406600.0,0.166714490674319,406600.0,,453300.0,0.220516962843296,1.45,2120.0,2111.0,,,1926.0,,2117.0,
94572-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,5.01,93.3,,,,15.01,,,396700.0,424600.0,477400.0,408900.0,323200.0,0.288162614587485,,408900.0,0.162308129619102,408900.0,,458400.0,0.221097496004262,1.468,2149.0,2140.0,,,1952.0,,2147.0,
94572-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,2.16,95.77,,,,15.08,,,402600.0,432400.0,482800.0,414700.0,323400.0,0.2936,,414700.0,0.166526019690577,414700.0,,465000.0,0.21283255086072,1.478,2169.0,2161.0,,,1951.0,,2166.0,
94572-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.47,96.8,,,,15.12,,,409500.0,440300.0,483200.0,420100.0,325600.0,0.273367227219398,,420100.0,0.169543429844098,420100.0,,468800.0,0.186234817813765,1.49,2200.0,2190.0,,,1962.0,,2197.0,
