Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92021-CA,2013,10,24166,19.4646820147483,,22.113357406537,,,,214.146970826345,,216.837057114619,,,237.803643724696,,,,449900.0,,,,,,2.94117647058824,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,2.35,97.01,20.6140350877193,,23.0337078651685,15.56,,253300.0,357100.0,423700.0,497000.0,362200.0,262800.0,0.265286470871449,189400.0,362200.0,0.200530328140537,375100.0,,464000.0,0.149083704804359,1.29,1937.0,1896.0,,,1480.0,,1994.0,
92021-CA,2013,11,24167,20.9902820813134,,20.8824912311107,,,184.849077269627,214.765100671141,,207.636616945769,,,225.465477091789,,,275000.0,432000.0,,349000.0,,,389000.0,2.92315247795358,,2.92315247795358,,,,,,,,,,,,,,,,,,,,,,,231.0,10050.0,,13950.0,2.53,96.81,22.6086956521739,,22.093023255814,15.52,,251500.0,358400.0,429600.0,497000.0,363800.0,263200.0,0.243268776570619,187400.0,363800.0,0.183474300585556,377100.0,,466100.0,0.149161735700197,1.298,1954.0,1915.0,,,1486.0,,2010.0,
92021-CA,2013,12,24168,12.6632641099401,,12.25486990433,,,182.415115005476,219.379756468798,,213.114754098361,,,233.230059425897,,,255000.0,449700.0,,354000.0,,,407000.0,2.73972602739726,,2.59056792723594,,,,,,,,,,,,,,,,,,,,,,,232.0,10000.0,,10000.0,2.55,96.86,10.6951871657754,,10.1449275362319,15.68,,251300.0,359700.0,432000.0,497400.0,365100.0,265400.0,0.24018691588785,186900.0,365100.0,0.161998726925525,378000.0,,467800.0,0.144324853228963,1.306,1971.0,1932.0,,,1489.0,,2027.0,
92021-CA,2014,1,24169,21.8585524332097,,26.555018587184,,,190.537848290355,214.146970826345,,212.224108658744,,,229.319852941176,,,249450.0,429950.0,,350000.0,,,399450.0,3.37885079120471,,3.22091310751105,,,,,,,,,,,,,,,,,,,,,,,233.0,15050.0,,15000.0,2.32,97.04,23.780487804878,,29.0598290598291,15.64,,253400.0,361200.0,432800.0,503300.0,366800.0,268400.0,0.239150507848569,188000.0,366800.0,0.155639571518589,379900.0,,470200.0,0.14015518913676,1.314,1985.0,1946.0,,,1494.0,,2044.0,
92021-CA,2014,2,24170,18.8354015876211,,21.1872465756516,,,201.857835218094,220.889469268157,,215.320599069427,,,234.076433121019,,,267450.0,402000.0,,339000.0,,,384500.0,5.005005005005,,4.64535964535964,,,,,,,,,,,,,,,,,,,,,,,235.0,15000.0,,20000.0,2.42,96.65,17.5,,19.8198198198198,15.57,,257600.0,363000.0,435700.0,508400.0,368700.0,271100.0,0.230036297640653,188900.0,368700.0,0.152547671147233,383200.0,,472400.0,0.135849963933638,1.32,1993.0,1953.0,,,1495.0,,2055.0,
92021-CA,2014,3,24171,13.2995662709024,,13.6700305539559,,,209.550503063416,227.258773804827,,219.852941176471,,,240.430861723447,,,314200.0,389000.0,,349450.0,,,389000.0,2.9416090601559,,2.75252525252525,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10500.0,2.7,96.26,12.5714285714286,,13.0081300813008,15.54,,262800.0,366100.0,439100.0,510300.0,371500.0,273800.0,0.221231043710972,192000.0,371500.0,0.141321044546851,386600.0,,475800.0,0.130434782608696,1.326,1999.0,1960.0,,,1500.0,,2066.0,
92021-CA,2014,4,24172,20.3738479396886,,20.9930974610999,,,220.937597573487,223.780145821649,,224.767691415313,,,235.615247729799,,,325000.0,384500.0,,364500.0,,,389000.0,3.71851851851852,,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,238.0,15100.0,,20000.0,2.04,96.98,18.4971098265896,,19.2592592592593,15.69,,267300.0,368400.0,439200.0,509000.0,373700.0,276800.0,0.201910551454624,196600.0,373700.0,0.123571858087793,388700.0,,477200.0,0.115474520804114,1.328,2003.0,1962.0,,,1505.0,,2070.0,
92021-CA,2014,5,24173,17.2637645409279,,20.1607326689816,,,214.292951223042,230.529010523507,,220.374086764994,,,233.139173656415,,,309900.0,389000.0,,329000.0,,,379000.0,3.51909184726522,,3.52941176470588,,,,,,,,,,,,,,,,,,,,,,,239.0,10547.5,,11000.0,2.88,95.57,16.1538461538462,,19.3877551020408,15.73,,267900.0,370200.0,437200.0,509100.0,375200.0,279900.0,0.164309484193012,199900.0,375200.0,0.108092144122859,389600.0,,478900.0,0.104474169741697,1.326,2001.0,1961.0,,,1516.0,,2065.0,
92021-CA,2014,6,24174,18.8279874379519,,20.4955767857092,,,219.657963504296,233.617684828472,,228.592162554427,,,243.078626799557,,,320000.0,399000.0,,362500.0,,,399000.0,2.86164446493513,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,3.51,94.47,16.8674698795181,,19.1709844559585,15.82,,268400.0,371600.0,435600.0,510100.0,376500.0,284300.0,0.143144350623241,203300.0,376500.0,0.0903562119895743,389100.0,,480500.0,0.0913013854190325,1.322,1996.0,1953.0,,,1525.0,,2060.0,
92021-CA,2014,7,24175,19.0592031901935,,19.3699943541183,,,224.296799224054,244.516129032258,,236.30303030303,,,245.801968731905,,,349900.0,444900.0,,389000.0,,,429000.0,2.08376745155241,,2.06250017811342,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,6.58,89.11,18.141592920354,,18.4357541899441,15.8,,270800.0,370600.0,433300.0,511300.0,376100.0,287300.0,0.13021243115657,207000.0,376100.0,0.0681624538483385,387700.0,,480000.0,0.068566340160285,1.322,1991.0,1951.0,,,1535.0,,2056.0,
92021-CA,2014,8,24176,20.9491381276641,,20.3395218826775,,,224.296799224054,244.19315403423,,235.483870967742,,,244.76954996789,,,349900.0,449900.0,,389000.0,,,419000.0,2.9880825460654,,3.52631578947369,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,19999.0,9.28,84.0,22.3628691983122,,21.2765957446809,15.74,,271900.0,369700.0,432500.0,512600.0,375100.0,287900.0,0.111153994596681,209300.0,375100.0,0.0509946763799384,388400.0,,480000.0,0.0528624698398772,1.324,1994.0,1956.0,,,1541.0,,2058.0,
92021-CA,2014,9,24177,18.8157275726107,,19.2667182008938,,,233.231707317073,231.361803109658,,232.990150336962,,,244.335194217789,,,350000.0,450000.0,,369999.0,,,399999.5,3.27976385700229,,3.3966386852579,,,,,,,,,,,,,,,,,,,,,,,241.0,11100.0,,13950.0,13.83,78.48,22.6086956521739,,22.5988700564972,15.76,,269400.0,371500.0,434900.0,514500.0,376200.0,288900.0,0.0984790874524715,211400.0,376200.0,0.045290358432898,390700.0,,483300.0,0.048828125,1.328,1999.0,1967.0,,,1556.0,,2061.0,
92021-CA,2014,10,24178,21.8594964845511,,22.4129828747018,,,229.835177219502,233.800935203741,,232.308791994282,,,244.516129032258,,,349900.0,459000.0,,379000.0,,,399000.0,3.03951367781155,,2.76386111282922,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10000.0,17.1,74.28,23.0088495575221,,23.3333333333333,15.76,,269100.0,372800.0,438400.0,515300.0,377000.0,292500.0,0.113013698630137,214400.0,377000.0,0.0408614025400331,392500.0,,485600.0,0.046551724137931,1.34,2013.0,1984.0,,,1575.0,,2074.0,
92021-CA,2014,11,24179,13.7324636221219,,15.4561346419635,,,234.379762267601,238.578680203046,,237.718860211023,,,244.595056123618,,,355000.0,449500.0,,399000.0,,,429450.0,3.79832440087216,,3.125,,,,,,,,,,,,,,,,,,,,,,,243.0,15000.0,,15000.0,21.48,69.67,15.3508771929825,,16.6666666666667,15.7,,275200.0,372900.0,439800.0,516900.0,376700.0,297500.0,0.13031914893617,216700.0,376700.0,0.0354590434304563,394400.0,,487300.0,0.0454838017592791,1.348,2027.0,1995.0,,,1589.0,,2089.0,
92021-CA,2014,12,24180,13.1445475324,,15.248628499485,,,234.379762267601,233.286908077994,,234.379762267601,,,242.126638047899,,,339000.0,457500.0,,395000.0,,,435438.0,2.55282890252215,,2.55282890252215,,,,,,,,,,,,,,,,,,,,,,,244.0,9750.0,,12050.0,22.82,68.24,11.1764705882353,,13.1386861313869,15.65,,280300.0,374300.0,441600.0,518800.0,377600.0,300700.0,0.133006782215524,218100.0,377600.0,0.0342371952889619,398500.0,,489800.0,0.0470286447199658,1.356,2048.0,2011.0,,,1599.0,,2110.0,
92021-CA,2015,1,24181,14.9530646283317,,16.2451895273549,,,229.547259729944,238.891774851321,,242.256535833248,,,249.661198003858,,,330000.0,459500.0,,379000.0,,,417450.0,4.43181123540559,,4.43181123540559,,,,,,,,,,,,,,,,,,,,,,,245.0,18500.0,,20000.0,23.13,67.7,16.875,,18.75,15.52,,279700.0,375800.0,444300.0,520500.0,379300.0,301700.0,0.124068554396423,219700.0,379300.0,0.0340785169029444,401100.0,,492000.0,0.0463632496809868,1.366,2069.0,2032.0,,,1611.0,,2133.0,
92021-CA,2015,2,24182,13.9727642249838,,13.7812198592801,,,213.150289017341,241.474147414741,,239.404934687954,,,248.542300207555,,,325000.0,507500.0,,376950.0,,,405000.0,3.36558873242175,,3.72427983539095,,,,,,,,,,,,,,,,,,,,,,,246.0,14450.0,,19500.0,18.78,72.61,12.6373626373626,,12.4137931034483,15.55,,281700.0,377200.0,447600.0,523600.0,380900.0,304300.0,0.122464035411287,222800.0,380900.0,0.0330892324382967,403500.0,,492900.0,0.0433954276037257,1.374,2084.0,2051.0,,,1621.0,,2147.0,
92021-CA,2015,3,24183,18.5625326039324,,18.2619004726551,,,233.562272787091,244.533375429602,,244.588899341486,,,260.584869675779,,,354500.0,489450.0,,399000.0,,,427450.0,2.83590611541454,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,16.33,76.11,17.8343949044586,,17.6,15.58,,288100.0,379700.0,449900.0,529800.0,383600.0,308800.0,0.127830533235939,226000.0,383600.0,0.0325706594885599,406800.0,,495200.0,0.0407734342160572,1.38,2093.0,2068.0,,,1636.0,,2155.0,
92021-CA,2015,4,24184,10.3182965546575,,11.6511935737415,,,240.176423416199,246.032327280642,,247.021081576535,,,254.575645756458,,,374900.0,495000.0,,409000.0,,,449000.0,3.87630873493574,,3.7328094302554,,,,,,,,,,,,,,,,,,,,,,,248.0,22450.0,,24000.0,11.37,80.06,8.44155844155844,,9.91735537190083,15.64,,291300.0,383200.0,451800.0,534800.0,386900.0,310000.0,0.119942196531792,227900.0,386900.0,0.0353224511640353,408700.0,,501200.0,0.0502933780385583,1.384,2099.0,2078.0,,,1651.0,,2159.0,
92021-CA,2015,5,24185,12.9617702389336,,13.037128510337,,,235.505024891472,237.731370414114,,237.771739130435,,,245.140102411244,,,344450.0,484950.0,,399900.0,,,435000.0,3.05972213756207,,3.05972213756207,,,,,,,,,,,,,,,,,,,,,,,250.0,15000.0,,20000.0,8.86,83.67,11.8518518518519,,12.2641509433962,15.64,,290900.0,387100.0,455300.0,537400.0,390800.0,308700.0,0.102893890675241,226600.0,390800.0,0.0415778251599147,410600.0,,506600.0,0.0578408853622886,1.39,2107.0,2087.0,,,1671.0,,2165.0,
92021-CA,2015,6,24186,9.82568609775967,,9.95768585493047,,,227.863902591562,242.363636363636,,242.113439561334,,,250.0,,,344950.0,525000.0,,399000.0,,,449000.0,4.85714285714286,,4.85714285714286,,,,,,,,,,,,,,,,,,,,,,,251.0,30000.0,,30000.0,8.54,83.71,7.86516853932584,,8.63309352517986,15.61,,292800.0,390500.0,459800.0,537600.0,394600.0,307700.0,0.0823074217376011,225500.0,394600.0,0.048074369189907,414600.0,,508600.0,0.058480749219563,1.396,2116.0,2095.0,,,1685.0,,2168.0,
92021-CA,2015,7,24187,12.2509436031728,,13.3309343790502,,,230.776456501094,242.648723369654,,245.043572984749,,,256.786500366838,,,372450.0,495000.0,,419962.0,,,449950.0,2.67495668859991,,2.67495668859991,,,,,,,,,,,,,,,,,,,,,,,252.0,20000.0,,20000.0,7.58,84.75,11.3333333333333,,12.396694214876,15.57,,297400.0,391900.0,463000.0,541700.0,397000.0,308500.0,0.0737904629307344,228900.0,397000.0,0.0555703270406807,417700.0,,511100.0,0.0647916666666667,1.404,2129.0,2106.0,,,1704.0,,2174.0,
92021-CA,2015,8,24188,12.9747581379849,,13.2295928046633,,,246.367656348705,238.727978501045,,247.305064782097,,,268.210050818746,,,398900.0,492000.0,,439450.0,,,450000.0,3.20427236315087,,3.12719064780637,,,,,,,,,,,,,,,,,,,,,,,254.0,20000.0,,21000.0,7.41,85.21,14.3884892086331,,14.1666666666667,15.58,,303200.0,393600.0,463500.0,545800.0,398900.0,312000.0,0.0837096213963182,234500.0,398900.0,0.0634497467342042,419200.0,,515100.0,0.073125,1.412,2141.0,2117.0,,,1717.0,,2180.0,
92021-CA,2015,9,24189,12.9902487036536,,14.0232200452231,,,241.185730691268,234.983181162902,,246.61733615222,,,267.648866130212,,,389950.0,484450.0,,442500.0,,,467000.0,2.50062515628907,,2.27324391907252,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10000.0,8.49,84.65,16.7832167832168,,17.3553719008264,15.66,,308000.0,398000.0,462800.0,546600.0,403700.0,317700.0,0.0996884735202492,235200.0,403700.0,0.0730994152046784,423100.0,,517800.0,0.0713842333954066,1.416,2147.0,2123.0,,,1722.0,,2187.0,
92021-CA,2015,10,24190,16.0920262373739,,15.0460360959903,,,239.071038251366,226.607622710707,,250.570515746235,,,265.935214211076,,,399900.0,487450.0,,425000.0,,,457000.0,2.5062656641604,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,260.0,10000.0,,14495.0,13.0,79.68,17.2413793103448,,15.9663865546218,15.74,,310500.0,403500.0,463200.0,547300.0,410400.0,322500.0,0.102564102564103,233300.0,410400.0,0.0885941644562334,428700.0,,520000.0,0.070840197693575,1.422,2156.0,2131.0,,,1722.0,,2199.0,
92021-CA,2015,11,24191,13.3069595634678,,13.6042827901116,,,244.596275977364,243.844382361824,,252.223227933913,,,266.85393258427,,,399000.0,568450.0,,439000.0,,,469950.0,2.50062515628907,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,16000.0,16.08,76.87,14.9253731343284,,14.8148148148148,15.86,,311300.0,408100.0,466800.0,553300.0,415200.0,324500.0,0.0907563025210084,234100.0,415200.0,0.10220334483674,434100.0,,523500.0,0.0742868869279704,1.424,2159.0,2134.0,,,1724.0,,2203.0,
92021-CA,2015,12,24192,15.9025031736729,,18.2715585297143,,,233.301504982025,252.637423653526,,252.372674727269,,,268.459721895427,,,389450.0,587000.0,,439900.0,,,470000.0,2.76419605614637,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,264.0,14050.0,,14100.0,17.71,75.96,13.9344262295082,,16.1616161616162,16.06,,311800.0,411000.0,471800.0,561000.0,417100.0,324700.0,0.0798137678749584,237000.0,417100.0,0.104608050847458,436700.0,,527600.0,0.0771743568803593,1.43,2164.0,2140.0,,,1733.0,,2210.0,
92021-CA,2016,1,24193,11.5234427795922,,11.4951895273549,,,243.28654869429,263.960385992103,,268.328445747801,,,272.285344532406,,,399000.0,549000.0,,449450.0,,,469000.0,2.57692307692308,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,266.0,10050.0,,15000.0,5.87,89.49,13.4453781512605,,14.0,15.97,,313100.0,412700.0,475500.0,567500.0,418800.0,325000.0,0.0772290354656944,237800.0,418800.0,0.104139203796467,438100.0,,532500.0,0.0823170731707317,1.438,2177.0,2152.0,,,1740.0,,2224.0,
92021-CA,2016,2,24194,16.7200169722365,,18.6088060661766,,,257.339308226888,255.737743422447,,267.41641337386,,,273.988195615514,,,394450.0,497000.0,,439450.0,,,467000.0,2.72727272727272,,2.11336208758927,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10000.0,6.46,89.05,15.3846153846154,,17.2413793103448,15.83,,314900.0,415100.0,478500.0,569700.0,422300.0,327000.0,0.0745974367400592,238100.0,422300.0,0.108689944867419,440100.0,,536100.0,0.0876445526475959,1.45,2194.0,2166.0,,,1747.0,,2243.0,
92021-CA,2016,3,24195,21.2409582122944,,23.6127201447862,,,261.48969889065,247.926125346834,,264.031883095317,,,269.982993197279,,,389900.0,499450.0,,429000.0,,,464450.0,2.4390243902439,,2.4390243902439,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10000.0,8.08,87.69,20.5128205128205,,22.9508196721311,15.84,,319000.0,417300.0,479400.0,567300.0,425000.0,331000.0,0.0718911917098446,240700.0,425000.0,0.107924921793535,441700.0,,535000.0,0.0803715670436187,1.462,2210.0,2180.0,,,1760.0,,2258.0,
92021-CA,2016,4,24196,15.0503908077098,,16.6944681231005,,,263.494336930498,244.387755102041,,264.833574529667,,,280.684104627767,,,369900.0,535000.0,,425000.0,,,475000.0,2.41884904086739,,2.37492568593486,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10000.0,10.33,84.84,13.1736526946108,,14.9606299212598,15.83,,321500.0,417600.0,478200.0,567100.0,424700.0,331800.0,0.0703225806451613,244700.0,424700.0,0.0976996639958646,441000.0,,532300.0,0.0620510774142059,1.47,2219.0,2190.0,,,1772.0,,2266.0,
92021-CA,2016,5,24197,14.6968749088209,,17.0850343045294,,,252.653927813163,244.274809160305,,254.054747554158,,,268.542199488491,,,389900.0,549000.0,,439900.0,,,489000.0,2.16672171634271,,2.16672171634271,,,,,,,,,,,,,,,,,,,,,,,267.0,12000.0,,15000.0,5.43,89.79,13.5869565217391,,16.3120567375887,15.94,,319300.0,416300.0,476800.0,569500.0,422300.0,328500.0,0.0641399416909621,246500.0,422300.0,0.080603889457523,438900.0,,532200.0,0.0505329648637979,1.478,2226.0,2198.0,,,1776.0,,2273.0,
92021-CA,2016,6,24198,15.1880307859471,,18.2260007804548,,,246.657677894018,252.952319502349,,259.880352644836,,,276.870957807207,,,363000.0,558950.0,,449500.0,,,498500.0,2.55836336369945,,2.32558139534884,,,,,,,,,,,,,,,,,,,,,,,270.0,10000.0,,10000.0,4.89,91.56,13.2275132275132,,16.9014084507042,15.81,,318000.0,421200.0,480200.0,576200.0,425500.0,329500.0,0.0708482287942801,246300.0,425500.0,0.0783071464774455,440400.0,,540900.0,0.0635076681085332,1.486,2235.0,2208.0,,,1773.0,,2283.0,
92021-CA,2016,7,24199,12.2578164554065,,13.6859180165232,,,256.2281086116,257.584830339321,,265.144671254117,,,277.630474278065,,,382500.0,550000.0,,449876.0,,,489450.0,2.6829268292683,,3.125,,,,,,,,,,,,,,,,,,,,,,,275.0,15000.0,,20000.0,7.62,88.5,11.340206185567,,12.751677852349,16.24,,323200.0,430500.0,486000.0,583600.0,433400.0,336600.0,0.0910858995137763,246600.0,433400.0,0.0916876574307305,445900.0,,549900.0,0.0759146937976913,1.492,2245.0,2218.0,,,1775.0,,2292.0,
92021-CA,2016,8,24200,15.2529355960185,,13.8280268091376,,,255.800491479178,265.828902851619,,267.053663292527,,,277.538726333907,,,389900.0,550000.0,,449000.0,,,485000.0,2.99626981241331,,3.003003003003,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,20000.0,7.05,88.85,16.6666666666667,,14.7651006711409,16.14,,325600.0,434800.0,490600.0,589300.0,437800.0,342200.0,0.0967948717948718,248900.0,437800.0,0.0975181749811983,450000.0,,551200.0,0.0700834789361289,1.498,2255.0,2227.0,,,1789.0,,2300.0,
92021-CA,2016,9,24201,12.7845720273887,,14.9685017391679,,,268.5290359796,255.824790307549,,271.21751243724,,,278.480033581545,,,399000.0,525000.0,,447000.0,,,477000.0,2.75494071146245,,2.78260869565218,,,,,,,,,,,,,,,,,,,,,,,275.0,12450.0,,14000.0,6.65,89.62,16.5775401069519,,18.3006535947712,16.13,,325200.0,432200.0,492900.0,593900.0,436800.0,345400.0,0.0871891721750079,250300.0,436800.0,0.0819915779043844,450400.0,,547500.0,0.0573580533024334,1.502,2266.0,2235.0,,,1807.0,,2309.0,
92021-CA,2016,10,24202,6.14231359369569,,7.99684699359772,,,268.5290359796,255.396878113584,,271.622587562545,,,279.52610144391,,,409000.0,525000.0,,440000.0,,,469000.0,2.17833430401864,,2.17833430401864,,,,,,,,,,,,,,,,,,,,,,,275.0,10050.0,,10050.0,6.02,88.82,7.29166666666667,,8.9171974522293,16.1,,328500.0,430400.0,495300.0,597600.0,436100.0,348400.0,0.0803100775193798,252300.0,436100.0,0.0626218323586745,450500.0,,547600.0,0.0530769230769231,1.512,2286.0,2252.0,,,1829.0,,2327.0,
92021-CA,2016,11,24203,9.11604970597561,,9.82395073391749,,,271.883180815932,259.918616480163,,270.812437311936,,,282.894736842105,,,412450.0,569000.0,,440000.0,,,469000.0,3.12152004454343,,2.84271709204022,,,,,,,,,,,,,,,,,,,,,,,276.0,12000.5,,14500.0,6.22,90.02,10.7344632768362,,11.0344827586207,16.18,,334400.0,430400.0,498600.0,597100.0,436200.0,350200.0,0.0791987673343606,255600.0,436200.0,0.0505780346820809,451000.0,,549200.0,0.0490926456542502,1.514,2293.0,2258.0,,,1837.0,,2330.0,
92021-CA,2016,12,24204,14.0699877721901,,15.3911923680981,,,265.544041450777,260.53175904509,,270.812437311936,,,282.936753533492,,,419000.0,599000.0,,449800.0,,,486250.0,2.44444444444445,,2.44444444444445,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,,10000.0,7.14,89.52,12.1019108280255,,13.28125,16.25,,338500.0,431300.0,502200.0,596700.0,437700.0,350000.0,0.0779180782260548,258200.0,437700.0,0.0493886358187485,452100.0,,551700.0,0.0456785443517817,1.514,2290.0,2258.0,,,1842.0,,2327.0,
92021-CA,2017,1,24205,13.8675383125422,,12.8798049119703,,,255.001345093292,258.152173913043,,267.083481214825,,,279.499404052443,,,399950.0,577000.0,,441950.0,,,485000.0,2.17847459625133,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,10000.0,7.34,89.08,15.7894736842105,,15.3846153846154,16.26,,342400.0,431800.0,506300.0,599700.0,439300.0,349400.0,0.0750769230769231,259700.0,439300.0,0.0489493791786055,454100.0,,554100.0,0.0405633802816901,1.51,2284.0,2253.0,,,1843.0,,2318.0,
92021-CA,2017,2,24206,11.1393231562486,,10.2383944977673,,,278.70295279233,264.945652173913,,274.139784946237,,,284.604034599016,,,422950.0,522000.0,,458894.0,,,489000.0,2.30208388103125,,2.56111056862937,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,12050.0,6.05,90.1,9.80392156862745,,8.87096774193548,16.3,,344100.0,432900.0,509500.0,605200.0,440300.0,349200.0,0.0678899082568807,263000.0,440300.0,0.0426237272081459,457100.0,,558300.0,0.0414101846670397,1.51,2280.0,2252.0,,,1848.0,,2312.0,
92021-CA,2017,3,24207,8.52034549168164,,9.98393437096017,,,290.343915343915,257.742083725205,,276.026936026936,,,283.949801849406,,,429900.0,569900.0,,455000.0,,,499000.0,3.50877192982456,,3.82963966506596,,,,,,,,,,,,,,,,,,,,,,,283.0,10001.0,,15000.5,3.92,92.66,7.79220779220779,,9.32203389830508,16.31,,345700.0,435900.0,513600.0,611000.0,442600.0,351900.0,0.0631419939577039,266800.0,442600.0,0.0414117647058824,461000.0,,564500.0,0.0551401869158879,1.514,2284.0,2260.0,,,1857.0,,2314.0,
92021-CA,2017,4,24208,13.7285899649509,,16.1569151249176,,,283.972808874494,266.010880743829,,280.641925777332,,,294.960392323921,,,437000.0,549000.0,,477000.0,,,509900.0,2.10526315789473,,2.08768267223383,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,10000.0,1.99,96.37,11.8518518518519,,14.4230769230769,16.42,,348200.0,440800.0,521100.0,614600.0,447300.0,356800.0,0.0753465943339361,268100.0,447300.0,0.0532140334353661,464900.0,,569200.0,0.0693218110088296,1.52,2297.0,2274.0,,,1874.0,,2325.0,
92021-CA,2017,5,24209,15.0959323730958,,16.3693078421701,,,294.303797468354,263.89582323995,,291.289592760181,,,304.513668150032,,,459000.0,562450.0,,459999.5,,,497450.0,2.26477594782361,,2.14037712150106,,,,,,,,,,,,,,,,,,,,,,,290.0,10000.0,,10000.0,1.72,96.99,13.986013986014,,15.5963302752294,16.52,,351600.0,446200.0,528900.0,614700.0,452800.0,361200.0,0.0995433789954338,267500.0,452800.0,0.0722235377693583,470000.0,,571700.0,0.0742202179631717,1.532,2316.0,2294.0,,,1894.0,,2344.0,
