Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90043-CA,2013,11,24167,11.1420895001981,,11.2194729716639,,251.304347826087,252.781452422224,,,251.304347826087,,,251.758368603309,,,,,,350000.0,,,359500.0,3.13286490849518,,3.13286490849518,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,10000.0,1.54,97.85,11.1111111111111,,11.2068965517241,15.39,259300.0,338100.0,411600.0,473500.0,569900.0,384500.0,297800.0,0.161919625438939,,384500.0,0.189665841584158,386400.0,,540100.0,0.198358109607278,1.444,2107.0,2036.0,,,1684.0,,2107.0,
90043-CA,2013,12,24168,9.27928217760247,,9.26924943501528,,267.094017094017,257.966616084977,,,255.540166204986,,,256.745348120161,,,,,,369000.0,,,372000.0,5.02317669172933,,5.02317669172933,,,,,,,,,,,,,,,,,,,,,,,269.0,22500.5,,22500.5,1.96,97.04,7.92079207920792,,8.0,15.55,262000.0,339500.0,414800.0,477800.0,568100.0,387000.0,298500.0,0.149845916795069,,387000.0,0.186752529898804,389100.0,,542500.0,0.188129653964082,1.458,2119.0,2048.0,,,1704.0,,2120.0,
90043-CA,2014,1,24169,7.94352501957766,,8.02188505804984,,272.401403521452,264.771460423634,,,259.605001164182,,,261.243386243386,,,,,,377000.0,,,379000.0,7.23325062034739,,7.23325062034739,,,,,,,,,,,,,,,,,,,,,,,269.0,28000.0,,28000.0,2.49,96.34,7.92079207920792,,8.0,15.68,264700.0,340000.0,413900.0,478100.0,563900.0,389200.0,298700.0,0.13574144486692,,389200.0,0.185501066098081,390700.0,,545100.0,0.178339818417639,1.462,2125.0,2056.0,,,1722.0,,2126.0,
90043-CA,2014,2,24170,14.6694214041745,,14.5379315230852,,267.355661535412,264.623955431755,,,257.950530035336,,,257.950530035336,,,,,,350000.0,,,350000.0,4.34455032012805,,4.34455032012805,,,,,,,,,,,,,,,,,,,,,,,271.0,17500.0,,17500.0,2.99,95.47,14.4329896907216,,14.4329896907216,15.92,267600.0,341300.0,413500.0,479400.0,570100.0,391400.0,299500.0,0.129336349924585,,391400.0,0.178560674495634,392600.0,,550700.0,0.171203743088048,1.462,2125.0,2060.0,,,1717.0,,2125.0,
90043-CA,2014,3,24171,9.9539421546294,,10.0001377839574,,257.06666286713,268.327370304114,,,262.143407864302,,,263.383681648029,,,,,,349900.0,,,349950.0,3.8942479456949,,3.8942479456949,,,,,,,,,,,,,,,,,,,,,,,274.0,10000.0,,10000.0,3.9,94.41,8.0,,8.08080808080808,16.23,270400.0,342800.0,413100.0,484700.0,579900.0,392800.0,302200.0,0.128454070201643,,392800.0,0.159728373191615,394100.0,,554400.0,0.151880324122169,1.454,2116.0,2055.0,,,1702.0,,2117.0,
90043-CA,2014,4,24172,10.4884674643183,,10.436528273455,,267.617305976806,261.951538965291,,,265.310802257927,,,265.310802257927,,,,,,339500.0,,,339500.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,275.0,20000.0,,20000.0,3.51,94.71,8.98876404494382,,8.98876404494382,16.4,271200.0,344200.0,414600.0,487900.0,582900.0,393400.0,305300.0,0.129485756566778,,393400.0,0.145269286754003,395000.0,,554500.0,0.126116978066613,1.452,2103.0,2041.0,,,1675.0,,2103.0,
90043-CA,2014,5,24173,15.0673481357034,,15.2173032628195,,263.246522810888,261.951538965291,,,259.023196776233,,,259.023196776233,,,,,,379950.0,,,379950.0,4.36041122996366,,4.36041122996366,,,,,,,,,,,,,,,,,,,,,,,277.0,18000.0,,18000.0,4.44,93.16,14.2857142857143,,14.2857142857143,16.38,274000.0,347500.0,417800.0,489000.0,578400.0,394800.0,308300.0,0.121498726809749,,394800.0,0.13742437337943,396400.0,,557800.0,0.114485514485514,1.45,2090.0,2030.0,,,1638.0,,2090.0,
90043-CA,2014,6,24174,7.53139367025087,,7.50105733756271,,281.109702777353,265.850144092219,,,277.606415792721,,,277.606415792721,,,,,,375000.0,,,375000.0,3.10838401081119,,3.10838401081119,,,,,,,,,,,,,,,,,,,,,,,280.0,10999.5,,10999.5,5.68,90.67,6.66666666666667,,6.66666666666667,16.39,279600.0,353200.0,419000.0,489900.0,575900.0,397100.0,313300.0,0.117332382310984,,397100.0,0.130051223676722,398700.0,,567200.0,0.122279382667194,1.45,2086.0,2023.0,,,1632.0,,2086.0,
90043-CA,2014,7,24175,8.71844585842437,,8.84380216112156,,299.40119760479,262.432556434502,,,280.774550484094,,,280.774550484094,,,,,,380000.0,,,380000.0,5.93644433395241,,5.93644433395241,,,,,,,,,,,,,,,,,,,,,,,285.0,27450.0,,27450.0,7.07,88.74,8.16326530612245,,8.16326530612245,15.91,283800.0,359900.0,418700.0,497700.0,581700.0,402500.0,321000.0,0.123949579831933,,402500.0,0.127135256230748,403600.0,,574700.0,0.131521953140382,1.46,2101.0,2039.0,,,1648.0,,2101.0,
90043-CA,2014,8,24176,9.38150316122062,,9.35812872376764,,326.178111587983,253.856130884642,,,280.915909603281,,,280.915909603281,,,,,,389500.0,,,389500.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,10000.0,9.7,85.09,10.0917431192661,,10.0917431192661,16.06,284800.0,365500.0,421400.0,508200.0,592500.0,409200.0,326600.0,0.127373144632378,,409200.0,0.127272727272727,410000.0,,579600.0,0.130706203667577,1.476,2115.0,2054.0,,,1691.0,,2115.0,
90043-CA,2014,9,24177,13.6671280408928,,13.9305911408769,,296.052631578947,259.322033898305,,,279.690189328744,,,279.690189328744,,,,,,394500.0,,,394500.0,4.38356164383562,,4.38356164383562,,,,,,,,,,,,,,,,,,,,,,,291.0,20000.0,,20000.0,11.99,81.37,16.8316831683168,,17.0,15.62,285900.0,369500.0,425400.0,517100.0,598700.0,414400.0,328000.0,0.117546848381601,,414400.0,0.119394921663965,415400.0,,583000.0,0.114935934213043,1.504,2153.0,2099.0,,,1763.0,,2153.0,
90043-CA,2014,10,24178,11.8252112935969,,12.0980004883852,,300.469483568075,253.173012692051,,,280.373729025605,,,281.057268722467,,,,,,382500.0,,,385000.0,4.44362378648987,,4.44362378648987,,,,,,,,,,,,,,,,,,,,,,,292.0,18050.0,,18050.0,17.87,75.07,15.2542372881356,,15.5172413793103,15.29,286600.0,372700.0,427200.0,523100.0,597900.0,416500.0,327800.0,0.106311171110361,,416500.0,0.10068710359408,417700.0,,584800.0,0.0963629546306712,1.53,2189.0,2144.0,,,1839.0,,2188.0,
90043-CA,2014,11,24179,9.03998739809597,,9.18688834654528,,294.378698224852,245.614035087719,,,270.744862387558,,,271.128542510121,,,,,,369900.0,,,369999.0,2.72108843537415,,2.72108843537415,,,,,,,,,,,,,,,,,,,,,,,291.0,10000.0,,10000.0,21.72,71.73,9.00900900900901,,9.1743119266055,15.0,287500.0,374600.0,426800.0,526000.0,593000.0,416700.0,326700.0,0.0970449966420416,,416700.0,0.0837451235370611,417700.0,,583400.0,0.0801703388261433,1.558,2229.0,2188.0,,,1898.0,,2227.0,
90043-CA,2014,12,24180,9.43929817920263,,9.43251474113773,,300.448261097342,245.614035087719,,,279.626749611198,,,279.658469469971,,,,,,372000.0,,,375500.0,2.77645097013977,,2.77645097013977,,,,,,,,,,,,,,,,,,,,,,,289.0,13500.0,,13500.0,24.31,69.12,8.08080808080808,,8.16326530612245,14.74,287900.0,373000.0,425700.0,526700.0,594000.0,415000.0,325000.0,0.0887772194304858,,415000.0,0.0723514211886305,416000.0,,582600.0,0.0739170506912442,1.59,2274.0,2231.0,,,1934.0,,2272.0,
90043-CA,2015,1,24181,7.16559008322688,,7.22909226525705,,300.469483568075,276.87125748503,,,294.248172641838,,,294.378698224852,,,,,,389000.0,,,389000.0,3.1208926015714,,3.1208926015714,,,,,,,,,,,,,,,,,,,,,,,290.0,12500.0,,12500.0,25.56,67.91,7.14285714285714,,7.20720720720721,14.77,288600.0,371100.0,426100.0,532600.0,607700.0,414700.0,324000.0,0.0847003682624707,,414700.0,0.06551901336074,415400.0,,585400.0,0.0739313887360117,1.612,2308.0,2257.0,,,1932.0,,2306.0,
90043-CA,2015,2,24182,7.84512736562681,,7.79724952467119,,304.174950298211,294.783409817828,,,298.977043270028,,,300.427038626609,,,,,,422498.5,,,425000.0,2.22469410456062,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,292.0,12000.0,,12000.0,25.63,68.02,7.60869565217391,,7.69230769230769,14.77,291500.0,373300.0,427900.0,536900.0,621000.0,416800.0,326300.0,0.0894824707846411,,416800.0,0.0648952478283086,417500.0,,590000.0,0.0713637189032141,1.63,2334.0,2275.0,,,1938.0,,2332.0,
90043-CA,2015,3,24183,10.8428310435183,,10.9080937480931,,299.571024969878,290.816326530612,,,285.771382893685,,,286.476488488749,,,,,,399000.0,,,399000.0,2.15686274509804,,2.15686274509804,,,,,,,,,,,,,,,,,,,,,,,294.0,10999.0,,10999.0,25.16,68.24,8.88888888888889,,8.98876404494382,14.69,295000.0,378500.0,431000.0,537900.0,622900.0,420500.0,330700.0,0.0943084050297816,,420500.0,0.0705193482688391,421300.0,,593300.0,0.0701659451659452,1.646,2354.0,2287.0,,,1922.0,,2351.0,
90043-CA,2015,4,24184,10.7304726501437,,10.7500898099065,,318.510858324716,294.117647058824,,,298.259493670886,,,298.466030021284,,,,,,453000.0,,,451500.0,4.29339477726574,,4.29339477726574,,,,,,,,,,,,,,,,,,,,,,,297.0,19500.0,,19500.0,18.02,73.79,9.23076923076923,,9.30232558139535,14.89,295200.0,384300.0,435300.0,543500.0,624600.0,424700.0,335100.0,0.0976089092695709,,424700.0,0.0795627859684799,425600.0,,597400.0,0.0773669972948602,1.654,2374.0,2303.0,,,1918.0,,2371.0,
90043-CA,2015,5,24185,10.5560699402146,,10.0224980680143,,323.359073359073,303.278480662474,,,299.290072464953,,,299.907578558226,,,,,,479000.0,,,479000.0,2.92858159055342,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,301.0,19950.0,,19900.0,14.53,76.74,9.77443609022556,,9.09090909090909,14.92,294000.0,389900.0,439800.0,554000.0,631200.0,429300.0,338900.0,0.09925397340253,,429300.0,0.0873860182370821,430100.0,,603400.0,0.0817497310864109,1.658,2388.0,2320.0,,,1905.0,,2386.0,
90043-CA,2015,6,24186,7.63164429681728,,7.60130796412913,,327.455919395466,308.258089874778,,,299.907578558226,,,299.907578558226,,,,,,468888.0,,,468888.0,2.60198087100064,,2.60198087100064,,,,,,,,,,,,,,,,,,,,,,,305.0,15000.0,,15000.0,9.99,81.82,6.76691729323308,,6.76691729323308,15.03,295400.0,394900.0,443900.0,560500.0,635800.0,433500.0,342400.0,0.0928822215129269,,433500.0,0.0916645681188617,434200.0,,611700.0,0.0784555712270804,1.658,2385.0,2323.0,,,1906.0,,2383.0,
90043-CA,2015,7,24187,5.85821085533223,,5.98356715802942,,345.706582890793,300.240673886883,,,300.074126222554,,,300.074126222554,,,,,,465000.0,,,465000.0,3.88462592491093,,3.88462592491093,,,,,,,,,,,,,,,,,,,,,,,308.0,15000.0,,15000.0,8.42,85.11,5.3030303030303,,5.3030303030303,15.29,299400.0,399700.0,449300.0,561600.0,638000.0,438600.0,345100.0,0.0750778816199377,,438600.0,0.0896894409937888,439000.0,,620600.0,0.079867757090656,1.66,2374.0,2315.0,,,1907.0,,2373.0,
90043-CA,2015,8,24188,8.45006538546602,,8.42669094801304,,333.646744482419,299.747177708865,,,307.076205287714,,,307.076205287714,,,,,,452250.0,,,452250.0,4.29180700794028,,4.29180700794028,,,,,,,,,,,,,,,,,,,,,,,310.0,17500.0,,17500.0,5.88,89.56,9.16030534351145,,9.16030534351145,15.32,302500.0,404000.0,454800.0,561200.0,642100.0,443400.0,346400.0,0.0606246172688304,,443400.0,0.0835777126099707,444300.0,,626000.0,0.0800552104899931,1.666,2375.0,2308.0,,,1914.0,,2374.0,
90043-CA,2015,9,24189,10.2808230238364,,10.3759692921374,,322.543890936472,282.81363306744,,,304.030721600381,,,304.030721600381,,,,,,425000.0,,,425000.0,4.00667779632721,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,312.0,20000.0,,20000.0,5.0,91.39,13.4453781512605,,13.4453781512605,15.57,303400.0,407100.0,459900.0,562300.0,646000.0,446800.0,348100.0,0.061280487804878,,446800.0,0.0781853281853282,448200.0,,629900.0,0.0804459691252144,1.666,2372.0,2298.0,,,1915.0,,2370.0,
90043-CA,2015,10,24190,5.30113273562007,,5.31091783923357,,324.956672443674,286.0141038073,,,303.555941023417,,,303.555941023417,,,,,,417000.0,,,417000.0,2.81392067722214,,2.81392067722214,,,,,,,,,,,,,,,,,,,,,,,314.0,14100.0,,14100.0,5.58,90.41,8.73015873015873,,8.73015873015873,16.05,303000.0,410300.0,465200.0,563300.0,650900.0,451500.0,351400.0,0.0719951189749847,,451500.0,0.0840336134453782,452800.0,,636600.0,0.0885772913816689,1.676,2380.0,2305.0,,,1913.0,,2378.0,
90043-CA,2015,11,24191,9.5961957803913,,9.57779381124413,,327.018802614155,280.133173182334,,,303.555941023417,,,303.555941023417,,,,,,415000.0,,,415000.0,2.05790645879733,,2.05790645879733,,,,,,,,,,,,,,,,,,,,,,,318.0,12244.0,,12244.0,7.22,89.09,9.56521739130435,,9.56521739130435,16.46,302900.0,415200.0,472400.0,562500.0,660100.0,458500.0,356000.0,0.0896847260483624,,458500.0,0.100311975041997,459600.0,,645800.0,0.106959204662324,1.67,2363.0,2289.0,,,1917.0,,2361.0,
90043-CA,2015,12,24192,8.19609693600139,,8.10685627262212,,324.286636617094,285.929918520553,,,317.956832197338,,,317.956832197338,,,,,,427000.0,,,427000.0,4.68888498837158,,4.68888498837158,,,,,,,,,,,,,,,,,,,,,,,321.0,20500.0,,20500.0,7.38,89.26,6.83760683760684,,6.83760683760684,16.61,304400.0,420200.0,480100.0,563800.0,667400.0,463600.0,359300.0,0.105538461538462,,463600.0,0.11710843373494,464900.0,,655100.0,0.124442155853072,1.672,2366.0,2295.0,,,1934.0,,2364.0,
90043-CA,2016,1,24193,9.34476683867483,,9.34391895635493,,322.806533610805,290.818181818182,,,314.690823158724,,,314.690823158724,,,,,,459000.0,,,459000.0,3.64372469635628,,3.64372469635628,,,,,,,,,,,,,,,,,,,,,,,324.0,27000.0,,27000.0,4.58,92.43,9.32203389830508,,9.32203389830508,16.68,309100.0,423500.0,488700.0,570400.0,669400.0,466600.0,362200.0,0.117901234567901,,466600.0,0.125150711357608,468300.0,,663000.0,0.13255893406218,1.678,2384.0,2314.0,,,1971.0,,2382.0,
90043-CA,2016,2,24194,3.54221683741984,,3.41072695633044,,321.996466431095,297.527047913447,,,317.998425665787,,,317.998425665787,,,,,,469450.0,,,469450.0,3.43629456458212,,3.43629456458212,,,,,,,,,,,,,,,,,,,,,,,328.0,12547.5,,12547.5,5.35,91.61,3.30578512396694,,3.30578512396694,17.01,314200.0,426200.0,498200.0,579100.0,671700.0,472600.0,365700.0,0.120747778118296,,472600.0,0.133877159309021,474400.0,,668900.0,0.133728813559322,1.688,2405.0,2337.0,,,2005.0,,2403.0,
90043-CA,2016,3,24195,3.62060882129607,,3.58599636981598,,329.424307036247,297.238644341956,,,322.350330712207,,,322.350330712207,,,,,,459000.0,,,459000.0,1.32169299083292,,1.32169299083292,,,,,,,,,,,,,,,,,,,,,,,332.0,8550.0,,8550.0,5.85,91.28,1.66666666666667,,1.66666666666667,16.9,318200.0,430800.0,508700.0,588800.0,677000.0,481700.0,370500.0,0.120350771091624,,481700.0,0.145541022592152,483300.0,,675500.0,0.138547109388168,1.702,2427.0,2363.0,,,2047.0,,2426.0,
90043-CA,2016,4,24196,9.19201111168221,,9.19970221300731,,329.424307036247,297.238644341956,,,318.189884649512,,,317.851626816735,,,,,,425000.0,,,427500.0,3.92912757795587,,3.92912757795587,,,,,,,,,,,,,,,,,,,,,,,336.0,16000.0,,16000.0,6.06,91.03,7.69230769230769,,7.75193798449612,17.07,322900.0,436500.0,517500.0,599600.0,683300.0,491200.0,374700.0,0.118173679498657,,491200.0,0.15658111608194,492300.0,,685800.0,0.147974556411115,1.712,2447.0,2388.0,,,2082.0,,2445.0,
90043-CA,2016,5,24197,5.1611958937847,,4.60805956534052,,332.486936360176,305.028245689838,,,319.676321188561,,,319.335083114611,,,,,,427500.0,,,430000.0,3.75939849624061,,4.85729358774294,,,,,,,,,,,,,,,,,,,,,,,340.0,20200.0,,35100.0,1.76,96.94,4.37956204379562,,3.67647058823529,16.83,326700.0,443700.0,524300.0,608300.0,693900.0,499300.0,377600.0,0.114192977279433,,499300.0,0.163056137898905,500500.0,,694500.0,0.150977792509115,1.73,2474.0,2413.0,,,2126.0,,2472.0,
90043-CA,2016,6,24198,6.38196838289455,,6.42879626530164,,338.15216006117,314.954107231536,,,329.424307036247,,,329.424307036247,,,,,,439900.0,,,439900.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,2.2,96.17,5.51724137931035,,5.59440559440559,16.88,329300.0,445400.0,533500.0,617400.0,698100.0,506000.0,379300.0,0.107768691588785,,506000.0,0.167243367935409,508000.0,,697900.0,0.140918751021743,1.748,2499.0,2434.0,,,2165.0,,2497.0,
90043-CA,2016,7,24199,8.05518055230192,,8.30765549906691,,340.208081113801,300.767008277281,,,325.385905256024,,,325.385905256024,,,459000.0,,,435000.0,,,435000.0,4.35704404713412,,4.35704404713412,,,,,,,,,,,,,,,,,,,,,,,345.0,17500.0,,17500.0,5.76,90.53,7.5,,7.6271186440678,16.91,332700.0,442400.0,544200.0,628900.0,693400.0,509900.0,380600.0,0.102868733700377,,509900.0,0.162562699498404,512300.0,,697800.0,0.124395746052208,1.766,2522.0,2448.0,,,2193.0,,2519.0,
90043-CA,2016,8,24200,5.79382508260498,,5.87795585243547,,361.246612466125,309.954545454545,,,333.245614035088,,,333.245614035088,,,479000.0,,,425000.0,,,425000.0,4.13384429777873,,4.13384429777873,,,,,,,,,,,,,,,,,,,,,,,348.0,22000.0,,22000.0,4.19,93.29,6.50406504065041,,6.61157024793388,17.03,337200.0,443500.0,552800.0,639500.0,697100.0,515600.0,382000.0,0.102771362586605,,515600.0,0.162832656743347,517700.0,,702100.0,0.121565495207668,1.778,2543.0,2463.0,,,2206.0,,2540.0,
90043-CA,2016,9,24201,8.55419487257593,,8.041702251988,,366.541353383459,321.56862745098,,,337.719298245614,,,337.719298245614,,,495000.0,,,499000.0,,,499000.0,2.33592880978866,,2.41921440489433,,,,,,,,,,,,,,,,,,,,,,,354.0,10100.0,,10100.0,3.02,95.48,11.71875,,11.1111111111111,17.19,343300.0,451400.0,560800.0,649500.0,711400.0,523500.0,385900.0,0.108589485779948,,523500.0,0.171665174574754,525400.0,,710000.0,0.127163041752659,1.784,2557.0,2470.0,,,2205.0,,2554.0,
90043-CA,2016,10,24202,9.39148682597416,,9.51179359183347,,379.273504273504,325.6817617866,,,351.35694096866,,,351.654846335697,,,495000.0,,,512499.0,,,499999.0,2.56673511293635,,2.56673511293635,,,,,,,,,,,,,,,,,,,,,,,359.0,20000.0,,20000.0,2.91,95.83,12.8205128205128,,12.9310344827586,17.3,350700.0,458200.0,571900.0,662000.0,722100.0,531500.0,391800.0,0.114968696642003,,531500.0,0.17718715393134,533400.0,,719900.0,0.130851398052152,1.798,2582.0,2490.0,,,2199.0,,2579.0,
90043-CA,2016,11,24203,6.39461475272332,,6.37621278357614,,368.421052631579,331.547629307691,,,351.845024928025,,,351.845024928025,,,539000.0,,,535000.0,,,535000.0,2.6595744680851,,2.6595744680851,,,,,,,,,,,,,,,,,,,,,,,364.0,20000.0,,20000.0,2.52,96.04,6.36363636363636,,6.36363636363636,17.58,355900.0,468200.0,581600.0,670500.0,734400.0,538500.0,397600.0,0.11685393258427,,538500.0,0.174482006543075,540200.0,,730200.0,0.130690616289873,1.802,2585.0,2487.0,,,2192.0,,2582.0,
90043-CA,2016,12,24204,7.07277581268026,,6.98353514930099,,360.46511627907,354.330708661417,,,351.654846335697,,,351.654846335697,,,593883.5,,,554500.0,,,554500.0,4.01694915254238,,4.01694915254238,,,,,,,,,,,,,,,,,,,,,,,368.0,35550.0,,35550.0,2.51,96.11,5.71428571428571,,5.71428571428571,17.87,356300.0,479200.0,588000.0,674200.0,748500.0,545400.0,400500.0,0.114667408850543,,545400.0,0.176445211389129,547400.0,,739800.0,0.129293237673638,1.81,2587.0,2489.0,,,2195.0,,2584.0,
90043-CA,2017,1,24205,3.38407747818487,,3.38322959586497,,383.407692307692,363.756613756614,,,359.743204527368,,,359.743204527368,,,595000.0,,,564500.0,,,564500.0,4.49943757030371,,4.49943757030371,,,,,,,,,,,,,,,,,,,,,,,371.0,40000.0,,40000.0,2.12,96.29,3.36134453781513,,3.36134453781513,17.97,355800.0,489600.0,593100.0,675400.0,758500.0,552700.0,400500.0,0.105742683600221,,552700.0,0.184526360908701,555200.0,,743400.0,0.121266968325792,1.818,2588.0,2492.0,,,2215.0,,2585.0,
90043-CA,2017,2,24206,4.47371984904612,,4.34222996795672,,399.644286360716,391.559809600136,,,384.615384615385,,,384.615384615385,,,625000.0,,,579950.0,,,579950.0,4.5881126173097,,4.5881126173097,,,,,,,,,,,,,,,,,,,,,,,374.0,44000.0,,44000.0,1.42,97.46,4.23728813559322,,4.23728813559322,18.15,357500.0,500100.0,601100.0,677700.0,766100.0,563300.0,400800.0,0.095980311730927,,563300.0,0.191917054591621,566300.0,,745700.0,0.114815368515473,1.828,2593.0,2500.0,,,2242.0,,2590.0,
90043-CA,2017,3,24207,9.9539421546294,,9.91932970314932,,428.775948460988,378.283712784588,,,400.322407307899,,,400.322407307899,,,568000.0,,,585000.0,,,585000.0,2.22222222222223,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,378.0,14999.0,,14999.0,1.3,98.09,8.0,,8.0,18.42,363100.0,510800.0,610000.0,680700.0,777800.0,576600.0,403800.0,0.0898785425101215,,576600.0,0.197010587502595,579800.0,,752200.0,0.113545521835677,1.836,2600.0,2510.0,,,2272.0,,2597.0,
90043-CA,2017,4,24208,7.33303675270785,,7.33011716968766,,435.584877100276,371.590283852558,,,403.072975663337,,,403.012048192771,,,568000.0,,,572500.0,,,570000.0,5.44217687074829,,5.44217687074829,,,,,,,,,,,,,,,,,,,,,,,382.0,40000.0,,40000.0,1.45,97.61,5.83333333333333,,5.88235294117647,18.51,369300.0,514500.0,617600.0,683300.0,784300.0,586700.0,408400.0,0.0899386175607152,,586700.0,0.194421824104235,589800.0,,757100.0,0.103966170895305,1.844,2607.0,2524.0,,,2292.0,,2604.0,
90043-CA,2017,5,24209,6.86859037172821,,7.01854549884436,,439.232535539562,378.828225511715,,,412.385321100917,,,412.385321100917,,,592000.0,,,599000.0,,,599000.0,2.78035217794254,,2.78035217794254,,,,,,,,,,,,,,,,,,,,,,,387.0,30000.0,,30000.0,1.5,97.31,6.08695652173913,,6.08695652173913,18.47,375100.0,515100.0,623900.0,685600.0,788500.0,594500.0,413900.0,0.0961334745762712,,594500.0,0.19066693370719,597000.0,,758300.0,0.0918646508279338,1.848,2623.0,2537.0,,,2310.0,,2620.0,
90043-CA,2017,6,24210,10.2664364052936,,10.2361000726054,,445.341404381472,369.199178644764,,,414.104617718811,,,414.104617718811,,,585000.0,,,607612.5,,,607612.5,2.52110519054255,,2.52110519054255,,,,,,,,,,,,,,,,,,,,,,,390.0,17500.0,,17500.0,0.9,98.49,9.4017094017094,,9.4017094017094,18.47,378400.0,517900.0,629400.0,688800.0,797600.0,602300.0,419900.0,0.107039282889533,,602300.0,0.190316205533597,604500.0,,759000.0,0.0875483593638057,1.858,2651.0,2561.0,,,2320.0,,2648.0,
90043-CA,2017,7,24211,8.66328866041003,,7.95326412772639,,435.414954806902,376.373122189998,,,411.57727031333,,,411.699487869843,,,614950.0,,,612450.0,,,625000.0,3.13400900900901,,2.91666666666667,,,,,,,,,,,,,,,,,,,,,,,393.0,20500.0,,21000.0,2.05,96.13,8.10810810810811,,7.27272727272727,18.39,382600.0,523600.0,632600.0,690700.0,808600.0,607400.0,426100.0,0.119548081975828,,607400.0,0.191213963522259,609900.0,,759400.0,0.0882774433935225,1.866,2684.0,2590.0,,,2321.0,,2681.0,
