Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90620-CA,2017,8,24212,16.6792328478615,,16.8087104102237,,,430.16016009361,,,383.915150603212,,,384.004884004884,,,562500.0,,,579900.0,,,579900.0,2.42332086518133,,2.42332086518133,,,,,,,,,,,,,,,,,,,,,,,423.0,14999.0,,14999.0,1.34,95.05,18.1818181818182,,18.348623853211,17.67,,527400.0,545300.0,568800.0,622600.0,559600.0,524100.0,0.0702470900551358,569300.0,559600.0,0.0718253208197663,559500.0,,605600.0,0.070532084143539,2.02,2622.0,2621.0,,,2665.0,,2620.0,
90620-CA,2017,9,24213,8.73800347607804,,8.86401417703936,,,425.08415069267,,,372.706068296623,,,378.008821676118,,,562500.0,,,577000.0,,,579000.0,1.70940170940171,,1.70940170940171,,,,,,,,,,,,,,,,,,,,,,,424.0,10000.0,,10000.0,1.31,95.89,10.5263157894737,,10.6382978723404,17.71,,528600.0,547800.0,570900.0,625200.0,559700.0,525100.0,0.0707585644371941,571300.0,559700.0,0.0685376097747232,559700.0,,608000.0,0.067041067041067,2.024,2632.0,2630.0,,,2665.0,,2629.0,
90620-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,149800.0,161100.0,166600.0,185000.0,164200.0,150000.0,,,164200.0,,164500.0,,176400.0,,,,,,,,,,
90620-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,149900.0,161800.0,166800.0,185800.0,164500.0,150500.0,,,164500.0,,164700.0,,175600.0,,,,,,,,,,
90620-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,150600.0,161700.0,166600.0,185100.0,164500.0,150700.0,,,164500.0,,164400.0,,175100.0,,,,,,,,,,
90620-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,151700.0,161500.0,166700.0,184400.0,164200.0,151500.0,,,164200.0,,164200.0,,175200.0,,,,,,,,,,
90620-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,152700.0,161300.0,167200.0,184700.0,164100.0,152600.0,,,164100.0,,164100.0,,175700.0,,,,,,,,,,
90620-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,153400.0,161400.0,167400.0,186300.0,164300.0,152900.0,,,164300.0,,164400.0,,176200.0,,,,,,,,,,
90620-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,154100.0,161500.0,167200.0,187300.0,164400.0,152900.0,,,164400.0,,164600.0,,176700.0,,,,,,,,,,
90620-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,154200.0,161500.0,166900.0,186900.0,164100.0,153000.0,,,164100.0,,164400.0,,177500.0,,,,,,,,,,
90620-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,153400.0,160900.0,166400.0,185800.0,163700.0,152900.0,,,163700.0,,163900.0,,178000.0,,,,,,,,,,
90620-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,152800.0,160800.0,166500.0,186800.0,163700.0,152600.0,,,163700.0,,163900.0,,178700.0,,,,,,,,,,
90620-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,62.79,23.35,,,,,,153100.0,160900.0,167100.0,188100.0,163900.0,152800.0,,,163900.0,,164100.0,,179200.0,,,,,,,,,,
90620-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,53.5,29.42,,,,,,153300.0,160700.0,167400.0,188100.0,163900.0,152800.0,,,163900.0,,164000.0,,179500.0,,,,,,,,,,
90620-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,44.91,38.38,,,,,,152600.0,160100.0,167400.0,187800.0,163700.0,152200.0,0.0146666666666667,,163700.0,-0.00304506699147381,163600.0,,180600.0,0.0238095238095238,,,,,,,,,
90620-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,63.9,22.6,,,,,,151800.0,160300.0,167600.0,188900.0,163700.0,152000.0,0.00996677740863787,,163700.0,-0.00486322188449848,163700.0,,182100.0,0.0370159453302961,,,,,,,,,
90620-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,44.76,37.43,,,,,,151800.0,161300.0,168100.0,190800.0,164800.0,152300.0,0.0106171201061712,,164800.0,0.00182370820668693,164800.0,,182500.0,0.0422615648201028,,,,,,,,,
90620-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,37.21,46.32,,,,,,152500.0,162400.0,168700.0,192600.0,166000.0,152500.0,0.0066006600660066,,166000.0,0.0109622411693057,166000.0,,182600.0,0.0422374429223744,,,,,,,,,
90620-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,34.12,50.55,,,,,,153000.0,163200.0,169400.0,193600.0,166700.0,152600.0,0.0,,166700.0,0.0158439975624619,166700.0,,182900.0,0.0409789413773478,,,,,,,,,
90620-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,33.91,49.3,,,,,,153500.0,164500.0,170400.0,194500.0,167400.0,153300.0,0.0026160889470242,,167400.0,0.0188679245283019,167500.0,,183000.0,0.0385925085130533,,,,,,,,,
90620-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.63,61.26,,,,,,154900.0,165700.0,172000.0,196900.0,168900.0,154500.0,0.0104643557880968,,168900.0,0.0273722627737226,168800.0,,183900.0,0.0407470288624788,,,,,,,,,
90620-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.95,72.82,,,,,,156700.0,166400.0,173700.0,198800.0,170500.0,155200.0,0.0143790849673203,,170500.0,0.0390006093845216,170300.0,,185600.0,0.0456338028169014,,,,,,,,,
90620-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.22,78.16,,,,,,157600.0,167500.0,175300.0,200300.0,171800.0,155400.0,0.0163505559189012,,171800.0,0.049480757483201,171700.0,,187000.0,0.050561797752809,,,,,,,,,
90620-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.39,79.57,,,,,,157200.0,169100.0,176700.0,202400.0,173300.0,156200.0,0.0235910878112713,,173300.0,0.0586438607208308,173200.0,,188100.0,0.0526021264689424,,,,,,,,,
90620-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.89,82.55,,,,,,156900.0,170600.0,177900.0,204800.0,174400.0,157100.0,0.0281413612565445,215000.0,174400.0,0.0640634533251983,174400.0,,189100.0,0.0552455357142857,,,,,,,,,
90620-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.11,88.31,,,,,,158800.0,172300.0,179700.0,208400.0,175700.0,159200.0,0.0418848167539267,223100.0,175700.0,0.0719951189749847,175700.0,,193100.0,0.0757660167130919,,,,,,,,,
90620-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.86,92.74,,,,,,162100.0,173900.0,181900.0,212500.0,177500.0,161600.0,0.059672131147541,229600.0,177500.0,0.0692771084337349,177500.0,,198800.0,0.0887185104052574,,,,,,,,,
90620-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.39,94.67,,,,,,165000.0,175200.0,183600.0,214800.0,179200.0,163500.0,0.0714285714285714,234400.0,179200.0,0.0749850029994001,179200.0,,202400.0,0.106615636960087,,,,,,,,,
90620-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.02,94.12,,,,,,166900.0,176400.0,185200.0,216800.0,180400.0,164600.0,0.0737116764514025,236200.0,180400.0,0.0776583034647551,180500.0,,203900.0,0.114207650273224,,,,,,,,,
90620-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.69,90.05,,,,,,167700.0,177800.0,187500.0,219100.0,182200.0,165900.0,0.0737864077669903,236100.0,182200.0,0.078744819419775,182200.0,,206200.0,0.12126155519304,,,,,,,,,
90620-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.73,90.29,,,,,,168000.0,178400.0,189000.0,221000.0,183600.0,165900.0,0.0689432989690722,235400.0,183600.0,0.0768328445747801,183600.0,,208300.0,0.122306034482759,,,,,,,,,
90620-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.66,89.65,,,,,,168600.0,179200.0,190300.0,222900.0,184700.0,166200.0,0.0694980694980695,236600.0,184700.0,0.0750873108265425,184700.0,,210200.0,0.124064171122995,,,,,,,,,
90620-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.26,90.18,,,,,,168500.0,180100.0,191100.0,224400.0,185300.0,167100.0,0.0697823303457106,236400.0,185300.0,0.0692440854010387,185300.0,,211400.0,0.123870281765019,,,,,,,,,
90620-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.85,89.37,,,,,,170000.0,181700.0,193100.0,227100.0,187300.0,169100.0,0.0763844684914067,236500.0,187300.0,0.0739678899082569,187400.0,,213200.0,0.127445795875198,,,,,,,,,
90620-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.05,89.05,,,,,,173900.0,184200.0,196400.0,231300.0,190300.0,171500.0,0.0772613065326633,236500.0,190300.0,0.0830961866818441,190300.0,,216500.0,0.121180735370274,,,,,,,,,
90620-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.07,87.33,,,,,,177900.0,186400.0,199000.0,232600.0,192200.0,173500.0,,236500.0,192200.0,,192200.0,,218800.0,,,,,,,,,,
90620-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.3,87.4,,,,,,180500.0,187900.0,200200.0,231900.0,193200.0,174300.0,,236000.0,193200.0,,193200.0,,218500.0,,,,,,,,,,
90620-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.59,85.88,,,,,,181900.0,189300.0,201000.0,231800.0,194600.0,174200.0,,231400.0,194600.0,,194500.0,,216700.0,,,,,,,,,,
90620-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,8.09,86.5,,,,,,181400.0,190700.0,201500.0,230300.0,196000.0,174400.0,0.0792079207920792,219500.0,196000.0,0.104225352112676,196000.0,,214700.0,0.0799798792756539,,,,,,,,,
90620-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.18,88.21,,,,,,181800.0,192200.0,202300.0,227600.0,197500.0,175600.0,0.0740061162079511,209400.0,197500.0,0.102120535714286,197500.0,,213500.0,0.0548418972332016,,,,,,,,,
90620-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.59,90.05,,,,,,182900.0,193600.0,204100.0,226400.0,199400.0,177000.0,0.0753341433778858,207600.0,199400.0,0.105321507760532,199400.0,,214400.0,0.051495831289848,,,,,,,,,
90620-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.44,92.89,,,,,,183900.0,195900.0,206800.0,227200.0,202000.0,178400.0,0.0753465943339361,212500.0,202000.0,0.108671789242591,202000.0,,217100.0,0.0528612997090204,,,,,,,,,
90620-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.49,94.8,,,,,,185900.0,200000.0,210600.0,229600.0,205700.0,181500.0,0.0940325497287523,216500.0,205700.0,0.12037037037037,205800.0,,221300.0,0.0624099855976956,,,,,,,,,
90620-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.26,95.79,,,,,,189000.0,203900.0,214100.0,232500.0,209300.0,185400.0,0.115523465703971,219200.0,209300.0,0.133188955062263,209200.0,,225400.0,0.0723120837297812,,,,,,,,,
90620-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.74,97.01,,,,,,191700.0,207100.0,216900.0,235000.0,212300.0,188800.0,0.129862357869539,222300.0,212300.0,0.145709660010793,212100.0,,229100.0,0.0837275307473983,,,,,,,,,
90620-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.45,97.62,,,,,,193200.0,209700.0,219500.0,237600.0,214800.0,191400.0,0.131874630396215,224300.0,214800.0,0.146823278163374,214700.0,,232200.0,0.0891181988742964,,,,,,,,,
90620-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.37,97.61,,,,,,194700.0,211200.0,222100.0,241700.0,216500.0,193800.0,0.13002915451895,223300.0,216500.0,0.137677351550184,216600.0,,235200.0,0.0863741339491917,,,,,,,,,
90620-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.49,97.38,,,,,,196600.0,212400.0,224700.0,247000.0,218100.0,196000.0,0.129682997118156,220700.0,218100.0,0.134755463059313,218000.0,,239000.0,0.0923217550274223,,,,,,,,,
90620-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.15,96.73,,,,,,198100.0,214600.0,227300.0,252900.0,220400.0,198400.0,0.138267355134825,215600.0,220400.0,0.140786749482402,220400.0,,243000.0,0.112128146453089,,,,,,,,,
90620-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.94,96.86,,,,,,199400.0,216600.0,228600.0,256700.0,222200.0,199900.0,0.147531572904707,209900.0,222200.0,0.141829393627955,222200.0,,244800.0,0.129672358098754,,,,,,,,,
90620-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.76,96.04,,,,,,201600.0,218000.0,229300.0,259100.0,223200.0,200600.0,0.150229357798165,210100.0,223200.0,0.138775510204082,223200.0,,245500.0,0.143455985095482,,,,,,,,,
90620-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.23,97.97,,,,,,203600.0,218800.0,230500.0,261400.0,224300.0,201900.0,0.149772209567198,215300.0,224300.0,0.135696202531646,224300.0,,247600.0,0.159718969555035,,,,,,,,,
90620-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.78,98.45,,,,,,206200.0,220000.0,232800.0,264200.0,225700.0,204200.0,0.153672316384181,221700.0,225700.0,0.131895687061184,225700.0,,250500.0,0.168376865671642,,,,,,,,,
90620-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.25,97.95,,,,,,210200.0,221900.0,235600.0,266400.0,227300.0,206400.0,0.15695067264574,224600.0,227300.0,0.125247524752475,227300.0,,253900.0,0.16950713956702,,,,,,,,,
90620-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.51,97.93,,,,,,213500.0,224300.0,238300.0,269000.0,229400.0,208100.0,0.146556473829201,229700.0,229400.0,0.115216334467671,229500.0,,257400.0,0.163126976954361,,,,,,,,,
90620-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.28,98.26,,,,,,215700.0,226400.0,240600.0,270500.0,232000.0,209700.0,0.131067961165049,237100.0,232000.0,0.108456760630674,231900.0,,259300.0,0.150399290150843,,,,,,,,,
90620-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.36,98.1,,,,,,218600.0,228500.0,242600.0,271000.0,234600.0,212000.0,0.122881355932203,241800.0,234600.0,0.105040037682525,234300.0,,259900.0,0.134439109559144,,,,,,,,,
90620-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.49,97.96,,,,,,220900.0,230200.0,243600.0,272700.0,236000.0,214500.0,0.120689655172414,242500.0,236000.0,0.0986964618249535,235900.0,,260900.0,0.123600344530577,,,,,,,,,
90620-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.88,97.34,,,,,,221900.0,231300.0,243700.0,275500.0,236600.0,216500.0,0.117131062951496,248400.0,236600.0,0.0928406466512702,236600.0,,261400.0,0.111394557823129,,,,,,,,,
90620-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.22,96.71,,,,,,223400.0,232600.0,244600.0,278800.0,238100.0,218600.0,0.11530612244898,257700.0,238100.0,0.0917010545621275,238000.0,,262100.0,0.096652719665272,,,,,,,,,
90620-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.8,93.35,,,,,,225800.0,234600.0,246300.0,281400.0,240000.0,221300.0,0.115423387096774,266100.0,240000.0,0.088929219600726,239900.0,,264200.0,0.0872427983539095,,,,,,,,,
90620-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.94,93.69,,,,,,227100.0,236300.0,248200.0,283100.0,241500.0,223900.0,0.120060030015008,270900.0,241500.0,0.0868586858685869,241400.0,,266400.0,0.0882352941176471,,,,,,,,,
90620-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.03,95.74,,,,,,229100.0,238900.0,250600.0,284600.0,243600.0,227000.0,0.13160518444666,274900.0,243600.0,0.0913978494623656,243600.0,,268200.0,0.0924643584521385,,,,,,,,,
90620-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.74,96.0,,,,,,232500.0,242100.0,253500.0,287800.0,246700.0,230000.0,0.139177810797424,278700.0,246700.0,0.0998662505572893,246700.0,,270900.0,0.0941033925686591,,,,,,,,,
90620-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.35,96.73,,,,,,235200.0,244800.0,256500.0,291700.0,249500.0,232400.0,0.138099902056807,282600.0,249500.0,0.105449712007089,249600.0,,275600.0,0.100199600798403,,,,,,,,,
90620-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.69,97.49,,,,,,236800.0,247600.0,259400.0,296000.0,252400.0,235100.0,0.139050387596899,287000.0,252400.0,0.110426748790145,252400.0,,279500.0,0.100827097282395,,,,,,,,,
90620-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.64,98.64,,,,,,239700.0,251500.0,262600.0,299800.0,256400.0,238800.0,0.147525228255646,292800.0,256400.0,0.117698343504795,256400.0,,282200.0,0.0963480963480964,,,,,,,,,
90620-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.05,97.55,,,,,,243300.0,255200.0,266000.0,302800.0,260400.0,242200.0,0.154983309489747,298000.0,260400.0,0.122413793103448,260400.0,,285000.0,0.0991129965291169,,,,,,,,,
90620-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.45,98.89,,,,,,246500.0,258500.0,269600.0,304400.0,263900.0,244500.0,0.153301886792453,300600.0,263900.0,0.124893435635124,263800.0,,289000.0,0.111966140823394,,,,,,,,,
90620-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.49,98.99,,,,,,248200.0,262400.0,273100.0,306200.0,267300.0,246900.0,0.151048951048951,301000.0,267300.0,0.132627118644068,267100.0,,293000.0,0.123035645841319,,,,,,,,,
90620-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.63,98.79,,,,,,249800.0,266600.0,277600.0,309500.0,271600.0,249600.0,0.152886836027714,297300.0,271600.0,0.14792899408284,271500.0,,297400.0,0.137719969395562,,,,,,,,,
90620-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.74,98.77,,,,,,252800.0,271000.0,283000.0,313900.0,276900.0,253200.0,0.158279963403477,294200.0,276900.0,0.162956740865183,276900.0,,301700.0,0.151087371232354,,,,,,,,,
90620-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.61,98.99,,,,,,256100.0,275200.0,287100.0,317300.0,281200.0,257500.0,0.163578852236783,294900.0,281200.0,0.171666666666667,281100.0,,306800.0,0.161241483724451,,,,,,,,,
90620-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.8,98.67,,,,,,259200.0,278400.0,289900.0,321100.0,284400.0,261600.0,0.168378740509156,300800.0,284400.0,0.177639751552795,284400.0,,312100.0,0.171546546546547,,,,,,,,,
90620-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.52,99.17,,,,,,263100.0,281700.0,293800.0,325700.0,288000.0,265200.0,0.168281938325991,310000.0,288000.0,0.182266009852217,288000.0,,316800.0,0.181208053691275,,,,,,,,,
