Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92067-CA,2016,12,24204,10.7250716992958,,10.7154345080565,,,,523.024521410348,570.3798124245,556.683355685923,,,551.258580296228,,,,2650000.0,4497500.0,3197500.0,,,3295000.0,6.10440274107583,,6.10440274107583,,,,,,,,,,,,,,,,,,,,,,,580.0,225000.0,,225000.0,48.86,39.99,6.28272251308901,,6.34920634920635,20.93,,,2267000.0,2806900.0,3633100.0,2900700.0,2040400.0,-0.0139184225787744,,2900700.0,0.00596497312294087,2919800.0,,4460400.0,-0.0473708940241767,2.322,11667.0,11476.0,,,,,11550.0,
92067-CA,2017,1,24205,9.04740563481227,,9.08976180483649,,,,517.866766397517,572.59514990616,566.218809980806,,,560.126786257221,,,,2650000.0,4527500.0,3195000.0,,,3300000.0,6.90131124913733,,6.90131124913733,,,,,,,,,,,,,,,,,,,,,,,579.0,195000.0,,195000.0,46.19,42.15,9.84455958549223,,10.0,20.89,,,2234100.0,2770600.0,3671800.0,2878900.0,2019200.0,-0.0214209557041776,,2878900.0,0.00366057732533817,2899000.0,,4501200.0,-0.0316251452175036,2.328,11635.0,11434.0,,,,,11515.0,
92067-CA,2017,2,24206,10.3499343723526,,10.5861392799781,,,,520.978377172268,548.554641474908,548.554641474908,,,547.451861805451,,,,2795000.0,4025000.0,3125000.0,,,3190000.0,5.26454330086865,,5.26454330086865,,,,,,,,,,,,,,,,,,,,,,,578.0,199000.0,,199000.0,51.19,38.51,9.5,,9.69387755102041,20.78,,,2195200.0,2733100.0,3682900.0,2858200.0,2000200.0,-0.0234828882487917,,2858200.0,-0.00612003616385006,2880100.0,,4493800.0,-0.0289554431911491,2.324,11597.0,11394.0,,,,,11480.0,
92067-CA,2017,3,24207,12.6869771403323,,12.2099563382559,,,,505.93254232769,551.790912396611,543.145201146585,,,543.075783757097,,,,2595000.0,4125000.0,3097500.0,,,3150000.0,5.09261193159148,,4.94319801294841,,,,,,,,,,,,,,,,,,,,,,,574.0,200000.0,,200000.0,54.61,33.05,13.2701421800948,,12.56038647343,20.62,,,2175800.0,2706900.0,3661100.0,2850200.0,1983800.0,-0.0298792116973935,,2850200.0,-0.0119596491836239,2875900.0,,4471700.0,-0.0276799304196564,2.322,11577.0,11362.0,,,,,11460.0,
92067-CA,2017,4,24208,12.6723941327651,,12.7824078688237,,,,505.728732242597,549.04831625183,545.056374982272,,,543.618055118747,,,,2572500.0,3895000.0,3095000.0,,,3125000.0,5.00582169945831,,5.00582169945831,,,,,,,,,,,,,,,,,,,,,,,573.0,130000.0,,130000.0,58.93,31.74,13.8095238095238,,14.0776699029126,20.49,,,2202400.0,2706500.0,3647300.0,2867900.0,1994300.0,-0.0326914682058495,,2867900.0,-0.00128848028973395,2893000.0,,4457800.0,-0.0251913404767111,2.32,11579.0,11341.0,,,,,11458.0,
92067-CA,2017,5,24209,12.9152848316963,,13.2353303441601,,,,498.176369559029,539.113680154143,543.110492451841,,,539.113680154143,,,,2395000.0,3872500.0,3050000.0,,,3097500.0,6.01166460196771,,6.01166460196771,,,,,,,,,,,,,,,,,,,,,,,576.0,200000.0,,200000.0,52.39,37.88,13.3971291866029,,13.7254901960784,20.58,,,2248300.0,2736600.0,3653800.0,2899300.0,2027200.0,-0.0321779814761768,,2899300.0,0.00978684870437448,2920400.0,,4431700.0,-0.0251215380892673,2.328,11611.0,11347.0,,,,,11471.0,
92067-CA,2017,6,24210,14.1846516774418,,14.7458330103559,,,,498.958333333333,544.090909090909,545.631825273011,,,543.075783757097,,,,2375000.0,3897500.0,3132500.0,,,3223500.0,4.84511517077045,,4.84511517077045,,,,,,,,,,,,,,,,,,,,,,,582.0,150000.0,,150000.0,50.57,38.05,15.8974358974359,,16.4021164021164,20.59,,,2297500.0,2785800.0,3650300.0,2925400.0,2052200.0,-0.00267288720415998,,2925400.0,0.0255924835226476,2941900.0,,4395900.0,-0.023458847050983,2.328,11642.0,11344.0,,,,,11478.0,
92067-CA,2017,7,24211,13.581190414476,,13.8702465708266,,,,530.637254901961,545.62397440105,554.98374864572,,,549.293083683607,,,,2600000.0,3769000.0,3248000.0,,,3295000.0,3.78601424555928,,3.78601424555928,,,,,,,,,,,,,,,,,,,,,,,585.0,100000.0,,100000.0,32.76,59.78,14.2131979695431,,14.6596858638743,20.8,,,2307800.0,2811600.0,3641000.0,2915900.0,2057700.0,0.0376178710100348,,2915900.0,0.0280284868142716,2929600.0,,4392900.0,-0.0126317682227866,2.322,11612.0,11295.0,,,,,11437.0,
92067-CA,2017,8,24212,17.5378800934061,,17.1240438803596,,,,533.84653446504,535.126953007057,554.758628593557,,,549.927440718208,,,,2932000.0,3769000.0,3192000.0,,,3223500.0,4.63738967421594,,4.65116279069767,,,,,,,,,,,,,,,,,,,,,,,584.0,125000.0,,196000.0,36.23,55.52,19.0217391304348,,18.5393258426966,20.77,,,2304200.0,2811200.0,3655200.0,2889200.0,2066200.0,0.0549910645902476,,2889200.0,0.0118372207046298,2903900.0,,4427400.0,0.000429330019206869,2.314,11559.0,11258.0,,,,,11397.0,
92067-CA,2017,9,24213,12.3460276659871,,12.2225813249993,,,,536.592649019584,535.126953007057,555.159417337272,,,552.86060754504,,,,2997500.0,3995000.0,3422500.0,,,3495000.0,5.00878333136398,,5.00878333136398,,,,,,,,,,,,,,,,,,,,,,,582.0,176950.0,,190000.0,40.56,49.89,12.7167630057803,,12.5,20.76,,,2300000.0,2807900.0,3676400.0,2869300.0,2070200.0,0.033137039624713,,2869300.0,-0.0100058655073664,2890500.0,,4464800.0,0.00972454656474739,2.31,11509.0,11233.0,,,,,11366.0,
92067-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,,,,1656600.0,2432500.0,1743500.0,,,,1743500.0,,1769000.0,,3214300.0,,,,,,,,,,
92067-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,,,,1653800.0,2430700.0,1745200.0,,,,1745200.0,,1768100.0,,3210600.0,,,,,,,,,,
92067-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,,1652100.0,2426200.0,1744300.0,,,,1744300.0,,1766900.0,,3208400.0,,,,,,,,,,
92067-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,,1650300.0,2421900.0,1741300.0,,,,1741300.0,,1764200.0,,3204100.0,,,,,,,,,,
92067-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,,1647300.0,2421200.0,1739700.0,,,,1739700.0,,1762200.0,,3197400.0,,,,,,,,,,
92067-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,,1645200.0,2420400.0,1741300.0,,,,1741300.0,,1762600.0,,3192500.0,,,,,,,,,,
92067-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,,1644600.0,2418200.0,1744500.0,,,,1744500.0,,1763900.0,,3190100.0,,,,,,,,,,
92067-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,,1646000.0,2417200.0,1744600.0,,,,1744600.0,,1763800.0,,3189700.0,,,,,,,,,,
92067-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,,1648000.0,2419400.0,1743600.0,,,,1743600.0,,1764400.0,,3193600.0,,,,,,,,,,
92067-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,,,,1649500.0,2424500.0,1744700.0,,,,1744700.0,,1765800.0,,3200600.0,,,,,,,,,,
92067-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,13.16,84.17,,,,,,,,1651300.0,2429900.0,1747700.0,,,,1747700.0,,1768400.0,,3207100.0,,,,,,,,,,
92067-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.75,89.29,,,,,,,,1654000.0,2432500.0,1751800.0,,,,1751800.0,,1772000.0,,3211900.0,,,,,,,,,,
92067-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,20.13,75.91,,,,,,,,1655600.0,2436200.0,1755500.0,,,,1755500.0,0.00688270719816461,1775800.0,,3215700.0,0.00043555361976169,,,,,,,,,
92067-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,35.14,59.56,,,,,,,,1657100.0,2441100.0,1757400.0,,,,1757400.0,0.00699060279624112,1778900.0,,3220400.0,0.00305238896156482,,,,,,,,,
92067-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,37.58,57.08,,,,,,,,1658100.0,2441100.0,1758200.0,,,,1758200.0,0.00796881270423666,1780200.0,,3223600.0,0.00473756389477621,,,,,,,,,
92067-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,41.7,52.0,,,,,,,,1657400.0,2437200.0,1759200.0,,,,1759200.0,0.0102796761040602,1779300.0,,3222000.0,0.00558659217877095,,,,,,,,,
92067-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,39.44,54.33,,,,,,,,1657700.0,2436200.0,1760700.0,,,,1760700.0,0.0120710467321952,1780800.0,,3219100.0,0.00678676424594983,,,,,,,,,
92067-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,28.04,67.22,,,,,,,,1660700.0,2437200.0,1762400.0,,,,1762400.0,0.0121173835640039,1786000.0,,3217500.0,0.00783085356303837,,,,,,,,,
92067-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,29.33,65.3,,,,,,,,1663400.0,2437900.0,1764300.0,,,,1764300.0,0.0113499570077386,1791700.0,,3216500.0,0.00827560264568509,,,,,,,,,
92067-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,26.84,68.64,,,,,,,,1665200.0,2438800.0,1767700.0,,,,1767700.0,0.0132408575031526,1796300.0,,3217800.0,0.00880960591905195,,,,,,,,,
92067-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,23.36,73.79,,,,,,,,1667200.0,2441500.0,1772100.0,,,,1772100.0,0.0163454920853407,1799900.0,,3222900.0,0.00917459919839679,,,,,,,,,
92067-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,18.9,78.37,,,,,,,,1669100.0,2446500.0,1775600.0,,,,1775600.0,0.0177107812231329,1802700.0,,3229800.0,0.00912328938324064,,,,,,,,,
92067-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,16.21,80.81,,,,,,,,1671600.0,2452100.0,1777500.0,,,,1777500.0,0.017050981289695,1806000.0,,3235900.0,0.0089800754575785,,,,,,,,,
92067-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,12.82,84.3,,,,,,,,1673900.0,2453900.0,1782800.0,,,,1782800.0,0.0176960840278571,1812400.0,,3243100.0,0.00971387652168498,,,,,,,,,
92067-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,6.54,91.45,,,,,,,,1674300.0,2456200.0,1788100.0,,,,1788100.0,0.0185702079179721,1818700.0,,3248800.0,0.0102932487483285,,,,,,,,,
92067-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.21,93.32,,,,,,,,1675400.0,2465000.0,1794400.0,,,,1794400.0,0.0210538295208831,1821100.0,,3251800.0,0.00975034157247547,,,,,,,,,
92067-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.21,93.43,,,,,,,,1679500.0,2471400.0,1794900.0,,,,1794900.0,0.0208736207484928,1819700.0,,3247500.0,0.00741407122471771,,,,,,,,,
92067-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.67,92.86,,,,,,,,1683500.0,2467800.0,1792600.0,,,,1792600.0,0.0189859026830377,1816700.0,,3236500.0,0.00450031036623215,,,,,,,,,
92067-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,3.8,95.44,,,,,,,,1683000.0,2461300.0,1791400.0,,,,1791400.0,0.0174362469472369,1812300.0,,3224100.0,0.00155322916343077,,,,,,,,,
92067-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,6.39,92.43,,,,,,,,1679600.0,2457600.0,1794100.0,,,,1794100.0,0.0179868361325465,1808000.0,,3218900.0,0.000435120435120435,,,,,,,,,
92067-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,6.02,92.51,,,,,,,,1676900.0,2452900.0,1792500.0,,,,1792500.0,0.0159836762455365,1805000.0,,3218200.0,0.000528524794030779,,,,,,,,,
92067-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,7.38,90.58,,,,,,,,1676900.0,2455700.0,1791900.0,,,,1791900.0,0.0136901057871811,1803900.0,,3219700.0,0.000590465535459009,,,,,,,,,
92067-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.16,89.23,,,,,,,,1676700.0,2459500.0,1791700.0,,,,1791700.0,0.0110603239094859,1803600.0,,3219100.0,-0.00117906233516398,,,,,,,,,
92067-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,14.25,82.3,,,,,,,,1675800.0,2462400.0,1791900.0,,,,1791900.0,0.00917999549448074,1802800.0,,3219900.0,-0.00306520527586847,,,,,,,,,
92067-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,28.38,67.09,,,,,,,,1674800.0,2467900.0,1790900.0,,,,1790900.0,0.00753867791842475,1801700.0,,3222500.0,-0.00414104267746222,,,,,,,,,
92067-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,33.97,60.55,,,,,,,,1677600.0,2474900.0,1790800.0,,,,1790800.0,0.0044873233116446,1801300.0,,3223800.0,-0.00595109617341433,,,,,,,,,
92067-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,37.54,56.99,,,,,,,,1681400.0,2478200.0,1790400.0,,,,1790400.0,0.00128628152787875,1801800.0,,3223900.0,-0.00766436838217188,,,,,,,,,
92067-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,36.65,58.68,,,,,,,,1683700.0,2488400.0,1791800.0,,,,1791800.0,-0.0014489522960321,1801600.0,,3225300.0,-0.00814933267728643,,,,,,,,,
92067-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,39.12,56.22,,,,,,,,1683300.0,2502700.0,1796500.0,,,,1796500.0,0.000891414563485431,1802800.0,,3233200.0,-0.00440338722093918,,,,,,,,,
92067-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,37.84,56.95,,,,,,,,1685400.0,2518100.0,1800600.0,,,,1800600.0,0.00446279147606828,1809500.0,,3242900.0,0.00197744477058551,,,,,,,,,
92067-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,51.09,43.53,,,,,,,,1687700.0,2529900.0,1800800.0,,,,1800800.0,0.00524729262029697,1820900.0,,3245800.0,0.00673056046648677,,,,,,,,,
92067-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,49.71,44.85,,,,,,,,1692000.0,2540100.0,1800000.0,,,,1800000.0,0.00328855693662561,1828700.0,,3244100.0,0.00782876137811053,,,,,,,,,
92067-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,43.39,51.25,,,,,,,,1700100.0,2553400.0,1803800.0,,,,1803800.0,0.00630404463040446,1832000.0,,3264300.0,0.014324777826114,,,,,,,,,
92067-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,49.13,46.3,,,,,,,,1709800.0,2568600.0,1812300.0,,,,1812300.0,0.0113845638707517,1835600.0,,3292300.0,0.0225486846600615,,,,,,,,,
92067-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,43.51,52.3,,,,,,,,1718000.0,2578700.0,1821600.0,,,,1821600.0,0.0166880616174583,1843700.0,,3307300.0,0.0273989624429188,,,,,,,,,
92067-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,23.34,72.68,,,,,,,,1730400.0,2588100.0,1832400.0,,,,1832400.0,0.0226017076845806,1854800.0,,3315400.0,0.0296593061896332,,,,,,,,,
92067-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,12.01,85.22,,,,,,,,1744700.0,2596000.0,1845400.0,,,,1845400.0,0.03043162655648,1863300.0,,3329100.0,0.0330799069045772,,,,,,,,,
92067-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,10.18,87.63,,,,,,,,1753700.0,2605800.0,1856200.0,,,,1856200.0,0.0365199910654456,1870500.0,,3336600.0,0.0349897636329797,,,,,,,,,
92067-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,14.78,81.99,,,,,,,,1764300.0,2618800.0,1865800.0,,,,1865800.0,0.0421134941912422,1880400.0,,3339000.0,0.0357020999410652,,,,,,,,,
92067-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,12.69,84.01,,,,,,,,1778000.0,2629700.0,1876600.0,,,,1876600.0,0.0473267105703762,1893700.0,,3346000.0,0.0374228753914365,,,,,,,,,
92067-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,11.41,85.9,,,,,,,,1784100.0,2638000.0,1889800.0,,,,1889800.0,0.0519343167269691,1908800.0,,3359200.0,0.0389706792032661,,,,,,,,,
92067-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,14.37,82.84,,,,,,,,1783100.0,2645000.0,1900900.0,,,,1900900.0,0.0557036543374431,1921000.0,,3373900.0,0.0403959419038515,,,,,,,,,
92067-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,10.49,87.59,,,,,,,,1788800.0,2652000.0,1908100.0,,,,1908100.0,0.0595846290537539,1924600.0,,3394800.0,0.0459054778482963,,,,,,,,,
92067-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,11.43,85.51,,,,,,,,1801900.0,2663500.0,1916300.0,,,,1916300.0,0.0646111111111111,1928600.0,,3429100.0,0.0570266021392682,,,,,,,,,
92067-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,22.63,73.51,,,,,,,,1811400.0,2683200.0,1929100.0,,,,1929100.0,0.0694644639095243,1939600.0,,3459100.0,0.0596758876328769,,,,,,,,,
92067-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,18.53,78.48,,,,,,,,1813800.0,2699600.0,1936700.0,,,,1936700.0,0.0686420570545715,1953400.0,,3471600.0,0.0544604076177748,,,,,,,,,
92067-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,15.77,80.64,,,,,,,,1822300.0,2706900.0,1947700.0,,,,1947700.0,0.0692248572683355,1968400.0,,3488500.0,0.0547878934478275,,,,,,,,,
92067-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,22.12,73.51,,,,,,,,1838800.0,2708500.0,1963200.0,,,,1963200.0,0.0713817943680419,1985600.0,,3512100.0,0.0593291910478374,,,,,,,,,
92067-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,24.95,70.48,,,,,,,,1853200.0,2712700.0,1982300.0,,,,1982300.0,0.0741844586539504,1999600.0,,3532300.0,0.0610375176474122,,,,,,,,,
92067-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,25.46,70.75,,,,,,,,1860100.0,2730000.0,1999700.0,,,,1999700.0,0.0773084796896886,2014400.0,,3555200.0,0.0655157945213691,,,,,,,,,
92067-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,23.5,73.53,,,,,,,,1871900.0,2751500.0,2016100.0,,,,2016100.0,0.0805552577982635,2032100.0,,3587800.0,0.074513327343516,,,,,,,,,
92067-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,31.68,64.31,,,,,,,,1879500.0,2765700.0,2024700.0,,,,2024700.0,0.0789193221784078,2046000.0,,3613600.0,0.0799760908547519,,,,,,,,,
92067-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,34.41,62.04,,,,,,,,1887800.0,2772700.0,2029200.0,,,,2029200.0,0.0737644195152926,2051300.0,,3636600.0,0.082579185520362,,,,,,,,,
92067-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,31.72,64.83,,,,,,,,1899600.0,2787700.0,2041600.0,,,,2041600.0,0.0740175706244411,2064200.0,,3664400.0,0.0861021369927977,,,,,,,,,
