Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91356-CA,2017,1,24205,12.6198820573879,13.9399119180306,11.9243900474941,,,402.047893939726,419.603866471132,,396.39670154027,296.593406593407,,434.302908726179,,,798944.0,1199495.0,,,344000.0,,1275000.0,3.89158159973005,,3.92441188553739,,,,,,1.91060606060606,,,,,,,,,,,2887.5,,,1750.0,,,408.0,20000.0,,52500.0,13.8,78.99,11.3207547169811,12.5,10.8108108108108,18.81,,385000.0,727300.0,1199600.0,1578800.0,889100.0,349400.0,0.0186588921282799,357500.0,889100.0,0.0300046339202966,1214000.0,,1457700.0,0.0638592906145088,1.906,3908.0,3719.0,,,2281.0,,4984.0,
91356-CA,2017,2,24206,12.2980016518831,12.978828317316,11.9335250536064,,,473.214285714286,428.217038539554,,403.230133706097,299.079986104822,,459.310856491943,,,799000.0,1150000.0,,,342000.0,,1197000.0,3.63132530120482,,4.17014178482068,,,,,,1.90454545454545,,,,,,,,,,,2800.0,,,1695.0,,,408.0,25000.0,,50000.0,13.14,79.31,10.625,12.0,10.0,18.86,,384900.0,730200.0,1200700.0,1569400.0,895700.0,352800.0,0.0297723292469352,363300.0,895700.0,0.0366898148148148,1214700.0,,1456200.0,0.062997299072925,1.906,3913.0,3712.0,,,2292.0,,4975.0,
91356-CA,2017,3,24207,8.05719865804501,6.00857451805523,8.90458940362321,,,472.038902396665,425.432929273299,,402.910746685281,311.165845648604,,459.944751381215,,,799000.0,1169500.0,,,374900.0,,1199000.0,3.45423143350605,,3.45244352903736,,,,,,1.91464732011122,,,,,,,,,,,3250.0,,,1795.0,,,410.0,45000.0,,47500.0,12.74,80.94,7.6530612244898,4.54545454545455,9.23076923076923,19.06,,385400.0,734500.0,1204300.0,1567700.0,902800.0,355500.0,0.0416056255493701,367400.0,902800.0,0.0427350427350427,1218000.0,,1459200.0,0.059156565289976,1.904,3912.0,3697.0,,,2306.0,,4957.0,
91356-CA,2017,4,24208,11.4775273406545,8.70487146837889,12.8682005046434,,,472.53397401991,438.884644766998,,402.82991625758,313.492063492063,,460.087438452114,,,839000.0,1250000.0,,,395000.0,,1270000.0,3.3302914831272,,3.22587813620072,,,,,,2.05223880597015,,,,,,,,,,,3297.5,,,1795.0,,,413.0,49550.0,,50000.0,12.68,80.29,9.94764397905759,7.69230769230769,11.1111111111111,19.01,,387500.0,733900.0,1209200.0,1566900.0,905600.0,357200.0,0.0475073313782991,368500.0,905600.0,0.04476234425473,1226800.0,,1462500.0,0.0516286762062271,1.906,3909.0,3691.0,,,2323.0,,4957.0,
91356-CA,2017,5,24209,12.5766309977623,10.1727660856509,13.3020091288857,,,472.038902396665,417.92401381567,,412.726022012579,316.837387964149,,455.800760211172,,,889000.0,1250000.0,,,399000.0,,1349499.5,4.00835073068894,,4.36039230811701,,,,,,2.0703933747412,,,,,,,,,,,2850.0,,,1720.0,,,414.0,50000.0,,73000.0,12.82,79.15,12.2340425531915,9.25925925925926,13.4328358208955,18.95,,390000.0,728900.0,1215700.0,1566500.0,906600.0,358900.0,0.055277859453102,368400.0,906600.0,0.0431480842250604,1233500.0,,1464600.0,0.0439059158945118,1.914,3917.0,3712.0,,,2338.0,,4971.0,
91356-CA,2017,6,24210,12.3551985357814,6.17555522245187,14.665869100575,,,468.063179312886,417.629583151816,,410.031489267159,307.57341576507,,453.795379537954,,,790000.0,1299000.0,,,359000.0,,1350000.0,4.54959053685169,,5.19816180425247,,,,,,2.07293615703718,,,,,,,,,,,2975.0,,,1872.5,,,414.0,95000.0,,99000.0,14.0,78.52,13.3333333333333,5.45454545454545,16.4285714285714,19.02,,391200.0,725600.0,1219900.0,1555500.0,906900.0,363700.0,0.0850238663484487,372000.0,906900.0,0.0597102126665109,1232800.0,,1461300.0,0.0386665718956571,1.924,3935.0,3742.0,,,2353.0,,4993.0,
91356-CA,2017,7,24211,12.8842996054933,13.0415281439787,12.700737756695,,,428.415697674419,428.217038539554,,401.422503135646,314.042553191489,,456.590563165906,,,727500.0,1299999.0,,,395000.0,,1395000.0,4.26455026455027,,5.40906017579446,,,,,,2.07797890535918,,,,,,,,,,,2995.0,,,1795.0,,,414.0,50000.0,,80000.0,17.4,73.13,13.9896373056995,12.0689655172414,14.8148148148148,18.9,,391200.0,726700.0,1225500.0,1541300.0,907200.0,371400.0,0.12887537993921,378900.0,907200.0,0.0855570180686849,1234300.0,,1456400.0,0.0329810624867012,1.932,3960.0,3770.0,,,2367.0,,5007.0,
91356-CA,2017,8,24212,17.9846569917434,14.2015092751704,19.8312264261725,,,436.478454680535,428.217038539554,,403.490759753593,323.392857142857,,461.282962222004,,,725000.0,1299999.0,,,394000.0,,1427500.0,3.84763370527126,,3.96396396396397,,,,,,2.12749293954508,,,,,,,,,,,2875.0,,,1872.5,,,415.0,24950.0,,54000.0,14.79,76.09,19.9004975124378,17.910447761194,20.8955223880597,18.99,,393600.0,729400.0,1229300.0,1533300.0,910500.0,378500.0,0.154667480170836,385600.0,910500.0,0.091726618705036,1238300.0,,1453300.0,0.0287392935513556,1.932,3976.0,3775.0,,,2378.0,,5006.0,
91356-CA,2017,9,24213,17.0453698985134,16.8877632323914,17.0226821747715,,,378.640776699029,416.948479332393,,393.624641833811,325.658036338852,,459.991442019683,,,619000.0,1299949.5,,,389000.0,,1426000.0,3.93496535471844,,4.47761194029851,,,,,,2.04081632653061,,,,,,,,,,,2800.0,,,1950.0,,,417.0,40500.0,,72000.0,14.32,77.34,19.0721649484536,18.8405797101449,19.2,19.1,,397200.0,732400.0,1230900.0,1532800.0,914600.0,383200.0,0.155609167671894,390600.0,914600.0,0.0719643694327239,1240700.0,,1451800.0,0.0194508812583386,1.93,3990.0,3776.0,,,2384.0,,4997.0,
91356-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,106100.0,,384200.0,,,95800.0,,,,,383400.0,,475300.0,,,,,,,,,,
91356-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,105000.0,,376000.0,,,94200.0,,,,,375700.0,,472600.0,,,,,,,,,,
91356-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,104100.0,,370300.0,,,91800.0,,,,,369500.0,,471000.0,,,,,,,,,,
91356-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,101100.0,,368500.0,,,89100.0,,,,,367000.0,,470400.0,,,,,,,,,,
91356-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,98600.0,,367900.0,,,86400.0,,,,,366200.0,,471700.0,,,,,,,,,,
91356-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,96800.0,,369400.0,,,84700.0,,,,,367100.0,,472300.0,,,,,,,,,,
91356-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,95200.0,,373800.0,,,82700.0,,,,,370400.0,,471900.0,,,,,,,,,,
91356-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,93800.0,,378300.0,,,81800.0,,,,,374300.0,,473400.0,,,,,,,,,,
91356-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,93400.0,,381700.0,,,82600.0,,,,,377800.0,,478100.0,,,,,,,,,,
91356-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,94200.0,,384200.0,,,84000.0,,,,,380800.0,,482800.0,,,,,,,,,,
91356-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,39.06,55.04,,,,,,95700.0,,386100.0,,,85100.0,,,,,383400.0,,483800.0,,,,,,,,,,
91356-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,40.23,53.25,,,,,,96600.0,,387800.0,,,85500.0,,,,,385600.0,,483500.0,,,,,,,,,,
91356-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,42.29,52.26,,,,,,95900.0,,389300.0,,,85300.0,-0.109603340292276,,,,387600.0,,484700.0,0.0197769829581317,,,,,,,,,
91356-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,46.82,47.27,,,,,,94800.0,,389800.0,,,85900.0,-0.0881104033970276,,,,389100.0,,487000.0,0.030469741853576,,,,,,,,,
91356-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,47.62,46.35,,,,,,94400.0,,390200.0,,,87100.0,-0.05119825708061,,,,389900.0,,487900.0,0.0358811040339703,,,,,,,,,
91356-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,41.07,52.02,,,,,,94900.0,,391800.0,,,88200.0,-0.0101010101010101,,,,390900.0,,488300.0,0.0380527210884354,,,,,,,,,
91356-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,39.8,53.47,,,,,,96400.0,,397000.0,,,89700.0,0.0381944444444444,,,,395400.0,,492100.0,0.043247827008692,,,,,,,,,
91356-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,37.59,56.03,,,,,,98100.0,,404700.0,,,90600.0,0.0696576151121606,,,,403200.0,,499000.0,0.0565318653398264,,,,,,,,,
91356-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,30.04,63.68,,,,,,98700.0,,411300.0,,,91000.0,0.100362756952842,,,,409900.0,,506000.0,0.0722610722610723,,,,,,,,,
91356-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.02,66.31,,,,,,99800.0,,416000.0,,,91700.0,0.121026894865526,,,,414500.0,,511500.0,0.0804816223067174,,,,,,,,,
91356-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.48,69.22,,,,,,101800.0,,421500.0,,,91900.0,0.112590799031477,,,,419700.0,,516200.0,0.0796904413302656,,,,,,,,,
91356-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,17.74,78.65,,,,,,104400.0,,426300.0,,,92800.0,0.104761904761905,,,,424600.0,,518700.0,0.0743579121789561,,,,,,,,,
91356-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,22.52,74.17,,,,,,106300.0,,429700.0,,,95400.0,0.121034077555817,,,,427700.0,,520400.0,0.0756510954940058,,,,,,,,,
91356-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.09,78.49,,,,,,107400.0,,432000.0,,,97700.0,0.142690058479532,,,,429700.0,,522600.0,0.0808686659772492,,,,,,,,,
91356-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.78,80.4,,,,,,108700.0,,437300.0,,,98200.0,0.151230949589683,,,,434800.0,,525900.0,0.0850010315659171,,,,,,,,,
91356-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.56,86.97,,,,,,110500.0,,446000.0,,,98700.0,0.149010477299185,,,,443000.0,,531900.0,0.0921971252566735,,,,,,,,,
91356-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.22,91.82,,,,,,111600.0,,456900.0,,,99300.0,0.140068886337543,,,,453300.0,,542500.0,0.111908177905308,,,,,,,,,
91356-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.64,93.64,,,,,,112500.0,,466700.0,,,100200.0,0.136054421768707,,,,462100.0,,553800.0,0.134138849068196,,,,,,,,,
91356-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.86,95.11,,,,,,114000.0,,473200.0,,,101500.0,0.131549609810479,,,,467500.0,,561100.0,0.140215403373298,,,,,,,,,
91356-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.32,95.52,,,,,,116100.0,,475700.0,,,102900.0,0.135761589403974,,,,469300.0,,567100.0,0.136472945891784,,,,,,,,,
91356-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.93,95.77,,,,,,118500.0,,478500.0,,,103900.0,0.141758241758242,,,,471700.0,,572800.0,0.13201581027668,,,,,,,,,
91356-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.98,97.16,,,,,,120700.0,,483000.0,,,104900.0,0.143947655398037,,,,476400.0,,576000.0,0.126099706744868,,,,,,,,,
91356-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.22,96.35,,,,,,122300.0,,486700.0,,,106400.0,0.157780195865071,,,,480700.0,,577800.0,0.119333591631151,,,,,,,,,
91356-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.8,93.06,,,,,,123900.0,,487100.0,,,108600.0,0.170258620689655,,,,481500.0,,580400.0,0.118951224214382,,,,,,,,,
91356-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.69,92.28,,,,,,125300.0,,486600.0,,,110000.0,0.153039832285115,,,,481000.0,,585300.0,0.124711760184473,,,,,,,,,
91356-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.56,89.71,,,,,,126600.0,,487700.0,,,110400.0,0.129989764585466,,,,482500.0,,591300.0,0.131458094144661,,,,,,,,,
91356-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.66,86.99,,,,,,128000.0,,489500.0,,,111100.0,0.131364562118126,,,,485000.0,,594800.0,0.131013500665526,,,,,,,,,
91356-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,10.74,86.06,,,,,,129100.0,,491500.0,,,112400.0,0.138804457953394,,,,487600.0,,597300.0,0.122955442752397,,,,,,,,,
91356-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.8,82.85,,,,,,129900.0,,494300.0,,,114100.0,0.149043303121853,,,,491100.0,,604800.0,0.114838709677419,,,,,,,,,
91356-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,15.21,80.14,,,,,,130700.0,,496000.0,,,115600.0,0.153692614770459,,,,493800.0,,614200.0,0.109064644275912,,,,,,,,,
91356-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,15.5,79.63,,,,,,131300.0,,495500.0,,,115300.0,0.135960591133005,,,,494200.0,,621200.0,0.107111031901622,,,,,,,,,
91356-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.34,78.87,,,,,,132300.0,,494300.0,,,116000.0,0.127308066083576,,,,493400.0,,626500.0,0.104743431493564,,,,,,,,,
91356-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,18.04,77.08,,,,,,133800.0,,492800.0,,,120200.0,0.156881616939365,,,,491700.0,,632200.0,0.103701117318436,,,,,,,,,
91356-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,20.91,72.34,,,,,,135200.0,,493500.0,,,123600.0,0.178265014299333,,,,492100.0,,637300.0,0.106423611111111,,,,,,,,,
91356-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,21.37,72.42,,,,,,136000.0,,497800.0,,,122700.0,0.153195488721805,,,,496100.0,,643000.0,0.112841813776393,,,,,,,,,
91356-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.59,80.37,,,,,,136400.0,,505400.0,,,120500.0,0.109576427255985,,,,502900.0,,649900.0,0.119745003445899,,,,,,,,,
91356-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,17.06,76.94,,,,,,135400.0,,513400.0,,,120000.0,0.0909090909090909,,,,509900.0,,656600.0,0.121817871177174,,,,,,,,,
91356-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.48,78.94,,,,,,134300.0,,521500.0,,,120800.0,0.0942028985507246,,,,516900.0,,663100.0,0.121427363436496,,,,,,,,,
91356-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,13.99,80.9,,,,,,134600.0,,528500.0,,,122800.0,0.105310531053105,,,,523000.0,,668100.0,0.123234700739744,,,,,,,,,
91356-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.89,81.3,,,,,,137000.0,,536100.0,,,125000.0,0.112099644128114,,,,529900.0,,668800.0,0.119705340699816,,,,,,,,,
91356-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.15,82.22,,,,,,140500.0,,540000.0,,,127300.0,0.115687992988606,,,,534400.0,,666100.0,0.10135582010582,,,,,,,,,
91356-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.45,82.51,,,,,,144100.0,,541600.0,,,129500.0,0.120242214532872,,,,536700.0,,662900.0,0.079290133507001,,,,,,,,,
91356-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.16,83.26,,,,,,146400.0,,542900.0,,,132500.0,0.149176062445794,,,,538900.0,,663900.0,0.0687379265936896,,,,,,,,,
91356-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.38,84.64,,,,,,148300.0,,544400.0,,,135800.0,0.170689655172414,,,,541000.0,,670600.0,0.070391061452514,,,,,,,,,
91356-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.75,87.1,,,,,,151200.0,,544900.0,,,138100.0,0.14891846921797,,,,542200.0,,678700.0,0.0735526732046821,,,,,,,,,
91356-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,7.38,88.93,,,,,,153000.0,,548000.0,,,139400.0,0.127831715210356,,,,545300.0,,683600.0,0.0726502432135572,,,,,,,,,
91356-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.96,89.69,,,,,,152800.0,,550700.0,,,141300.0,0.15158924205379,,,,548200.0,,687800.0,0.0696734059097978,,,,,,,,,
91356-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.41,89.4,,,,,,154400.0,,552800.0,,,143800.0,0.193360995850622,,,,551100.0,,695000.0,0.0693952915833205,,,,,,,,,
91356-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.8,88.53,,,,,,156900.0,,555900.0,,,145700.0,0.214166666666667,,,,555200.0,,704200.0,0.0724946695095949,,,,,,,,,
91356-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,9.1,88.04,,,,,,158400.0,,564200.0,,,146600.0,0.213576158940397,,,,563500.0,,713800.0,0.0764590559493289,,,,,,,,,
91356-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.67,86.15,,,,,,159900.0,,572900.0,,,146800.0,0.195439739413681,,,,571400.0,,722400.0,0.081275258194881,,,,,,,,,
91356-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.86,84.61,,,,,,161900.0,,578500.0,,,147400.0,0.1792,,,,575400.0,,727400.0,0.0876196172248804,,,,,,,,,
91356-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,15.0,80.89,,,,,,163000.0,,580100.0,,,149700.0,0.175962293794187,,,,575900.0,,727100.0,0.0915778411649902,,,,,,,,,
91356-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,14.2,81.18,,,,,,164600.0,,579600.0,,,152800.0,0.17992277992278,,,,575800.0,,724400.0,0.0927741740835722,,,,,,,,,
91356-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.33,83.36,,,,,,166600.0,,579100.0,,,155900.0,0.176603773584906,,,,575600.0,,721200.0,0.0863081789426118,,,,,,,,,
91356-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.43,79.88,,,,,,168700.0,,584100.0,,,158000.0,0.163475699558174,,,,579400.0,,723700.0,0.0791828213540113,,,,,,,,,
91356-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,15.41,78.41,,,,,,171400.0,,591000.0,,,158400.0,0.146994931209269,,,,585800.0,,729600.0,0.0749963164874024,,,,,,,,,
91356-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,18.23,75.05,,,,,,175000.0,,596200.0,,,159100.0,0.141319942611191,,,,591500.0,,734400.0,0.0743124634289058,,,,,,,,,
91356-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,21.72,70.74,,,,,,179200.0,,599800.0,,,162500.0,0.150035385704176,,,,594600.0,,737600.0,0.0724047688281477,,,,,,,,,
