Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95134-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.17,99.83,,,,,307000.0,414900.0,563800.0,,,461700.0,321900.0,0.329066886870355,433500.0,461700.0,0.380269058295964,626900.0,,587500.0,0.428050559066602,,,,,,,,,
95134-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.25,99.66,,,,,316800.0,422300.0,574000.0,,,474500.0,330100.0,0.331585316659944,444800.0,474500.0,0.391495601173021,637000.0,,597500.0,0.43045247785492,,,,,,,,,
95134-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.25,99.66,,,,,324000.0,427500.0,581000.0,,,483800.0,337400.0,0.330441640378549,451800.0,483800.0,0.385849326840447,647800.0,,603700.0,0.419802445907808,,,,,,,,,
95134-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.17,99.83,,,,,329900.0,431000.0,585100.0,,,487100.0,342500.0,0.318829418559877,454100.0,487100.0,0.365573310905523,658600.0,,606700.0,0.401802218114603,,,,,,,,,
95134-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.25,99.75,,,,,333900.0,433600.0,584600.0,,,488100.0,346100.0,0.297712785901762,456700.0,488100.0,0.332150655021834,661300.0,,607200.0,0.358693219959723,,,,,,,,,
95134-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.25,99.41,,,,,336200.0,432700.0,582000.0,,,488800.0,347600.0,0.27046783625731,458600.0,488800.0,0.286654382732298,652100.0,,605800.0,0.28619957537155,,,,,,,,,
95134-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.76,99.07,,,,,337900.0,428000.0,581300.0,,,487900.0,346200.0,0.236870310825295,458200.0,487900.0,0.235815602836879,641700.0,,603800.0,0.217829770068576,,,,,,,,,
95134-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.93,98.31,,,,,340200.0,423200.0,581000.0,,,487500.0,345600.0,0.207125392944464,456500.0,487500.0,0.195438940657185,635100.0,,599400.0,0.1609529343405,,,,,,,,,
95134-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.8,91.53,,,,,341400.0,418700.0,578300.0,,,483300.0,347100.0,0.187478617858365,453100.0,483300.0,0.152085816448153,630000.0,,591900.0,0.107182940516274,,,,,,,,,
95134-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,16.69,73.47,,,,,340200.0,413300.0,568900.0,,,471500.0,346300.0,0.16130114017438,448000.0,471500.0,0.0957471531489658,620500.0,,577700.0,0.0530441122858184,,,,,,,,,
95134-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,33.81,50.25,,,,,337600.0,409200.0,557300.0,,,460500.0,342100.0,0.119803600654664,442000.0,460500.0,0.0458778105836929,607600.0,,563200.0,0.00571428571428571,,,,,,,,,
95134-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,73.39,17.2,,,,,331600.0,406200.0,550700.0,,,454600.0,336600.0,0.0729996812240995,435300.0,454600.0,0.00999777827149522,596800.0,,555200.0,-0.0334261838440111,,,,,,,,,
95134-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.97,0.51,,,,,323700.0,396300.0,541300.0,,,447500.0,329800.0,0.0245417831624728,425100.0,447500.0,-0.0307559021009313,589100.0,,548200.0,-0.0668936170212766,,,,,,,,,
95134-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,99.75,0.25,,,,,309800.0,383000.0,524600.0,,,436300.0,316800.0,-0.0402908209633444,410700.0,436300.0,-0.0805057955742887,580300.0,,535900.0,-0.103096234309623,,,,,,,,,
95134-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.75,0.25,,,,,294100.0,376200.0,511500.0,,,426600.0,303700.0,-0.0998814463544754,398400.0,426600.0,-0.118230673832162,567800.0,,525100.0,-0.130197117773729,,,,,,,,,
95134-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.75,0.17,,,,,283000.0,377900.0,509500.0,,,423400.0,298700.0,-0.127883211678832,393800.0,423400.0,-0.130773968384315,561300.0,,523000.0,-0.13795945277732,,,,,,,,,
95134-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.83,0.08,,,,,279200.0,380300.0,513900.0,,,423300.0,299400.0,-0.134932100548974,391700.0,423300.0,-0.132759680393362,559200.0,,525200.0,-0.135046113306983,,,,,,,,,
95134-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.75,0.25,,,,,276200.0,382900.0,518600.0,,,424600.0,299400.0,-0.138665132336018,392100.0,424600.0,-0.131342062193126,558600.0,,528100.0,-0.128260151865302,,,,,,,,,
95134-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.41,0.42,,,,,274100.0,388200.0,520400.0,,,428400.0,299400.0,-0.135181975736568,395500.0,428400.0,-0.121951219512195,560800.0,,529000.0,-0.123882080158993,,,,,,,,,
95134-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,95.51,2.63,,,,,271600.0,394900.0,522900.0,,,431600.0,299200.0,-0.134259259259259,401700.0,431600.0,-0.114666666666667,570400.0,,531400.0,-0.113446780113447,,,,,,,,,
95134-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,84.41,9.58,,,,,269100.0,400100.0,528600.0,,,434600.0,298700.0,-0.139441083261308,408500.0,434600.0,-0.100765570039313,579100.0,,536600.0,-0.0934279439094442,,,,,,,,,
95134-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,66.69,20.51,,,,,267700.0,403500.0,535300.0,,,438100.0,297900.0,-0.139763211088651,415100.0,438100.0,-0.0708377518557794,584900.0,,543800.0,-0.0586809762852692,,,,,,,,,
95134-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,55.83,29.13,,,,,266700.0,404700.0,541500.0,,,438900.0,296600.0,-0.133002046185326,419400.0,438900.0,-0.0469055374592834,588100.0,,550100.0,-0.0232599431818182,,,,,,,,,
95134-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,24.81,58.25,,,,,267500.0,404700.0,546000.0,,,437300.0,296500.0,-0.119132501485443,421400.0,437300.0,-0.0380554333479982,590300.0,,555000.0,-0.000360230547550432,,,,,,,,,
95134-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,22.3,62.92,,,,,270500.0,404200.0,551000.0,,,436700.0,300100.0,-0.0900545785324439,421600.0,436700.0,-0.0241340782122905,593400.0,,560100.0,0.0217074060561839,,,,,,,,,
95134-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,12.45,76.23,,,,,274500.0,403700.0,556100.0,,,436200.0,305600.0,-0.0353535353535354,422100.0,436200.0,-0.000229200091680037,596100.0,,565100.0,0.0544877775704423,,,,,,,,,
95134-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,15.21,73.21,,,,,276800.0,402300.0,557400.0,,,436100.0,310200.0,0.0214027000329272,421900.0,436100.0,0.0222691045475856,598200.0,,566100.0,0.0780803656446391,,,,,,,,,
95134-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,16.84,67.7,,,,,277700.0,400700.0,553300.0,,,433000.0,311800.0,0.0438567124204888,420500.0,433000.0,0.0226735947094946,600100.0,,563100.0,0.0766730401529637,,,,,,,,,
95134-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,20.98,63.39,,,,,277900.0,399300.0,546200.0,,,430400.0,311200.0,0.0394121576486306,418000.0,430400.0,0.0167729742499409,596500.0,,557100.0,0.0607387661843107,,,,,,,,,
95134-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,50.43,29.88,,,,,277300.0,399600.0,540100.0,,,429700.0,310600.0,0.0374081496325985,416300.0,429700.0,0.0120113047574187,589700.0,,548800.0,0.0391971217572429,,,,,,,,,
95134-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,70.38,15.2,,,,,277000.0,398800.0,535900.0,,,428500.0,310200.0,0.0360721442885772,414800.0,428500.0,0.000233426704014939,585400.0,,542600.0,0.0257088846880907,,,,,,,,,
95134-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,82.64,10.02,,,,,277000.0,394700.0,531900.0,,,424800.0,308400.0,0.0307486631016043,412200.0,424800.0,-0.0157553290083411,583400.0,,539500.0,0.0152427549868272,,,,,,,,,
95134-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,78.84,13.47,,,,,279000.0,389600.0,527800.0,,,425200.0,307600.0,0.0297957817207901,408400.0,425200.0,-0.0216290842153705,580900.0,,536500.0,-0.000186358553857622,,,,,,,,,
95134-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,66.84,20.81,,,,,282100.0,387100.0,528900.0,,,429600.0,310200.0,0.0412890231621349,404200.0,429600.0,-0.0194019630221411,579200.0,,536800.0,-0.0128723795513056,,,,,,,,,
95134-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,48.79,33.94,,,,,285400.0,387300.0,533100.0,,,433900.0,313600.0,0.057316250842886,400700.0,433900.0,-0.0113921166552746,578600.0,,540000.0,-0.0183602981276132,,,,,,,,,
95134-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,44.39,39.64,,,,,285700.0,388500.0,533400.0,,,435300.0,315500.0,0.0640809443507589,398900.0,435300.0,-0.00457351932311914,580000.0,,542300.0,-0.0228828828828829,,,,,,,,,
95134-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,40.5,46.98,,,,,282300.0,391800.0,531400.0,,,436900.0,314900.0,0.0493168943685438,400200.0,436900.0,0.000457980306846806,583400.0,,542500.0,-0.0314229601856811,,,,,,,,,
95134-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,29.1,53.28,,,,,279500.0,396600.0,532400.0,,,440000.0,314200.0,0.0281413612565445,403000.0,440000.0,0.00871160018340211,588700.0,,543100.0,-0.0389311626260839,,,,,,,,,
95134-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,8.29,78.24,,,,,280500.0,401500.0,537700.0,,,444900.0,315500.0,0.0170857511283043,406400.0,444900.0,0.020178858060078,597500.0,,546300.0,-0.0349761526232114,,,,,,,,,
95134-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.57,89.58,,,,,283900.0,406400.0,545700.0,,,451000.0,318700.0,0.0221295702373316,410800.0,451000.0,0.0415704387990762,609800.0,,552000.0,-0.0197123068726692,,,,,,,,,
95134-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.24,93.28,,,,,287300.0,410300.0,553200.0,,,455600.0,321700.0,0.0337403598971722,416200.0,455600.0,0.0585501858736059,620000.0,,559500.0,0.00430802369413032,,,,,,,,,
95134-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.12,98.19,,,,,291300.0,413600.0,559000.0,,,457500.0,326500.0,0.0511912427559562,419900.0,457500.0,0.0646962997440075,626500.0,,567200.0,0.0335276967930029,,,,,,,,,
95134-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.89,97.93,,,,,298300.0,417900.0,565300.0,,,460600.0,337800.0,0.0889748549323017,425300.0,460600.0,0.0749124854142357,628100.0,,573800.0,0.0575009214891264,,,,,,,,,
95134-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.6,98.45,,,,,310300.0,426100.0,573700.0,,,467800.0,354200.0,0.148508430609598,435300.0,467800.0,0.101224105461394,630500.0,,581400.0,0.0776645041705283,,,,,,,,,
95134-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.78,99.22,,,,,322700.0,438300.0,582400.0,,,475500.0,365600.0,0.188556566970091,447900.0,475500.0,0.11829727187206,635300.0,,588500.0,0.0969245107176142,,,,,,,,,
95134-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.69,99.31,,,,,332000.0,453400.0,589700.0,,,485200.0,374000.0,0.205673758865248,461500.0,485200.0,0.129422718808194,644700.0,,594200.0,0.106929955290611,,,,,,,,,
95134-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.69,99.31,,,,,338800.0,465900.0,593500.0,,,494100.0,383500.0,0.222895408163265,475100.0,494100.0,0.138741645540447,655800.0,,597800.0,0.107037037037037,,,,,,,,,
95134-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.69,99.14,,,,,345500.0,475200.0,595400.0,,,501000.0,392100.0,0.242789223454834,487200.0,501000.0,0.150930392832529,664200.0,,600200.0,0.106767471879034,,,,,,,,,
95134-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.69,99.14,,,,,352800.0,483200.0,598400.0,,,507500.0,398000.0,0.263893299460146,496600.0,507500.0,0.161593041886015,667700.0,,602400.0,0.110414746543779,,,,,,,,,
95134-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.43,99.4,,,,,361500.0,490700.0,604500.0,,,515700.0,405500.0,0.29057924888606,504700.0,515700.0,0.172045454545455,672800.0,,608300.0,0.120051555882894,,,,,,,,,
95134-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.52,99.4,,,,,370600.0,496800.0,612600.0,,,522400.0,412700.0,0.308082408874802,513300.0,522400.0,0.174196448640144,681600.0,,616700.0,0.128866922936116,,,,,,,,,
95134-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.52,99.23,,,,,378000.0,502200.0,621500.0,,,529100.0,419300.0,0.315657358016944,521700.0,529100.0,0.173170731707317,683000.0,,625600.0,0.133333333333333,,,,,,,,,
95134-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.52,99.4,,,,,384600.0,508100.0,629900.0,,,535400.0,426800.0,0.326701896176562,526900.0,535400.0,0.175153643546971,678600.0,,633100.0,0.131546023235031,,,,,,,,,
95134-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.6,99.4,,,,,393100.0,513000.0,636700.0,,,542100.0,435900.0,0.335068912710567,528800.0,542100.0,0.184918032786885,676800.0,,639100.0,0.126763046544429,,,,,,,,,
95134-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.52,99.48,,,,,400600.0,518100.0,643700.0,,,550100.0,442400.0,0.309650680876258,532100.0,550100.0,0.194311767260096,679600.0,,647500.0,0.128441965841757,,,,,,,,,
95134-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.52,99.48,,,,,404200.0,525200.0,651900.0,,,558500.0,444800.0,0.255787690570299,537600.0,558500.0,0.193886276186404,682900.0,,658100.0,0.131922944616443,,,,,,,,,
95134-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.6,99.4,,,,,406700.0,532300.0,660600.0,,,564100.0,447400.0,0.223741794310722,543900.0,564100.0,0.186330178759201,688900.0,,671200.0,0.140526762956669,,,,,,,,,
95134-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.6,99.4,,,,,412000.0,537200.0,669100.0,,,567300.0,451200.0,0.206417112299465,549500.0,567300.0,0.169208573784007,696600.0,,684200.0,0.151464153483676,,,,,,,,,
95134-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.6,99.4,,,,,418000.0,543400.0,678800.0,,,572600.0,456700.0,0.190873533246415,556100.0,572600.0,0.158874721716252,706200.0,,694800.0,0.16226162596186,,,,,,,,,
95134-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.52,99.48,,,,,423200.0,550100.0,689500.0,,,580600.0,462400.0,0.179290997194593,563100.0,580600.0,0.158882235528942,719300.0,,701300.0,0.168443852049317,,,,,,,,,
95134-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.08,99.92,,,,,426100.0,555500.0,700300.0,,,587000.0,467300.0,0.174120603015075,570200.0,587000.0,0.156650246305419,732200.0,,709200.0,0.177290836653386,,,,,,,,,
95134-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.08,99.92,,,,,428000.0,559200.0,710100.0,,,591800.0,470500.0,0.160295930949445,575700.0,591800.0,0.147566414582121,741900.0,,718000.0,0.180338648693079,,,,,,,,,
95134-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.17,99.83,,,,,429300.0,560600.0,717700.0,,,596000.0,472200.0,0.144172522413375,579800.0,596000.0,0.140888208269525,749700.0,,725300.0,0.176098589265445,,,,,,,,,
95134-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.17,99.83,,,,,430200.0,560700.0,722200.0,,,599500.0,472400.0,0.126639637491057,583000.0,599500.0,0.133056133056133,758800.0,,730200.0,0.167199488491049,,,,,,,,,
95134-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.17,99.66,,,,,428700.0,562900.0,722300.0,,,601300.0,471100.0,0.103795688847235,586100.0,601300.0,0.123085543518864,769100.0,,734700.0,0.160480176907282,,,,,,,,,
95134-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.17,99.49,,,,,426600.0,565200.0,721000.0,,,603000.0,466800.0,0.0708878183069511,588800.0,603000.0,0.112340896513558,779400.0,,734800.0,0.14974182444062,,,,,,,,,
95134-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.59,97.55,,,,,423800.0,563400.0,717800.0,,,602000.0,461700.0,0.043625678119349,584900.0,602000.0,0.094346482457735,786400.0,,727400.0,0.123397683397683,,,,,,,,,
95134-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,4.3,90.89,,,,,420400.0,557700.0,710800.0,,,599100.0,459600.0,0.033273381294964,574100.0,599100.0,0.0726947179946285,787500.0,,716800.0,0.0891961707947121,,,,,,,,,
95134-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,7.42,80.02,,,,,416600.0,553500.0,703700.0,,,595200.0,459700.0,0.0274921770227984,565800.0,595200.0,0.0551320687821308,785200.0,,711100.0,0.059445768772348,,,,,,,,,
95134-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,18.04,64.76,,,,,413200.0,552800.0,701700.0,,,592600.0,459600.0,0.0186170212765957,562400.0,592600.0,0.0445972148774899,784700.0,,709400.0,0.0368313358667056,,,,,,,,,
95134-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,36.59,41.32,,,,,410600.0,553000.0,701500.0,,,592700.0,459900.0,0.00700678782570615,559400.0,592700.0,0.0351030387705204,785200.0,,707400.0,0.0181347150259067,,,,,,,,,
95134-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,52.53,25.04,,,,,406100.0,552800.0,700800.0,,,592700.0,460800.0,-0.00346020761245675,557500.0,592700.0,0.0208405098174302,785500.0,,705800.0,0.00641665478397262,,,,,,,,,
95134-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,63.83,13.58,,,,,404600.0,553500.0,699700.0,,,591100.0,462400.0,-0.0104857693130751,557700.0,591100.0,0.00698466780238501,784200.0,,707300.0,-0.00267907501410039,,,,,,,,,
95134-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,66.27,11.13,,,,,410500.0,554700.0,699500.0,,,589100.0,465000.0,-0.0116896918172157,559700.0,589100.0,-0.00456235214599527,782200.0,,709000.0,-0.0125348189415042,,,,,,,,,
95134-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,65.51,10.71,,,,,420400.0,555700.0,701300.0,,,590100.0,467900.0,-0.00910631088521813,562800.0,590100.0,-0.0098993288590604,781100.0,,709100.0,-0.0223355852750586,,,,,,,,,
