Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92103-CA,2016,1,24193,12.2169830994776,9.79636594459943,15.2401576760369,,483.545525531382,525.985597996243,,,517.374582126765,471.587147965365,,608.004582951421,,549000.0,,,,,499900.0,,1099000.0,3.61735170634764,3.61735170634764,3.40378197997775,,2.20002252823069,,,,2.1918006093077,,,2.15,,,,2400.0,,,,2547.5,,,1700.0,,,456.0,24500.0,24500.0,27000.0,22.89,70.58,11.1842105263158,9.63855421686747,13.0434782608696,19.07,338600.0,513500.0,807000.0,1204400.0,1453800.0,634500.0,384700.0,0.031090860359153,434200.0,634500.0,0.0552137036421088,827900.0,,1075700.0,0.14436170212766,2.126,2634.0,2513.0,,,2254.0,,3320.0,
92103-CA,2016,2,24194,12.2025976154369,13.0985234755454,11.2429775560975,,483.667017913593,539.851462669294,,,529.790660225443,472.627737226277,,590.429907036405,,595000.0,,,,,475000.0,,1099000.0,3.00093196644921,3.24324324324324,2.21276595744681,,2.21666666666667,,,,2.28506141102542,,,2.25,,,,2472.5,,,,2500.0,,,1700.0,,,458.0,23000.0,20000.0,26000.0,25.91,67.09,10.5960264900662,11.8421052631579,9.33333333333333,18.89,333400.0,513200.0,820600.0,1219100.0,1476400.0,639000.0,387800.0,0.0319318786588611,437100.0,639000.0,0.0527182866556837,840900.0,,1093000.0,0.137830522590048,2.146,2646.0,2514.0,,,2276.0,,3347.0,
92103-CA,2016,3,24195,14.9981141905301,10.3653652229083,20.3288159360101,,482.412280701754,550.148088665481,,,522.567014818778,473.737373737374,,608.004582951421,,559000.0,,,,750000.0,479000.0,,1149500.0,2.95703073904513,2.40963855421686,4.16,,2.22470238095238,,,,2.31296101159115,,,2.21374760732841,,,,2250.0,,,,2395.0,,,1845.0,,,459.0,26000.0,10000.0,35000.0,31.32,61.61,13.0177514792899,7.69230769230769,19.2307692307692,18.79,333500.0,512800.0,834300.0,1228400.0,1493200.0,638400.0,389100.0,0.0271911298838437,438500.0,638400.0,0.0433077300212453,851400.0,,1094500.0,0.132319470308297,2.164,2662.0,2520.0,,,2297.0,,3360.0,
92103-CA,2016,4,24196,17.282419655507,18.4911971273881,15.5898457038514,,464.117647058824,572.929696426231,,,507.044942092856,464.616963064295,,607.754826972668,,599900.0,,,,709000.0,520000.0,,1225000.0,2.74608212991874,2.31829599062121,3.71035017945485,,2.24830125358294,,,,2.284629277904,,,2.23507462686567,,,,2085.0,,,,2287.5,,,1697.0,,,462.0,25000.0,13950.0,42500.0,31.45,62.05,16.0427807486631,16.8141592920354,14.8648648648649,19.01,338000.0,515700.0,840900.0,1236300.0,1501100.0,641300.0,390600.0,0.0303350039567396,440700.0,641300.0,0.0410714285714286,857700.0,,1094600.0,0.133009005278957,2.176,2663.0,2529.0,,,2309.0,,3358.0,
92103-CA,2016,5,24197,16.8398668128748,15.5375951151145,18.5724220791644,,475.510204081633,542.258583652636,,,518.518518518518,464.252553389044,,604.852551677197,,619888.0,,,,749000.0,550000.0,,1275000.0,3.45065562456867,3.28407224958949,4.23159347644473,,2.08712121212121,,,,2.18340611353712,,,2.28070175438596,,,,2195.0,,,,2395.0,,,1600.0,,,463.0,21000.0,20000.0,52500.0,15.98,75.32,17.0854271356784,15.7894736842105,18.8235294117647,18.29,340500.0,516300.0,838300.0,1229300.0,1506400.0,648100.0,393400.0,0.0407407407407407,442600.0,648100.0,0.0555374592833876,856300.0,,1088000.0,0.126410601511544,2.19,2666.0,2539.0,,,2319.0,,3356.0,
92103-CA,2016,6,24198,17.1906266138771,16.84598190635,18.0874343555104,,475.369458128079,613.518537913699,,,516.045757894173,464.175786593707,,614.376206064637,,604000.0,,,,727000.0,529000.0,,1320000.0,3.33796940194715,2.59499347684279,6.80851063829787,,2.33333333333333,,,,2.27857142857143,,,2.32558139534884,,,,2281.5,,,,2647.5,,,1650.0,,,456.0,25000.0,14500.0,50000.0,19.3,69.7,18.4684684684685,17.1641791044776,20.4545454545455,17.97,329500.0,513300.0,825900.0,1225200.0,1489300.0,635400.0,392400.0,0.0359028511087645,440600.0,635400.0,0.0436925098554534,847700.0,,1059600.0,0.0839897698209719,2.206,2670.0,2550.0,,,2329.0,,3356.0,
92103-CA,2016,7,24199,16.001546173856,16.6796288285402,15.8846604802548,,469.683257918552,590.208333333333,,,514.219175868174,463.39802130898,,607.754826972668,,599444.0,,,,759000.0,545000.0,,1324000.0,3.70438982888038,3.47112416233717,4.49909659357919,,2.10430009149131,,,,2.24347597164872,,,2.2428065375982,,,,2295.0,,,,2325.0,,,1822.5,,,451.0,29944.0,20000.0,57000.0,34.79,56.99,20.7627118644068,20.0,21.978021978022,17.51,315900.0,514700.0,821000.0,1230700.0,1458700.0,615800.0,390800.0,0.0270696452036794,438500.0,615800.0,0.0200430677488819,846200.0,,1046800.0,0.0560936238902341,2.212,2679.0,2548.0,,,2328.0,,3345.0,
92103-CA,2016,8,24200,13.2111267715735,15.2171292436942,10.422323328838,,475.369458128079,565.937771618807,,,510.835913312693,468.984962406015,,609.544575278864,,619450.0,,,,759000.0,549000.0,,1450000.0,2.65646731571627,2.37795275590551,3.54764597862027,,2.19230769230769,,,,2.18469551282051,,,2.19230769230769,,,,1995.0,,,,2295.0,,,1750.0,,,454.0,15000.0,10000.0,52500.0,32.07,58.56,13.4529147982063,14.8148148148148,11.3636363636364,17.88,317400.0,523300.0,830300.0,1236000.0,1444800.0,613900.0,392500.0,0.0291033036182486,440100.0,613900.0,0.0182451484491624,856800.0,,1066800.0,0.0604373757455268,2.216,2690.0,2551.0,,,2327.0,,3332.0,
92103-CA,2016,9,24201,8.92057926869773,8.19621877229794,9.68143313790383,,478.942399349132,576.379066478076,,,524.561403508772,469.924812030075,,603.472256140021,,649000.0,,,,799000.0,549000.0,,1395000.0,3.07739652254193,3.14462081252381,2.70416441319632,,2.2484984984985,,,,2.29932249807579,,,2.325,,,,2295.0,,,,2295.0,,,1625.0,,,463.0,20000.0,16000.0,24999.0,27.07,64.15,10.7476635514019,9.16666666666667,12.7659574468085,18.25,327500.0,530400.0,844600.0,1232800.0,1451800.0,629700.0,397300.0,0.0346354166666667,443400.0,629700.0,0.0403105897901867,865700.0,,1092400.0,0.0789135802469136,2.214,2691.0,2553.0,,,2321.0,,3319.0,
92103-CA,2016,10,24202,6.34753055793396,4.49186740613324,8.51744695817745,,485.036702428007,558.718861209964,,,517.015413689891,468.971631205674,,608.004582951421,,656999.5,,,,846900.0,549450.0,,1198000.0,3.18906605922551,3.09483308962475,3.23101777059773,,2.10321633611691,,,,2.23356732610083,,,2.24375,,,,2325.0,,,,2400.0,,,1795.0,,,470.0,29000.0,14950.0,70000.0,18.7,71.58,9.74358974358974,9.61538461538461,9.89010989010989,18.49,332900.0,533100.0,854700.0,1235200.0,1472400.0,641300.0,402200.0,0.0430497925311203,447200.0,641300.0,0.0523465703971119,870100.0,,1095800.0,0.0829133313568534,2.218,2688.0,2562.0,,,2327.0,,3332.0,
92103-CA,2016,11,24203,16.2341145290872,11.6569091950352,20.7993082551559,,492.727122461208,589.205796117941,,,525.712631305286,471.693396226415,,618.522233366767,,632500.0,,,,849900.0,517500.0,,1195000.0,4.24242424242425,4.50111369289017,4.10480349344978,,2.1875,,,,2.18854166666667,,,2.35000160297512,,,,2195.0,,,,2497.5,,,1810.0,,,475.0,40100.0,24991.0,50000.0,14.88,77.51,16.25,12.5,20.0,18.99,338100.0,534400.0,863700.0,1238900.0,1514300.0,649900.0,407500.0,0.0625814863102999,451700.0,649900.0,0.0591590612777053,877300.0,,1096100.0,0.0816064732583383,2.214,2679.0,2570.0,,,2326.0,,3324.0,
92103-CA,2016,12,24204,16.8549439523254,19.1536155223465,14.7343618492586,,479.567307692308,589.296304072372,,,499.698056194471,452.662721893491,,611.120543293718,,595000.0,,,,829000.0,517500.0,,1189000.0,2.44259914900633,2.03314444934414,7.19424460431655,,2.31052631578947,,,,2.30384575809024,,,2.33331532056463,,,,2195.0,,,,2350.0,,,1875.0,,,477.0,15999.0,10459.0,75000.0,15.87,76.45,10.9489051094891,14.4927536231884,7.35294117647059,19.14,344000.0,536100.0,864800.0,1246300.0,1535800.0,653400.0,409500.0,0.0722702278083268,453700.0,653400.0,0.0498071979434447,879500.0,,1096200.0,0.0528236650019209,2.212,2677.0,2579.0,,,2330.0,,3316.0,
92103-CA,2017,1,24205,15.2118770507737,11.6962732661935,20.0538222723102,,456.0,608.680908782638,,,507.020280811232,459.244186046512,,605.775861089884,,595000.0,,,,779450.0,519450.0,,1097500.0,2.85014348708616,4.65255334420006,2.03767726478387,,2.2484984984985,,,,2.33,,,2.49192708333333,,,,2450.0,,,,2400.0,,,2095.0,,,476.0,26000.0,23000.0,28000.0,23.17,68.94,14.1791044776119,11.5384615384615,17.8571428571429,19.0,346600.0,535500.0,859000.0,1243300.0,1522700.0,647300.0,406800.0,0.0574473615804523,449900.0,647300.0,0.0201733648542159,873400.0,,1095100.0,0.0180347680580087,2.21,2683.0,2593.0,,,2337.0,,3300.0,
92103-CA,2017,2,24206,9.29887881767835,9.15115505449274,9.31705163017162,,482.850241545894,625.127500495148,,,516.091486870492,482.454761958594,,618.964202730177,,595000.0,,,,779900.0,487500.0,,1132500.0,2.1978021978022,2.1505376344086,3.92508784684357,,2.2190351024949,,,,2.30001586825819,,,2.43661971830986,,,,2368.0,,,,2449.5,,,1995.0,,,473.0,30000.0,30000.0,34500.0,28.49,61.4,7.69230769230769,7.89473684210526,7.40740740740741,18.91,345200.0,534600.0,856200.0,1225500.0,1490600.0,636900.0,402100.0,0.0368746776689015,446100.0,636900.0,-0.00328638497652582,873800.0,,1087400.0,-0.00512351326623971,2.212,2694.0,2604.0,,,2345.0,,3282.0,
92103-CA,2017,3,24207,12.8647164527367,14.0654625938917,11.3921643522997,,488.959827573716,619.681742043551,,,531.95067264574,479.567307692308,,628.235579719998,,585900.0,,,,837000.0,470000.0,,1230000.0,2.56443133735095,2.17696215362493,3.06382978723404,,2.27272727272727,,,,2.4,,,2.46736842105263,,,,2300.0,,,,2475.0,,,1822.5,,,472.0,20000.0,13250.0,35000.0,32.72,56.67,10.8843537414966,11.3924050632911,10.2941176470588,18.88,342300.0,535400.0,855300.0,1211600.0,1454400.0,629600.0,400000.0,0.0280133641737343,446200.0,629600.0,-0.0137844611528822,879900.0,,1083500.0,-0.0100502512562814,2.214,2706.0,2612.0,,,2351.0,,3261.0,
92103-CA,2017,4,24208,13.7396389068439,14.9123319529998,12.5670861021444,,482.795698924731,610.15260100626,,,543.030417567512,466.044142614601,,636.902050113895,,554500.0,,,,899000.0,545000.0,,1347500.0,3.22496513398992,2.50753397395804,5.45010253237713,,2.24130807277866,,,,2.4,,,2.49791666666667,,,,2300.0,,,,2500.0,,,1895.0,,,474.0,27450.0,11500.0,69500.0,36.24,52.06,12.5,13.2352941176471,11.8421052631579,18.74,343800.0,538400.0,858900.0,1211500.0,1430700.0,631200.0,402500.0,0.0304659498207885,449700.0,631200.0,-0.0157492593170123,887100.0,,1091700.0,-0.00264936963274255,2.216,2725.0,2620.0,,,2354.0,,3251.0,
92103-CA,2017,5,24209,13.7788299210988,13.1627555772454,14.3830390088631,,494.683096975538,586.314111228188,,,538.333333333333,482.795698924731,,631.89941884983,,619900.0,,,,829000.0,594000.0,,1275000.0,2.86532951289399,2.86532951289399,2.68888030258123,,2.26320141325836,,,,2.34215885947047,,,2.49791666666667,,,,2300.0,,,,2450.0,,,1825.0,,,478.0,30000.0,20000.0,50000.0,28.21,62.99,14.0243902439024,13.4146341463415,14.6341463414634,18.87,351600.0,544000.0,867500.0,1227000.0,1441500.0,638600.0,407100.0,0.0348246059989832,456700.0,638600.0,-0.0146582317543589,895100.0,,1111100.0,0.0212316176470588,2.218,2746.0,2635.0,,,2359.0,,3255.0,
92103-CA,2017,6,24210,18.5897078142828,14.3484694685391,22.632888900965,,508.888888888889,567.147064453442,,,535.008097633322,495.3125,,611.28526645768,,658450.0,,,,875000.0,589000.0,,1299000.0,3.74626865671642,2.08461659954197,4.54959053685169,,2.28680375868174,,,,2.28571428571429,,,2.49479166666667,,,,2325.0,,,,2597.5,,,1800.0,,,485.0,40100.0,10000.0,50000.0,16.21,76.28,19.8675496688742,14.6666666666667,25.0,19.05,360100.0,554500.0,882300.0,1243700.0,1465200.0,651300.0,411700.0,0.049184505606524,466300.0,651300.0,0.0250236071765817,906100.0,,1131000.0,0.0673839184597961,2.224,2768.0,2657.0,,,2369.0,,3278.0,
92103-CA,2017,7,24211,20.996410067025,17.647370764024,23.9066385022328,,522.836538461538,546.641791044776,,,535.468906590625,494.432959724204,,607.93419831904,,699000.0,,,,899000.0,619950.0,,1295000.0,2.89939112786315,2.90802889726491,2.86123032904149,,2.35714285714286,,,,2.39069651741294,,,2.52673553615334,,,,2300.0,,,,2525.0,,,1875.0,,,491.0,25500.0,20000.0,50000.0,20.41,74.1,25.7575757575758,20.9677419354839,30.0,19.17,360100.0,563700.0,893400.0,1245600.0,1488000.0,664100.0,415500.0,0.0632036847492323,474300.0,664100.0,0.0784345566742449,913000.0,,1133300.0,0.0826327856324035,2.234,2783.0,2677.0,,,2381.0,,3309.0,
92103-CA,2017,8,24212,17.1193230844783,17.3253913519563,16.7802059525434,,513.157894736842,568.82874475035,,,544.084821428571,500.175715896696,,611.28526645768,,696500.0,,,,939000.0,609450.0,,1282000.0,3.60342996178172,3.41296928327645,3.79389064028699,,2.32556711880262,,,,2.42347620838033,,,2.46,,,,2445.0,,,,2500.0,,,1895.0,,,493.0,28000.0,26000.0,34900.0,18.15,75.62,17.3611111111111,16.9230769230769,17.7215189873418,19.41,351900.0,569800.0,897200.0,1230700.0,1486300.0,675900.0,419200.0,0.0680254777070064,477500.0,675900.0,0.100993647173807,914500.0,,1113500.0,0.0437757780277465,2.242,2788.0,2684.0,,,2395.0,,3332.0,
92103-CA,2017,9,24213,18.1729157172959,20.1563126690115,15.9630947387144,,547.656916039491,580.089820359281,,,554.476758653168,517.521194498632,,616.859667767459,,689000.0,,,,924500.0,624950.0,,1272000.0,3.41296928327645,2.18827826664453,4.55580865603644,,2.4,,,,2.44253642096108,,,2.57518796992481,,,,2395.0,,,,2597.0,,,1995.0,,,493.0,26000.0,15000.0,54000.0,18.75,74.89,20.0,21.1267605633803,19.047619047619,19.52,343700.0,574600.0,895200.0,1216900.0,1473800.0,684000.0,421700.0,0.0614145482003524,477700.0,684000.0,0.0862315388280133,912200.0,,1092100.0,-0.00027462467960454,2.248,2790.0,2682.0,,,2404.0,,3340.0,
92103-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,148600.0,230500.0,311000.0,407800.0,166600.0,102900.0,,133500.0,166600.0,,228300.0,,293100.0,,,,,,,,,,
92103-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,150300.0,231100.0,312700.0,406600.0,169200.0,102100.0,,133300.0,169200.0,,229000.0,,293300.0,,,,,,,,,,
92103-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,151200.0,232300.0,312000.0,404500.0,171700.0,101000.0,,131500.0,171700.0,,229400.0,,294400.0,,,,,,,,,,
92103-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,151100.0,232500.0,309700.0,399700.0,172700.0,100100.0,,129200.0,172700.0,,229100.0,,294600.0,,,,,,,,,,
92103-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,150600.0,233000.0,311100.0,393600.0,172700.0,99600.0,,127000.0,172700.0,,230000.0,,295200.0,,,,,,,,,,
92103-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,149800.0,235100.0,317000.0,390300.0,174100.0,99100.0,,125100.0,174100.0,,232900.0,,298400.0,,,,,,,,,,
92103-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,149200.0,239600.0,324300.0,388700.0,175500.0,98800.0,,124200.0,175500.0,,237800.0,,304000.0,,,,,,,,,,
92103-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,149000.0,245000.0,331400.0,394200.0,175900.0,98400.0,,123900.0,175900.0,,243300.0,,309300.0,,,,,,,,,,
92103-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,149800.0,251400.0,339600.0,401900.0,177600.0,98800.0,,124800.0,177600.0,,250100.0,,314800.0,,,,,,,,,,
92103-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,152200.0,258000.0,347100.0,406200.0,181500.0,101000.0,,126700.0,181500.0,,257100.0,,321500.0,,,,,,,,,,
92103-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,30.8,65.35,,,,,83600.0,154700.0,261400.0,352000.0,410200.0,185600.0,103300.0,,129300.0,185600.0,,260700.0,,325100.0,,,,,,,,,,
92103-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,27.2,67.8,,,,,85200.0,155000.0,261500.0,354900.0,416800.0,186500.0,104000.0,,130800.0,186500.0,,261400.0,,324700.0,,,,,,,,,,
92103-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,38.12,58.03,,,,,85600.0,154200.0,261700.0,359100.0,429000.0,185400.0,104300.0,0.0136054421768707,130400.0,185400.0,0.112845138055222,262000.0,,325600.0,0.110883657454794,,,,,,,,,
92103-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,39.19,56.65,,,,,86700.0,154900.0,263200.0,363500.0,439100.0,185200.0,104800.0,0.0264446620959843,130900.0,185200.0,0.0945626477541371,263800.0,,328300.0,0.119331742243437,,,,,,,,,
92103-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,36.6,57.82,,,,,88600.0,155700.0,264300.0,366300.0,446700.0,185300.0,105600.0,0.0455445544554455,132600.0,185300.0,0.0792079207920792,265000.0,,328900.0,0.1171875,,,,,,,,,
92103-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,23.29,71.36,,,,,90900.0,156200.0,264400.0,368100.0,456200.0,185600.0,106900.0,0.0679320679320679,134600.0,185600.0,0.0746960046323104,265200.0,,329200.0,0.11744738628649,,,,,,,,,
92103-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,19.43,76.57,,,,,92700.0,157900.0,266200.0,368800.0,466100.0,187200.0,107800.0,0.0823293172690763,136100.0,187200.0,0.0839606253618992,265700.0,,329600.0,0.116531165311653,,,,,,,,,
92103-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.05,72.66,,,,,93700.0,160200.0,270300.0,369300.0,470500.0,189100.0,109500.0,0.104944500504541,137200.0,189100.0,0.0861573808156232,268000.0,,329500.0,0.104222520107239,,,,,,,,,
92103-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.74,75.08,,,,,94100.0,162000.0,274100.0,371300.0,470700.0,190900.0,112100.0,0.134615384615385,137900.0,190900.0,0.0877492877492878,270000.0,,330600.0,0.0875,,,,,,,,,
92103-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.83,79.55,,,,,95300.0,164100.0,275700.0,375000.0,470900.0,193500.0,114600.0,0.164634146341463,139100.0,193500.0,0.100056850483229,270600.0,,333300.0,0.0775945683802134,,,,,,,,,
92103-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.96,88.2,,,,,96100.0,166500.0,276500.0,379300.0,476200.0,195800.0,115800.0,0.172064777327935,140700.0,195800.0,0.102477477477477,271900.0,,336600.0,0.0692503176620076,,,,,,,,,
92103-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.37,88.67,,,,,95900.0,168400.0,279300.0,382900.0,487800.0,197600.0,117000.0,0.158415841584158,143500.0,197600.0,0.0887052341597796,275200.0,,341300.0,0.0615863141524106,,,,,,,,,
92103-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.4,84.01,,,,,95900.0,170100.0,282900.0,387600.0,493200.0,199900.0,118200.0,0.144240077444337,145900.0,199900.0,0.0770474137931035,278800.0,,346500.0,0.0658258997231621,,,,,,,,,
92103-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.91,81.4,,,,,97800.0,172600.0,286100.0,393200.0,491700.0,203300.0,120000.0,0.153846153846154,146800.0,203300.0,0.0900804289544236,282700.0,,351100.0,0.0813058207576224,,,,,,,,,
92103-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.7,84.63,,,,,100700.0,175100.0,290000.0,398000.0,489600.0,206700.0,121200.0,0.162032598274209,147000.0,206700.0,0.114886731391586,288100.0,,357300.0,0.0973587223587224,,,,,,,,,
92103-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.69,84.89,,,,,102900.0,177300.0,296200.0,402000.0,491600.0,210800.0,122600.0,0.169847328244275,148300.0,210800.0,0.138228941684665,294700.0,,364800.0,0.11117879987816,,,,,,,,,
92103-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.17,89.86,,,,,104100.0,180300.0,303500.0,414200.0,499300.0,215400.0,124000.0,0.174242424242424,150400.0,215400.0,0.162439287641662,302200.0,,374000.0,0.137123745819398,,,,,,,,,
92103-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.35,88.53,,,,,105300.0,183000.0,310500.0,432200.0,510900.0,219000.0,126000.0,0.17867165575304,153200.0,219000.0,0.179956896551724,310200.0,,383900.0,0.166160388821385,,,,,,,,,
92103-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.73,85.44,,,,,106200.0,184100.0,315800.0,446200.0,525000.0,220300.0,128200.0,0.189239332096475,156000.0,220300.0,0.176816239316239,316300.0,,392800.0,0.191747572815534,,,,,,,,,
92103-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,11.85,85.52,,,,,106700.0,185200.0,319700.0,451500.0,533100.0,221300.0,130000.0,0.187214611872146,158300.0,221300.0,0.170280274986779,321400.0,,400100.0,0.214264036418816,,,,,,,,,
92103-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,14.01,82.63,,,,,107600.0,187400.0,324100.0,455200.0,536000.0,223900.0,130900.0,0.167707404103479,160600.0,223900.0,0.172865374541645,327800.0,,406000.0,0.228070175438596,,,,,,,,,
