Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95497-CA,2017,7,24211,,,,,,,,,487.393641173451,,,487.393641173451,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,12.32,81.0,,,,21.98,611400.0,726900.0,924700.0,,,802800.0,615900.0,0.0639143202625669,,802800.0,0.0801937567276642,803900.0,,1210000.0,0.0778549795118475,1.824,3048.0,3040.0,,,,,3044.0,
95497-CA,2017,8,24212,,,,,,,,,496.37352674524,,,496.37352674524,,,,,,912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,11.92,82.73,,,,21.87,614800.0,731000.0,932200.0,,,803900.0,617600.0,0.0564488539172083,,803900.0,0.0792052624513357,804900.0,,1230900.0,0.0928704608008523,1.822,3028.0,3020.0,,,,,3024.0,
95497-CA,2017,9,24213,,,,,,,,,487.393641173451,,,487.393641173451,,,,,,973500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,14.85,79.74,,,,21.39,614700.0,735700.0,934400.0,,,801700.0,617100.0,0.0491329479768786,,801700.0,0.0726518597805726,802700.0,,1251200.0,0.0987003863716193,1.832,3014.0,3006.0,,,,,3010.0,
95497-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,245700.0,307900.0,,,267200.0,,,,267200.0,,267600.0,,,,,,,,,,,,
95497-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,244600.0,310500.0,,,266900.0,,,,266900.0,,267200.0,,,,,,,,,,,,
95497-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,243900.0,308000.0,,,264200.0,,,,264200.0,,264600.0,,,,,,,,,,,,
95497-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,244200.0,304300.0,,,263500.0,,,,263500.0,,264500.0,,,,,,,,,,,,
95497-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,244800.0,303500.0,,,266600.0,,,,266600.0,,267500.0,,,,,,,,,,,,
95497-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,247100.0,305300.0,,,271200.0,,,,271200.0,,271600.0,,,,,,,,,,,,
95497-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,250400.0,310700.0,,,277000.0,,,,277000.0,,277400.0,,,,,,,,,,,,
95497-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,254300.0,314400.0,,,281900.0,,,,281900.0,,282500.0,,,,,,,,,,,,
95497-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,258100.0,315500.0,,,285800.0,,,,285800.0,,286400.0,,,,,,,,,,,,
95497-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,260700.0,319300.0,,,289800.0,,,,289800.0,,290300.0,,,,,,,,,,,,
95497-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,265200.0,328300.0,,,296400.0,,,,296400.0,,296900.0,,,,,,,,,,,,
95497-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,273100.0,338600.0,,,303400.0,,,,303400.0,,303800.0,,,,,,,,,,,,
95497-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,278100.0,345000.0,,,309300.0,,,,309300.0,0.157559880239521,309900.0,,,,,,,,,,,,
95497-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,,279900.0,345800.0,,,313600.0,,,,313600.0,0.174971899587861,314000.0,,,,,,,,,,,,
95497-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,,282600.0,347300.0,,,318700.0,,,,318700.0,0.206283118849357,318900.0,,,,,,,,,,,,
95497-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,284700.0,351800.0,,,323000.0,,,,323000.0,0.225806451612903,323300.0,,,,,,,,,,,,
95497-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,287200.0,356000.0,,,325900.0,,,,325900.0,0.222430607651913,326500.0,,,,,,,,,,,,
95497-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,289500.0,358800.0,,,328800.0,,,,328800.0,0.212389380530973,329200.0,,,,,,,,,,,,
95497-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,287800.0,360800.0,,,328400.0,,,,328400.0,0.185559566787004,328700.0,,,,,,,,,,,,
95497-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,285200.0,360600.0,,,324500.0,,,,324500.0,0.151117417523945,324900.0,,,,,,,,,,,,
95497-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,284600.0,358200.0,,,321400.0,,,,321400.0,0.124562631210637,321900.0,,,,,,,,,,,,
95497-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,282400.0,355600.0,,,320400.0,,,,320400.0,0.105590062111801,320900.0,,,,,,,,,,,,
95497-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,279600.0,353700.0,,,318200.0,,,,318200.0,0.0735492577597841,318800.0,,454700.0,,,,,,,,,,
95497-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,281800.0,353900.0,,,318900.0,,,,318900.0,0.0510876730388925,319200.0,,450100.0,,,,,,,,,,
95497-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,286600.0,355300.0,,,321800.0,,,,321800.0,0.0404138376980278,322100.0,,449600.0,,,,,,,,,,
95497-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,290400.0,355900.0,,,323300.0,,,,323300.0,0.0309311224489796,323600.0,,450200.0,,,,,,,,,,
95497-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,292800.0,353600.0,,,321800.0,,,,321800.0,0.0097270160025102,322100.0,,448200.0,,,,,,,,,,
95497-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,293400.0,351700.0,,,319600.0,,,,319600.0,-0.0105263157894737,319700.0,,442100.0,,,,,,,,,,
95497-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,292200.0,353100.0,,,318500.0,,,,318500.0,-0.0227063516416079,318700.0,,441200.0,,,,,,,,,,
95497-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,292000.0,357300.0,,,319700.0,,,,319700.0,-0.027676399026764,320100.0,,445700.0,,,,,,,,,,
95497-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,293800.0,358800.0,,,323000.0,,,,323000.0,-0.0164433617539586,323500.0,,449000.0,,,,,,,,,,
95497-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,295700.0,360100.0,,,326000.0,,,,326000.0,0.00462249614791988,326200.0,,454900.0,,,,,,,,,,
95497-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,,296800.0,366800.0,,,328000.0,,,,328000.0,0.0205351586807716,328200.0,,468900.0,,,,,,,,,,
95497-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,297700.0,377100.0,,,328700.0,,,,328700.0,0.0259051186017478,329200.0,,483000.0,,,,,,,,,,
95497-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,299400.0,385100.0,,,330500.0,,,,330500.0,0.0386549340037712,331000.0,,493400.0,0.0851110622388388,,,,,,,,,
95497-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,301400.0,389400.0,,,332500.0,,,,332500.0,0.0426465976795234,333100.0,,498500.0,0.107531659631193,,,,,,,,,
95497-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,303800.0,392100.0,,,333700.0,,,,333700.0,0.0369794903666874,334500.0,,501300.0,0.114991103202847,,,,,,,,,
95497-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,307100.0,395900.0,,,336200.0,,,,336200.0,0.039901020723786,337100.0,,509600.0,0.131941359395824,,,,,,,,,
95497-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,312300.0,403800.0,,,344300.0,,,,344300.0,0.0699192044748291,345000.0,,533500.0,0.190316822846943,,,,,,,,,
95497-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,318800.0,416100.0,,,356400.0,,,,356400.0,0.11514392991239,356800.0,,559600.0,0.265776973535399,,,,,,,,,
95497-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,326000.0,428700.0,,,366800.0,,,,366800.0,0.151648351648352,367300.0,,569500.0,0.290797824116047,,,,,,,,,
95497-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,331400.0,437700.0,,,373600.0,,,,373600.0,0.16859555833594,374600.0,,566700.0,0.271483060354499,,,,,,,,,
95497-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,334900.0,441800.0,,,376000.0,,,,376000.0,0.164086687306502,377000.0,,570500.0,0.270601336302895,,,,,,,,,
95497-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,337800.0,440700.0,,,376500.0,,,,376500.0,0.154907975460123,376900.0,,578800.0,0.272367553308419,,,,,,,,,
95497-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,342000.0,436500.0,,,379300.0,,,,379300.0,0.15640243902439,379500.0,,587100.0,0.252079334612924,,,,,,,,,
95497-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,,346400.0,435400.0,,,386500.0,,,,386500.0,0.175844234864618,386700.0,,595800.0,0.233540372670807,,,,,,,,,
95497-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,350100.0,436900.0,,,392000.0,,,,392000.0,0.186081694402421,392600.0,,603500.0,0.223145520875557,,,,,,,,,
95497-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,352900.0,441700.0,,,395700.0,,,,395700.0,0.190075187969925,396400.0,,611000.0,0.22567703109328,,,,,,,,,
95497-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,355900.0,446000.0,,,399500.0,,,,399500.0,0.197183098591549,399900.0,,617100.0,0.230999401555955,,,,,,,,,
95497-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,359000.0,449000.0,,,403700.0,,,,403700.0,0.200773349196907,404000.0,,623600.0,0.223704866562009,,,,,,,,,
95497-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,,363100.0,454500.0,,,408900.0,,,,408900.0,0.187627069416207,409200.0,,626900.0,0.175070290534208,,,,,,,,,
95497-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,368300.0,464200.0,,,414200.0,,,,414200.0,0.162177328843996,414600.0,,641100.0,0.145639742673338,,,,,,,,,
95497-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,372700.0,473400.0,,,418000.0,,,,418000.0,0.13958560523446,418700.0,,664100.0,0.166110623353819,,,,,,,,,
95497-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,377400.0,480200.0,,,422100.0,,,,422100.0,0.129817987152034,422700.0,,685200.0,0.209105346744309,,,,,,,,,
95497-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,382200.0,485700.0,,,428100.0,,,,428100.0,0.138563829787234,428500.0,,696300.0,0.220508326029798,,,,,,,,,
95497-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,386400.0,496300.0,,,435400.0,,,,435400.0,0.156440903054449,435600.0,,718000.0,0.240497581202488,,,,,,,,,
95497-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,391200.0,506500.0,,,441600.0,,,,441600.0,0.164249934089112,442200.0,,739700.0,0.25992164878215,,,,,,,,,
95497-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,394500.0,506300.0,,,444200.0,,,,444200.0,0.149288486416559,445300.0,,746800.0,0.253440751930178,,,,,,,,,
95497-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,,397200.0,503200.0,,,446300.0,,,,446300.0,0.138520408163265,447100.0,,747300.0,0.23827671913836,,,,,,,,,
95497-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,402900.0,504400.0,,,450200.0,,,,450200.0,0.137730603992924,450500.0,,758600.0,0.241571194762684,,,,,,,,,
95497-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,407200.0,504400.0,,,451300.0,,,,451300.0,0.129662077596996,451900.0,,763200.0,0.236752552260574,,,,,,,,,
95497-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,403400.0,503000.0,,,445900.0,,,,445900.0,0.104533069110726,446800.0,,757500.0,0.214720974983964,,,,,,,,,
95497-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,396700.0,506800.0,,,437200.0,,,,437200.0,0.0692100758131572,438000.0,,760200.0,0.212633593874621,,,,,,,,,
95497-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,392900.0,512100.0,,,430600.0,,,,430600.0,0.0395943988411395,431200.0,,766500.0,0.195601310248011,,,,,,,,,
95497-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,392400.0,517800.0,,,429100.0,,,,429100.0,0.026555023923445,429500.0,,760600.0,0.145309441349194,,,,,,,,,
95497-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,,391400.0,520500.0,,,428000.0,,,,428000.0,0.0139777303956408,428300.0,,754500.0,0.101138353765324,,,,,,,,,
95497-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,391700.0,521600.0,,,428900.0,,,,428900.0,0.00186872226115394,429400.0,,756400.0,0.0863133706735602,,,,,,,,,
95497-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,,,,,,,398700.0,533700.0,,,437000.0,,,,437000.0,0.00367478180983004,437800.0,,757600.0,0.0551532033426184,,,,,,,,,
95497-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,,410300.0,551700.0,,,449300.0,,,,449300.0,0.0174365942028986,449700.0,,757400.0,0.0239286197106935,,,,,,,,,
95497-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,420500.0,562300.0,,,458500.0,,,,458500.0,0.0321927059882936,459000.0,,763800.0,0.0227637921799679,,,,,,,,,
95497-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,425900.0,568100.0,,,463500.0,,,,463500.0,0.0385390992605871,464400.0,,776300.0,0.0388063695972166,,,,,,,,,
95497-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,428500.0,574800.0,,,464200.0,,,,464200.0,0.0310972900932919,465000.0,,789700.0,0.0409965726337991,,,,,,,,,
95497-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,,435500.0,585600.0,,,469700.0,,,,469700.0,0.0407711056946599,470400.0,,817000.0,0.0704926624737945,,,,,,,,,
95497-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,451400.0,612100.0,,,488600.0,,,,488600.0,0.0957613814756672,489800.0,,852800.0,0.125808580858086,,,,,,,,,
95497-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,470400.0,640000.0,,,515900.0,,,,515900.0,0.180009149130833,517200.0,,877000.0,0.15364377795317,,,,,,,,,
95497-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,490000.0,657900.0,,,543200.0,,,,543200.0,0.261495587552253,544100.0,,886800.0,0.156947162426614,,,,,,,,,
95497-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,7.58,90.99,,,,,,503900.0,671400.0,,,562200.0,,,,562200.0,0.310184106268935,562900.0,,901800.0,0.185642913489351,,,,,,,,,
95497-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,9.51,89.25,,,,,,513100.0,683300.0,,,572300.0,,,,572300.0,0.33714953271028,573200.0,,916200.0,0.214314115308151,,,,,,,,,
95497-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,6.65,91.86,,,,,,522300.0,693700.0,,,581400.0,,,,581400.0,0.355560736768477,582300.0,,926200.0,0.224484399788472,,,,,,,,,
95497-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.98,94.97,,,,,,531500.0,698900.0,,,591900.0,,,,591900.0,0.354462242562929,593400.0,,926600.0,0.223072861668427,,,,,,,,,
95497-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.67,95.28,,,,,,532700.0,705300.0,,,594200.0,,,,594200.0,0.322501669263298,596100.0,,925900.0,0.222471613414312,,,,,,,,,
95497-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.38,95.08,,,,,,531700.0,720000.0,,,588900.0,,,,588900.0,0.284405670665213,590200.0,,927600.0,0.214454045561665,,,,,,,,,
95497-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.22,96.17,,,,,,539200.0,743000.0,,,598000.0,,,,598000.0,0.290183387270766,598400.0,,931200.0,0.199536261754476,,,,,,,,,
95497-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.86,96.41,,,,,,554400.0,764500.0,,,632800.0,,,,632800.0,0.363205514864283,633600.0,,933100.0,0.18158794478916,,,,,,,,,
95497-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,4.07,94.47,,,,,,566900.0,779900.0,,,658300.0,,,,658300.0,0.401532893336172,660300.0,,934500.0,0.143818849449204,,,,,,,,,
95497-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,5.78,91.31,,,,,,572200.0,782900.0,,,662000.0,,,,662000.0,0.354891526811298,664300.0,,933000.0,0.0940431519699812,,,,,,,,,
95497-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,10.88,85.71,,,,,,573700.0,783900.0,,,661100.0,,,,661100.0,0.281449893390192,662900.0,,929500.0,0.0598631698973774,,,,,,,,,
95497-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,20.49,73.19,,,,,,569100.0,778900.0,,,655300.0,,,,655300.0,0.206369661266568,656600.0,,925000.0,0.0430762291384754,,,,,,,,,
