Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93309-CA,2017,5,24209,17.7789856732569,,20.2255111488144,,,125.939902148566,129.163488740676,,124.933266568048,,,130.03355704698,,,183950.0,273495.0,,202450.0,,,215000.0,2.69911504424779,,2.69911504424779,,,,,,0.900655021834061,,,,,,,850.0,,,,1275.0,,,895.0,,,127.0,7000.0,,7000.0,13.43,76.07,17.4311926605505,,19.4285714285714,12.43,,130200.0,184800.0,254500.0,353200.0,188000.0,137200.0,0.0277153558052434,123800.0,188000.0,0.0290093048713738,203300.0,,258000.0,0.0634789777411377,0.852,1249.0,1209.0,,,972.0,,1296.0,
93309-CA,2017,6,24210,17.1846208783194,,18.3410664305598,,,128.815312984997,127.76780277939,,125.519421860885,,,129.804205946338,,,193500.0,272475.0,,206750.0,,,215000.0,3.06060606060606,,2.93126967162263,,,,,,0.918713882111211,,,,,,,860.0,,,,1195.0,,,895.0,,,127.0,5400.0,,6450.0,15.17,73.49,17.156862745098,,18.452380952381,12.38,,129700.0,185300.0,253500.0,347100.0,188600.0,137300.0,0.0323308270676692,124500.0,188600.0,0.0294759825327511,203800.0,,257700.0,0.0591861898890259,0.854,1253.0,1217.0,,,978.0,,1295.0,
93309-CA,2017,7,24211,14.4456719775263,,15.6005243543417,,,128.880577188824,127.127486142811,,127.127486142811,,,129.283546688149,,,199997.5,275000.0,,215000.0,,,225000.0,3.14179000243137,,3.14179000243137,,,,,,0.900655021834061,,,,,,,850.0,,,,1150.0,,,895.0,,,127.0,9002.5,,9002.5,15.26,74.6,15.3846153846154,,17.0212765957447,12.36,,128300.0,185900.0,253100.0,344300.0,188700.0,136800.0,0.0308967596081387,124400.0,188700.0,0.0283378746594005,204200.0,,257200.0,0.0558292282430213,0.856,1262.0,1228.0,,,985.0,,1298.0,
93309-CA,2017,8,24212,16.9927562937265,,18.6427780405571,,,128.742420440997,126.962925342814,,127.82401902497,,,129.880365520882,,,200000.0,269900.0,,210000.0,,,224250.0,2.75156167682697,,3.06441525953721,,,,,,0.9,,,,,,,850.0,,,,1137.5,,,895.0,,,127.0,7250.0,,9000.0,14.36,76.09,18.1347150259067,,19.7530864197531,12.4,,127600.0,186500.0,253300.0,342700.0,189100.0,136300.0,0.0255831452219714,124000.0,189100.0,0.0327689787001638,204300.0,,257300.0,0.0588477366255144,0.856,1272.0,1238.0,,,985.0,,1305.0,
93309-CA,2017,9,24213,15.3677101033003,,15.560022131935,,,129.92125984252,128.824091778203,,128.494874844263,,,131.602563735046,,,195000.0,294000.0,,206700.0,,,215000.0,2.3609443777511,,2.17864923747276,,,,,,0.919481605351171,,,,,,,872.5,,,,1150.0,,,895.0,,,127.0,5100.0,,5100.0,13.28,78.21,16.0,,16.1971830985915,12.51,,128000.0,187000.0,253500.0,341500.0,189500.0,136100.0,0.0164301717699776,124200.0,189500.0,0.0377875136911281,204400.0,,257800.0,0.0630927835051546,0.856,1278.0,1242.0,,,985.0,,1312.0,
93309-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,63000.0,87100.0,125900.0,174000.0,89000.0,63700.0,,62200.0,89000.0,,94400.0,,128300.0,,,,,,,,,,
93309-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,63300.0,87100.0,126400.0,175100.0,89200.0,64100.0,,62400.0,89200.0,,94900.0,,129000.0,,,,,,,,,,
93309-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,63500.0,87000.0,126300.0,175400.0,89100.0,64400.0,,62800.0,89100.0,,95200.0,,129000.0,,,,,,,,,,
93309-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,64000.0,86700.0,125800.0,174600.0,88700.0,64700.0,,63000.0,88700.0,,95100.0,,128500.0,,,,,,,,,,
93309-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,64300.0,86200.0,125200.0,173600.0,88600.0,64800.0,,63200.0,88600.0,,95100.0,,128000.0,,,,,,,,,,
93309-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,64500.0,85900.0,124700.0,172500.0,88400.0,64700.0,,63300.0,88400.0,,95200.0,,127500.0,,,,,,,,,,
93309-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,64500.0,85900.0,124400.0,171800.0,88000.0,64900.0,,63500.0,88000.0,,95200.0,,127100.0,,,,,,,,,,
93309-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,64500.0,85900.0,124100.0,171600.0,87800.0,65000.0,,63800.0,87800.0,,95000.0,,126800.0,,,,,,,,,,
93309-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,64500.0,86000.0,124000.0,171300.0,88000.0,65100.0,,63700.0,88000.0,,95100.0,,126800.0,,,,,,,,,,
93309-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,64900.0,86000.0,124300.0,171800.0,88100.0,65300.0,,63400.0,88100.0,,95500.0,,127300.0,,,,,,,,,,
93309-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,64.02,28.21,,,,,,65300.0,85700.0,124300.0,172500.0,88000.0,65600.0,,63400.0,88000.0,,95600.0,,127400.0,,,,,,,,,,
93309-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,55.14,34.44,,,,,,65100.0,85300.0,123700.0,173000.0,87900.0,65800.0,,63800.0,87900.0,,95400.0,,126900.0,,,,,,,,,,
93309-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,65.05,23.85,,,,,,64400.0,85100.0,123100.0,173600.0,87600.0,65500.0,0.0282574568288854,63400.0,87600.0,-0.0157303370786517,95400.0,,126100.0,-0.0171473109898675,,,,,,,,,
93309-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,68.71,21.29,,,,,,63600.0,84700.0,122600.0,174600.0,87300.0,65000.0,0.0140405616224649,62600.0,87300.0,-0.0213004484304933,95300.0,,125700.0,-0.0255813953488372,,,,,,,,,
93309-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,72.58,19.24,,,,,,62800.0,84200.0,122000.0,174400.0,86900.0,64400.0,0.0,61700.0,86900.0,-0.0246913580246914,95000.0,,125500.0,-0.0271317829457364,,,,,,,,,
93309-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,76.41,15.62,,,,,,61800.0,84000.0,121900.0,174100.0,86600.0,64000.0,-0.0108191653786708,61000.0,86600.0,-0.0236753100338219,94600.0,,125100.0,-0.0264591439688716,,,,,,,,,
93309-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,58.89,27.52,,,,,,61300.0,84100.0,121700.0,175000.0,86300.0,63700.0,-0.0169753086419753,60600.0,86300.0,-0.0259593679458239,94200.0,,124700.0,-0.02578125,,,,,,,,,
93309-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,57.05,31.38,,,,,,60600.0,84000.0,121500.0,176400.0,86000.0,63600.0,-0.0170015455950541,60400.0,86000.0,-0.0271493212669683,93700.0,,124600.0,-0.0227450980392157,,,,,,,,,
93309-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,62.3,26.9,,,,,,59800.0,83900.0,121300.0,176800.0,85700.0,63400.0,-0.0231124807395994,60000.0,85700.0,-0.0261363636363636,93300.0,,125000.0,-0.016522423288749,,,,,,,,,
93309-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,66.66,22.88,,,,,,59200.0,83700.0,121400.0,176700.0,85700.0,63100.0,-0.0292307692307692,59400.0,85700.0,-0.0239179954441913,92800.0,,125300.0,-0.0118296529968454,,,,,,,,,
93309-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,66.91,22.7,,,,,,59100.0,83300.0,121500.0,177800.0,85500.0,63100.0,-0.0307219662058372,59000.0,85500.0,-0.0284090909090909,92300.0,,125200.0,-0.0126182965299685,,,,,,,,,
93309-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,76.54,15.04,,,,,,59300.0,83300.0,122200.0,178800.0,85400.0,63400.0,-0.0290964777947933,59200.0,85400.0,-0.0306469920544835,92300.0,,125500.0,-0.01413982717989,,,,,,,,,
93309-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,65.3,23.07,,,,,,59500.0,83900.0,123000.0,180900.0,85800.0,63800.0,-0.0274390243902439,59700.0,85800.0,-0.025,92600.0,,126300.0,-0.0086342229199372,,,,,,,,,
93309-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,51.22,35.01,,,,,,59500.0,84300.0,123200.0,182300.0,86300.0,64100.0,-0.0258358662613982,59800.0,86300.0,-0.0182025028441411,92700.0,,126600.0,-0.00236406619385343,,,,,,,,,
93309-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,55.68,31.47,,,,,,59700.0,84300.0,122900.0,183800.0,86300.0,64200.0,-0.0198473282442748,59800.0,86300.0,-0.0148401826484018,92400.0,,126100.0,0.0,,,,,,,,,
93309-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,33.69,53.02,,,,,,60100.0,84200.0,122900.0,186100.0,86300.0,64000.0,-0.0153846153846154,59700.0,86300.0,-0.011454753722795,92200.0,,125900.0,0.00159108989657916,,,,,,,,,
93309-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,30.7,55.88,,,,,,60400.0,84200.0,123100.0,187200.0,86500.0,64000.0,-0.0062111801242236,59700.0,86500.0,-0.0046029919447641,92500.0,,125800.0,0.00239043824701195,,,,,,,,,
93309-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,18.93,71.4,,,,,,60600.0,84300.0,123100.0,183500.0,86700.0,64300.0,0.0046875,60100.0,86700.0,0.00115473441108545,92700.0,,125800.0,0.00559552358113509,,,,,,,,,
93309-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,28.14,57.86,,,,,,61000.0,84500.0,122900.0,179800.0,86900.0,64700.0,0.0156985871271586,60700.0,86900.0,0.00695249130938586,92800.0,,125700.0,0.00801924619085806,,,,,,,,,
93309-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,22.02,67.21,,,,,,61400.0,84800.0,123000.0,179600.0,87300.0,65100.0,0.0235849056603774,61100.0,87300.0,0.0151162790697674,93400.0,,125600.0,0.00802568218298555,,,,,,,,,
93309-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,14.3,76.1,,,,,,61900.0,85200.0,123600.0,181300.0,87600.0,65600.0,0.0347003154574132,61400.0,87600.0,0.0221703617269545,94200.0,,125800.0,0.0064,,,,,,,,,
93309-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,10.11,84.07,,,,,,62700.0,85500.0,124300.0,182600.0,87800.0,66000.0,0.045958795562599,61800.0,87800.0,0.0245040840140023,94600.0,,126100.0,0.00638467677573823,,,,,,,,,
93309-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,11.69,81.25,,,,,,63400.0,85800.0,124400.0,181900.0,88100.0,66400.0,0.05229793977813,62500.0,88100.0,0.0304093567251462,94700.0,,126500.0,0.0103833865814696,,,,,,,,,
93309-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,8.24,87.18,,,,,,63800.0,86500.0,124500.0,180400.0,88600.0,66700.0,0.0520504731861199,63300.0,88600.0,0.0374707259953162,95000.0,,127200.0,0.0135458167330677,,,,,,,,,
93309-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,12.16,80.91,,,,,,64100.0,87100.0,125000.0,181300.0,89100.0,67100.0,0.0517241379310345,63500.0,89100.0,0.0384615384615385,95400.0,,128000.0,0.0134600158353127,,,,,,,,,
93309-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,23.93,66.61,,,,,,64300.0,87400.0,125500.0,183200.0,89400.0,67200.0,0.0483619344773791,63500.0,89400.0,0.0359212050984936,95800.0,,128400.0,0.014218009478673,,,,,,,,,
93309-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.51,72.01,,,,,,64200.0,87500.0,125300.0,183300.0,89500.0,67300.0,0.0482866043613707,63600.0,89500.0,0.0370799536500579,96100.0,,128400.0,0.0182394924662966,,,,,,,,,
93309-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.21,61.21,,,,,,63800.0,87800.0,125300.0,182800.0,89900.0,67600.0,0.05625,63700.0,89900.0,0.0417149478563152,96400.0,,129100.0,0.0254169976171565,,,,,,,,,
93309-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.65,64.33,,,,,,63800.0,88200.0,125900.0,183700.0,90400.0,67700.0,0.0578125,63600.0,90400.0,0.0450867052023121,96400.0,,130000.0,0.0333863275039746,,,,,,,,,
93309-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,29.13,57.53,,,,,,64100.0,88700.0,126500.0,185900.0,90600.0,67800.0,0.0544323483670296,63600.0,90600.0,0.0449826989619377,96600.0,,130800.0,0.0397456279809221,,,,,,,,,
93309-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.96,60.57,,,,,,64100.0,89100.0,127100.0,187800.0,90700.0,67800.0,0.0479134466769706,63700.0,90700.0,0.0437284234752589,96800.0,,131200.0,0.0437549721559268,,,,,,,,,
93309-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,36.71,50.94,,,,,,64000.0,89300.0,127600.0,190300.0,91100.0,67800.0,0.0414746543778802,63600.0,91100.0,0.0435280641466208,97000.0,,131500.0,0.0469745222929936,,,,,,,,,
93309-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,44.68,41.0,,,,,,64200.0,89400.0,127800.0,193400.0,91400.0,67900.0,0.0350609756097561,63700.0,91400.0,0.04337899543379,97100.0,,131400.0,0.0445151033386327,,,,,,,,,
93309-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,63.68,25.01,,,,,,64600.0,89800.0,127700.0,194800.0,91500.0,68000.0,0.0303030303030303,63800.0,91500.0,0.0421412300683371,97400.0,,131500.0,0.0428231562252181,,,,,,,,,
93309-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.99,60.21,,,,,,65000.0,90200.0,127600.0,196100.0,91900.0,68200.0,0.0271084337349398,64100.0,91900.0,0.0431328036322361,97900.0,,131400.0,0.0387351778656126,,,,,,,,,
93309-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,28.84,59.65,,,,,,65200.0,90700.0,127700.0,199800.0,92600.0,68400.0,0.0254872563718141,64400.0,92600.0,0.0451467268623025,98600.0,,131700.0,0.035377358490566,,,,,,,,,
93309-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,42.73,44.84,,,,,,65300.0,91100.0,128100.0,202800.0,93100.0,68600.0,0.022354694485842,64600.0,93100.0,0.0448933782267116,99400.0,,132200.0,0.0328125,,,,,,,,,
93309-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.2,60.08,,,,,,65300.0,91400.0,128500.0,201300.0,93400.0,68700.0,0.0223214285714286,64100.0,93400.0,0.0447427293064877,100000.0,,132800.0,0.0342679127725857,,,,,,,,,
93309-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,31.47,57.37,,,,,,65500.0,92000.0,128800.0,197700.0,93900.0,68900.0,0.0237741456166419,63500.0,93900.0,0.0491620111731844,100600.0,,133500.0,0.0397196261682243,,,,,,,,,
93309-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.89,47.68,,,,,,65700.0,93000.0,129300.0,196100.0,94700.0,69300.0,0.0251479289940828,63600.0,94700.0,0.053392658509455,101500.0,,134000.0,0.0379550735863672,,,,,,,,,
93309-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,38.17,50.67,,,,,,65800.0,93700.0,130100.0,197200.0,95600.0,69200.0,0.0221565731166913,64000.0,95600.0,0.0575221238938053,102400.0,,134500.0,0.0346153846153846,,,,,,,,,
93309-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,33.13,55.78,,,,,,66000.0,93900.0,130900.0,198500.0,96300.0,69100.0,0.0191740412979351,64400.0,96300.0,0.0629139072847682,103000.0,,134900.0,0.0313455657492355,,,,,,,,,
93309-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,31.27,57.92,,,,,,66200.0,94100.0,131500.0,199400.0,96600.0,69200.0,0.0206489675516224,65000.0,96600.0,0.0650496141124587,103300.0,,135200.0,0.0304878048780488,,,,,,,,,
93309-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.2,65.85,,,,,,66800.0,94200.0,131700.0,198700.0,96700.0,69300.0,0.0221238938053097,65400.0,96700.0,0.0614709110867179,103300.0,,135100.0,0.0273764258555133,,,,,,,,,
93309-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,21.15,70.11,,,,,,67300.0,94400.0,131800.0,197000.0,96900.0,69100.0,0.0176730486008837,65300.0,96900.0,0.0601750547045952,103300.0,,135000.0,0.0273972602739726,,,,,,,,,
93309-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,16.83,76.5,,,,,,66900.0,94700.0,131900.0,198500.0,97100.0,68700.0,0.0102941176470588,65300.0,97100.0,0.0612021857923497,103300.0,,135500.0,0.0304182509505703,,,,,,,,,
93309-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.57,63.13,,,,,,66000.0,94900.0,132700.0,203300.0,97500.0,68300.0,0.00146627565982405,65300.0,97500.0,0.0609357997823721,103800.0,,136400.0,0.0380517503805175,,,,,,,,,
93309-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,25.21,63.41,,,,,,65800.0,95400.0,133900.0,205900.0,98100.0,68500.0,0.00146198830409357,65300.0,98100.0,0.0593952483801296,104200.0,,137200.0,0.0417615793470008,,,,,,,,,
93309-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.23,81.19,,,,,,65900.0,96100.0,134900.0,205300.0,98700.0,68900.0,0.0043731778425656,65500.0,98700.0,0.0601503759398496,104900.0,,138000.0,0.0438729198184569,,,,,,,,,
93309-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,9.78,85.78,,,,,,66300.0,97000.0,135800.0,205900.0,99600.0,69100.0,0.00582241630276565,65700.0,99600.0,0.0663811563169165,105800.0,,138900.0,0.045933734939759,,,,,,,,,
93309-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,7.5,89.54,,,,,,67000.0,97700.0,137200.0,208300.0,100800.0,69400.0,0.00725689404934688,65800.0,100800.0,0.073482428115016,106900.0,,139900.0,0.047940074906367,,,,,,,,,
93309-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,8.38,88.63,,,,,,67600.0,98400.0,138700.0,210400.0,101600.0,69900.0,0.00865800865800866,65900.0,101600.0,0.0728616684266103,108000.0,,141000.0,0.0522388059701493,,,,,,,,,
93309-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.96,85.25,,,,,,67500.0,98900.0,139900.0,211800.0,101900.0,70500.0,0.0187861271676301,66200.0,101900.0,0.0658995815899582,108800.0,,142200.0,0.0572490706319703,,,,,,,,,
93309-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,11.71,85.12,,,,,,66900.0,99200.0,140600.0,213000.0,102000.0,70700.0,0.0231548480463097,66200.0,102000.0,0.059190031152648,109400.0,,143400.0,0.0630096367679763,,,,,,,,,
93309-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,10.91,86.2,,,,,,66400.0,99300.0,141100.0,213900.0,102100.0,70900.0,0.0245664739884393,65400.0,102100.0,0.056935817805383,109900.0,,144200.0,0.0665680473372781,,,,,,,,,
93309-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.6,82.49,,,,,,66700.0,99500.0,141900.0,215100.0,102500.0,71000.0,0.0245310245310245,64800.0,102500.0,0.0599793174767322,110500.0,,145000.0,0.073279052553664,,,,,,,,,
