Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95624-CA,2017,7,24211,10.0964572793484,,10.2540794153261,,,234.07022106632,202.970297029703,,208.639287627768,,,209.758551307847,,,345000.0,435000.0,,423900.0,,,425000.0,2.13219616204691,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,1.04,97.86,11.5671641791045,,11.787072243346,17.49,,283400.0,347200.0,417700.0,468700.0,404500.0,327400.0,0.0884308510638298,256600.0,404500.0,0.0911788508227677,406200.0,,512200.0,0.0803627926597764,0.956,1901.0,1895.0,,,1433.0,,1902.0,
95624-CA,2017,8,24212,14.1584114765588,,14.0919650544477,,,226.485073181529,206.200787401575,,208.337613480041,,,208.532219570406,,,334500.0,429950.0,,419900.0,,,422000.0,2.24769611148573,,2.28147736429119,,,,,,,,,,,,,,,,,,,,,,,206.0,10000.0,,10000.0,1.31,97.53,14.6616541353383,,14.5593869731801,17.37,,284700.0,348600.0,418600.0,471100.0,406600.0,329200.0,0.0889844525305987,255800.0,406600.0,0.093010752688172,408100.0,,514000.0,0.0746393476897345,0.966,1922.0,1916.0,,,1446.0,,1923.0,
95624-CA,2017,9,24213,18.1182448833594,,17.9710199825022,,,228.130880440603,203.501094091904,,208.155289213132,,,208.461002958731,,,362450.0,445000.0,,420000.0,,,422350.0,1.98234289715086,,2.00040008001601,,,,,,,,,,,,,,,,,,,,,,,206.0,10000.0,,10000.0,1.61,97.19,20.0,,19.9203187250996,17.35,,286100.0,349800.0,419700.0,473900.0,408300.0,330800.0,0.0860144451739987,254800.0,408300.0,0.0925876371420926,410100.0,,515600.0,0.0681582763621297,0.976,1942.0,1935.0,,,1458.0,,1944.0,
95624-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,97800.0,133200.0,173100.0,205500.0,163100.0,122900.0,,98200.0,163100.0,,163900.0,,214900.0,,,,,,,,,,
95624-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,97400.0,133500.0,171800.0,201900.0,163200.0,122700.0,,96800.0,163200.0,,163900.0,,211100.0,,,,,,,,,,
95624-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,97900.0,133700.0,171400.0,200100.0,163800.0,123000.0,,98400.0,163800.0,,164500.0,,209000.0,,,,,,,,,,
95624-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,97500.0,133300.0,171400.0,198100.0,164100.0,122700.0,,99000.0,164100.0,,164800.0,,207300.0,,,,,,,,,,
95624-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,96000.0,132300.0,171200.0,194200.0,163600.0,121900.0,,98000.0,163600.0,,164300.0,,204200.0,,,,,,,,,,
95624-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,93700.0,131700.0,170900.0,190600.0,162900.0,121200.0,,97200.0,162900.0,,163800.0,,201300.0,,,,,,,,,,
95624-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,92000.0,131700.0,171100.0,188800.0,163000.0,121000.0,,98300.0,163000.0,,163900.0,,200200.0,,,,,,,,,,
95624-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,92100.0,132000.0,171200.0,187300.0,163800.0,120700.0,,100200.0,163800.0,,164400.0,,199900.0,,,,,,,,,,
95624-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,92500.0,132200.0,171200.0,186500.0,164400.0,120400.0,,100600.0,164400.0,,165100.0,,199700.0,,,,,,,,,,
95624-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,92300.0,132200.0,171500.0,187800.0,164800.0,120300.0,,98400.0,164800.0,,165700.0,,200200.0,,,,,,,,,,
95624-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,56.27,32.56,,,,,,93000.0,132200.0,171900.0,189200.0,165000.0,120300.0,,98600.0,165000.0,,166000.0,,201700.0,,,,,,,,,,
95624-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,47.2,38.12,,,,,,94700.0,132500.0,172200.0,190100.0,165000.0,120800.0,,102100.0,165000.0,,165800.0,,203400.0,,,,,,,,,,
95624-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,53.33,30.75,,,,,,95500.0,133100.0,172300.0,191400.0,165000.0,121200.0,-0.0138323840520749,103700.0,165000.0,0.0116492949110975,165600.0,,204600.0,-0.0479292694276408,,,,,,,,,
95624-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,41.82,42.96,,,,,,95100.0,133900.0,172400.0,193200.0,165000.0,121700.0,-0.00814995925020375,102100.0,165000.0,0.0110294117647059,165600.0,,206000.0,-0.024159166271909,,,,,,,,,
95624-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,45.82,38.77,,,,,,94400.0,134400.0,172700.0,194000.0,164600.0,122000.0,-0.00813008130081301,99800.0,164600.0,0.00488400488400488,165500.0,,207400.0,-0.0076555023923445,,,,,,,,,
95624-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,44.22,39.87,,,,,,93700.0,134600.0,172700.0,193900.0,164100.0,122000.0,-0.00570497147514262,98400.0,164100.0,0.0,165000.0,,208400.0,0.00530631934394597,,,,,,,,,
95624-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,34.87,47.77,,,,,,93300.0,135600.0,172700.0,194800.0,164400.0,122200.0,0.00246103363412633,99000.0,164400.0,0.00488997555012225,165300.0,,209300.0,0.024975514201763,,,,,,,,,
95624-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,38.2,44.96,,,,,,93200.0,137100.0,173900.0,196900.0,165600.0,123000.0,0.0148514851485149,100100.0,165600.0,0.0165745856353591,166300.0,,211700.0,0.0516641828117238,,,,,,,,,
95624-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,32.22,51.49,,,,,,93600.0,138300.0,174800.0,198800.0,166600.0,123900.0,0.0239669421487603,98800.0,166600.0,0.0220858895705521,167400.0,,214400.0,0.0709290709290709,,,,,,,,,
95624-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,20.09,67.37,,,,,,93300.0,138500.0,175100.0,200600.0,167200.0,124200.0,0.0289975144987572,97100.0,167200.0,0.0207570207570208,167900.0,,216600.0,0.0835417708854427,,,,,,,,,
95624-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,25.2,60.31,,,,,,92500.0,138300.0,175800.0,202600.0,167700.0,124000.0,0.0299003322259136,97800.0,167700.0,0.0200729927007299,168500.0,,218900.0,0.0961442163244867,,,,,,,,,
95624-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,20.12,68.12,,,,,,91800.0,138400.0,177300.0,204200.0,168600.0,124200.0,0.0324189526184539,98800.0,168600.0,0.0230582524271845,169300.0,,221500.0,0.106393606393606,,,,,,,,,
95624-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,21.91,66.62,,,,,,91900.0,138800.0,178200.0,205100.0,169600.0,125100.0,0.0399002493765586,99600.0,169600.0,0.0278787878787879,170100.0,,222200.0,0.101636093207734,,,,,,,,,
95624-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.63,75.5,,,,,,91500.0,139700.0,178700.0,206600.0,170400.0,126100.0,0.0438741721854305,100200.0,170400.0,0.0327272727272727,170900.0,,222600.0,0.0943952802359882,,,,,,,,,
95624-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,11.59,80.34,,,,,,91600.0,139800.0,178900.0,208100.0,171000.0,126500.0,0.0437293729372937,100100.0,171000.0,0.0363636363636364,171500.0,,224000.0,0.0948191593352884,,,,,,,,,
95624-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,15.47,74.58,,,,,,92700.0,138800.0,179200.0,208600.0,171200.0,126600.0,0.0402629416598192,99600.0,171200.0,0.0375757575757576,171700.0,,225500.0,0.0946601941747573,,,,,,,,,
95624-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.82,72.15,,,,,,94100.0,137600.0,179800.0,208200.0,171400.0,126700.0,0.0385245901639344,100800.0,171400.0,0.0413122721749696,171900.0,,226500.0,0.092092574734812,,,,,,,,,
95624-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.63,76.41,,,,,,94300.0,137100.0,180600.0,209300.0,171600.0,126900.0,0.0401639344262295,102400.0,171600.0,0.0457038391224863,172100.0,,228100.0,0.0945297504798464,,,,,,,,,
95624-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,17.19,73.57,,,,,,94100.0,136800.0,180600.0,210500.0,171400.0,127100.0,0.0400981996726678,102600.0,171400.0,0.0425790754257908,171900.0,,230800.0,0.102723363592929,,,,,,,,,
95624-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,17.11,71.87,,,,,,93300.0,136900.0,180000.0,211700.0,170700.0,127000.0,0.032520325203252,101100.0,170700.0,0.0307971014492754,171300.0,,233500.0,0.102975909305621,,,,,,,,,
95624-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.34,71.16,,,,,,92600.0,137000.0,180500.0,214000.0,170300.0,127000.0,0.0250201775625504,100400.0,170300.0,0.0222088835534214,171200.0,,235000.0,0.0960820895522388,,,,,,,,,
95624-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,15.56,76.89,,,,,,92800.0,137000.0,181500.0,217000.0,170200.0,127600.0,0.0273752012882448,101700.0,170200.0,0.0179425837320574,171300.0,,235600.0,0.087719298245614,,,,,,,,,
95624-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,13.25,80.24,,,,,,93600.0,137300.0,182100.0,218700.0,170100.0,128600.0,0.0370967741935484,102100.0,170100.0,0.0143112701252236,171200.0,,237200.0,0.083599817268159,,,,,,,,,
95624-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,11.99,80.87,,,,,,93700.0,138400.0,182100.0,219400.0,170000.0,129600.0,0.0434782608695652,101800.0,170000.0,0.00830367734282325,171000.0,,239000.0,0.0790067720090293,,,,,,,,,
95624-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.05,81.11,,,,,,93800.0,139900.0,182300.0,220200.0,170600.0,130000.0,0.0391686650679456,100800.0,170600.0,0.00589622641509434,171600.0,,241000.0,0.0846084608460846,,,,,,,,,
95624-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.95,70.63,,,,,,94800.0,140900.0,182400.0,220900.0,171500.0,130200.0,0.0325138778747026,100700.0,171500.0,0.00645539906103286,172400.0,,241400.0,0.0844564240790656,,,,,,,,,
95624-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.96,70.43,,,,,,95700.0,141200.0,183600.0,221700.0,172500.0,130300.0,0.0300395256916996,101700.0,172500.0,0.0087719298245614,173500.0,,242200.0,0.08125,,,,,,,,,
95624-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,13.21,81.23,,,,,,96000.0,141700.0,186000.0,222900.0,174300.0,130700.0,0.0323854660347551,102500.0,174300.0,0.018107476635514,175200.0,,244200.0,0.0829268292682927,,,,,,,,,
95624-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.1,78.69,,,,,,96200.0,142600.0,188200.0,224200.0,176200.0,131000.0,0.0339384372533544,102900.0,176200.0,0.0280046674445741,177000.0,,245800.0,0.0852097130242826,,,,,,,,,
95624-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,11.43,82.04,,,,,,96100.0,143300.0,189300.0,224400.0,177300.0,131700.0,0.0378250591016548,105100.0,177300.0,0.0332167832167832,178400.0,,245000.0,0.0740903112669882,,,,,,,,,
95624-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.76,86.85,,,,,,95700.0,144300.0,191100.0,226100.0,179000.0,132700.0,0.044059795436664,106100.0,179000.0,0.044340723453909,180300.0,,246600.0,0.0684575389948007,,,,,,,,,
95624-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.63,90.18,,,,,,96400.0,145500.0,193600.0,228100.0,181500.0,133700.0,0.052755905511811,103600.0,181500.0,0.0632688927943761,182800.0,,250500.0,0.0728051391862955,,,,,,,,,
95624-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.5,91.56,,,,,,98500.0,147000.0,195900.0,229100.0,184100.0,134700.0,0.0606299212598425,102700.0,184100.0,0.0810334703464475,185300.0,,254100.0,0.0812765957446809,,,,,,,,,
95624-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.33,90.47,,,,,,100700.0,148500.0,197700.0,230300.0,186300.0,136100.0,0.0666144200626959,104400.0,186300.0,0.0945945945945946,187400.0,,256100.0,0.0870118845500849,,,,,,,,,
95624-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.76,92.01,,,,,,102000.0,150300.0,199600.0,233500.0,188600.0,137800.0,0.0715396578538103,105500.0,188600.0,0.108759553203998,189500.0,,258700.0,0.0906408094435076,,,,,,,,,
95624-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.6,94.55,,,,,,103100.0,152300.0,202400.0,237000.0,191400.0,139700.0,0.0779320987654321,105800.0,191400.0,0.125882352941176,192500.0,,262500.0,0.098326359832636,,,,,,,,,
95624-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.97,94.46,,,,,,104800.0,154400.0,206100.0,240400.0,194600.0,142000.0,0.0923076923076923,106200.0,194600.0,0.140679953106682,195900.0,,267700.0,0.110788381742739,,,,,,,,,
95624-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.47,95.01,,,,,,107200.0,156300.0,209500.0,242700.0,197100.0,144100.0,0.106758832565284,107400.0,197100.0,0.149271137026239,198700.0,,271000.0,0.122618061309031,,,,,,,,,
95624-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.33,93.44,,,,,,109600.0,157600.0,211900.0,243900.0,198300.0,145900.0,0.119723714504988,109400.0,198300.0,0.149565217391304,200200.0,,271600.0,0.121387283236994,,,,,,,,,
95624-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,5.15,93.06,,,,,,111400.0,158800.0,213400.0,246200.0,198900.0,147500.0,0.128538638102525,111400.0,198900.0,0.141135972461274,201200.0,,273200.0,0.118755118755119,,,,,,,,,
95624-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.55,93.67,,,,,,112400.0,160600.0,214200.0,250200.0,199700.0,149400.0,0.140458015267176,112500.0,199700.0,0.133371169125993,201900.0,,277000.0,0.12693246541904,,,,,,,,,
95624-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.31,93.97,,,,,,113900.0,162600.0,215800.0,254000.0,201400.0,151100.0,0.147304479878512,112900.0,201400.0,0.135927805978567,203300.0,,281400.0,0.148571428571429,,,,,,,,,
95624-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.65,93.78,,,,,,116800.0,164400.0,217800.0,255900.0,203000.0,152800.0,0.151469480030143,112300.0,203000.0,0.134078212290503,204800.0,,283000.0,0.147607461476075,,,,,,,,,
95624-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.84,94.71,,,,,,120900.0,166000.0,218800.0,257900.0,204300.0,154800.0,0.157816005983545,114900.0,204300.0,0.125619834710744,206100.0,,283100.0,0.130139720558882,,,,,,,,,
95624-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.0,94.51,,,,,,123600.0,167900.0,219600.0,260200.0,205700.0,157000.0,0.165553080920564,118700.0,205700.0,0.117327539380771,207500.0,,283100.0,0.114128295946478,,,,,,,,,
95624-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.22,95.4,,,,,,124700.0,170500.0,222200.0,263300.0,208300.0,158900.0,0.167523879500367,119900.0,208300.0,0.11808910359635,210000.0,,285500.0,0.114798906677079,,,,,,,,,
95624-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.22,95.6,,,,,,125200.0,172900.0,225700.0,266700.0,211600.0,160900.0,0.167634252539913,119000.0,211600.0,0.121951219512195,213000.0,,289100.0,0.117510630073444,,,,,,,,,
95624-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.23,96.25,,,,,,126800.0,174800.0,229400.0,271500.0,215100.0,162500.0,0.163206871868289,119800.0,215100.0,0.123824451410658,216400.0,,293800.0,0.119238095238095,,,,,,,,,
95624-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.48,96.23,,,,,,127000.0,177000.0,234000.0,276800.0,219400.0,164100.0,0.155633802816901,121500.0,219400.0,0.127440904419322,220800.0,,299000.0,0.116921927530818,,,,,,,,,
95624-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.93,97.42,,,,,,125500.0,180300.0,240200.0,283600.0,225400.0,166700.0,0.156835530881332,123200.0,225400.0,0.143581938102486,226800.0,,305600.0,0.127675276752768,,,,,,,,,
95624-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.79,97.88,,,,,,124000.0,184100.0,246800.0,290900.0,232000.0,169600.0,0.162440027416038,123700.0,232000.0,0.169944528492184,233100.0,,312600.0,0.150957290132548,,,,,,,,,
95624-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.39,98.29,,,,,,124700.0,187800.0,253000.0,298300.0,237700.0,172000.0,0.166101694915254,124900.0,237700.0,0.195072900955254,238700.0,,319700.0,0.170204978038067,,,,,,,,,
95624-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.28,98.54,,,,,,126700.0,191400.0,258100.0,304800.0,242500.0,174400.0,0.167336010709505,127200.0,242500.0,0.214321482223335,243700.0,,327100.0,0.18086642599278,,,,,,,,,
95624-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.4,98.31,,,,,,130300.0,195300.0,262800.0,310600.0,247300.0,177300.0,0.173395102581072,129500.0,247300.0,0.227904667328699,248500.0,,333900.0,0.186567164179104,,,,,,,,,
95624-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.24,98.47,,,,,,133800.0,198900.0,266800.0,316500.0,251900.0,179700.0,0.176047120418848,131600.0,251900.0,0.240886699507389,253000.0,,339300.0,0.198939929328622,,,,,,,,,
95624-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.85,97.77,,,,,,136000.0,201700.0,270600.0,320600.0,255700.0,181800.0,0.174418604651163,134400.0,255700.0,0.251590797846304,256900.0,,342200.0,0.208760155422112,,,,,,,,,
95624-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.84,97.76,,,,,,136400.0,203300.0,274100.0,322400.0,258500.0,183300.0,0.167515923566879,136300.0,258500.0,0.25668449197861,259700.0,,343400.0,0.21299894030378,,,,,,,,,
95624-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.69,97.82,,,,,,136600.0,204600.0,276500.0,323400.0,260200.0,184400.0,0.160478288231592,136500.0,260200.0,0.249159865578493,261500.0,,342800.0,0.200700525394046,,,,,,,,,
95624-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.69,97.67,,,,,,138100.0,206000.0,278100.0,325700.0,262000.0,186000.0,0.155997513983841,137000.0,262000.0,0.238185255198488,263300.0,,342900.0,0.186094776893808,,,,,,,,,
95624-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.0,97.16,,,,,,140100.0,208200.0,279900.0,327300.0,264700.0,188300.0,0.158769230769231,138700.0,264700.0,0.230590423059042,265900.0,,343100.0,0.167801225323349,,,,,,,,,
