Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95403-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.21,55.62,,,,,,101200.0,172800.0,212100.0,313200.0,176200.0,135800.0,,,176200.0,,182400.0,,238500.0,,,,,,,,,,
95403-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,40.2,41.56,,,,,,100300.0,173100.0,213100.0,312400.0,176600.0,136500.0,-0.0527411519777932,,176600.0,0.0196304849884527,183100.0,,236900.0,0.0408611599297012,,,,,,,,,
95403-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,25.49,59.23,,,,,,100300.0,173500.0,213800.0,313700.0,177500.0,137200.0,-0.0358397751229796,,177500.0,0.0271990740740741,183900.0,,236500.0,0.0296038310840226,,,,,,,,,
95403-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,23.08,64.81,,,,,,101900.0,173500.0,214600.0,316300.0,178100.0,137100.0,-0.0283486888731396,,178100.0,0.032463768115942,184400.0,,237000.0,0.029986962190352,,,,,,,,,
95403-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.94,58.59,,,,,,103000.0,173400.0,215200.0,318800.0,178300.0,136900.0,-0.0242337847469708,,178300.0,0.0348229831688915,184800.0,,237700.0,0.0285590653396798,,,,,,,,,
95403-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.44,70.59,,,,,,103300.0,173400.0,215800.0,324500.0,178800.0,137000.0,-0.0172166427546628,,178800.0,0.0365217391304348,185500.0,,238000.0,0.0214592274678112,,,,,,,,,
95403-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.69,76.51,,,,,,104000.0,174300.0,216900.0,329600.0,179800.0,137700.0,-0.00649350649350649,,179800.0,0.0393063583815029,186400.0,,238500.0,0.0183603757472246,,,,,,,,,
95403-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.3,78.88,,,,,,105700.0,175600.0,218800.0,333000.0,180900.0,139000.0,0.00944081336238199,,180900.0,0.0426512968299712,187500.0,,240200.0,0.0238704177323103,,,,,,,,,
95403-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.12,77.21,,,,,,107300.0,176700.0,220400.0,335800.0,181600.0,140700.0,0.0300146412884334,,181600.0,0.0454807138744963,188400.0,,242500.0,0.0310374149659864,,,,,,,,,
95403-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.3,78.27,,,,,,107900.0,177900.0,221600.0,342900.0,182300.0,142400.0,0.049373618275608,,182300.0,0.0489067894131185,189100.0,,244900.0,0.0381517592200085,,,,,,,,,
95403-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.11,77.79,,,,,,107900.0,179800.0,223500.0,352300.0,183900.0,144200.0,0.0649926144756278,,183900.0,0.0526617057813394,190400.0,,248100.0,0.0437526293647455,,,,,,,,,
95403-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.85,78.5,,,,,,108700.0,181700.0,225600.0,360000.0,185700.0,145500.0,0.0738007380073801,,185700.0,0.0563139931740614,192300.0,,251600.0,0.0527196652719665,,,,,,,,,
95403-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.45,77.36,,,,,,110600.0,183100.0,227400.0,363700.0,187700.0,146400.0,0.0780559646539028,,187700.0,0.065266742338252,194500.0,,254800.0,0.0683438155136268,,,,,,,,,
95403-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.48,79.53,,,,,,111800.0,184400.0,229100.0,365000.0,189200.0,147500.0,0.0805860805860806,,189200.0,0.0713476783691959,196200.0,,256900.0,0.0844238075137189,,,,,,,,,
95403-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.2,80.23,,,,,,111500.0,185600.0,230400.0,363400.0,190200.0,148500.0,0.0823615160349854,,190200.0,0.0715492957746479,197500.0,,257300.0,0.0879492600422833,,,,,,,,,
95403-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,9.54,86.9,,,,,,111300.0,186700.0,231600.0,361600.0,191100.0,149000.0,0.0867979576951131,,191100.0,0.072992700729927,198900.0,,257000.0,0.0843881856540084,,,,,,,,,
95403-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.15,88.37,,,,,,112000.0,188300.0,232900.0,360600.0,192700.0,149500.0,0.0920379839298758,,192700.0,0.0807627593942793,200700.0,,257600.0,0.0837189734960034,,,,,,,,,
95403-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.23,89.07,,,,,,113800.0,190300.0,234200.0,358000.0,194700.0,150100.0,0.0956204379562044,,194700.0,0.0889261744966443,202500.0,,259300.0,0.0894957983193277,,,,,,,,,
95403-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.18,87.58,,,,,,115400.0,191900.0,236100.0,356300.0,196600.0,150700.0,0.0944081336238199,,196600.0,0.0934371523915462,204400.0,,261700.0,0.0972746331236897,,,,,,,,,
95403-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.12,89.95,,,,,,116200.0,193200.0,238600.0,358600.0,198500.0,151600.0,0.0906474820143885,,198500.0,0.0972913211719182,206800.0,,264400.0,0.1007493755204,,,,,,,,,
95403-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.23,88.74,,,,,,117200.0,194500.0,241300.0,362600.0,201000.0,152900.0,0.0867093105899076,,201000.0,0.106828193832599,209500.0,,267600.0,0.103505154639175,,,,,,,,,
95403-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.67,91.53,,,,,,119300.0,196000.0,243800.0,364500.0,203400.0,154500.0,0.0849719101123595,,203400.0,0.115743280307186,212400.0,,270900.0,0.106165781951817,,,,,,,,,
95403-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.59,91.06,,,,,,121700.0,198000.0,246500.0,367500.0,205600.0,155900.0,0.0811373092926491,,205600.0,0.11799891245242,215000.0,,274500.0,0.106408706166868,,,,,,,,,
95403-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.01,90.81,,,,,,123000.0,200000.0,249200.0,372800.0,207800.0,157700.0,0.0838487972508591,,207800.0,0.11900915455035,217600.0,,278200.0,0.105723370429253,,,,,,,,,
95403-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.43,91.58,,,,,,122600.0,201700.0,252000.0,378900.0,210100.0,159500.0,0.0894808743169399,,210100.0,0.11933937133724,220100.0,,281200.0,0.103610675039246,,,,,,,,,
95403-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.97,93.4,,,,,,121900.0,203300.0,254600.0,384400.0,212300.0,160900.0,0.0908474576271186,,212300.0,0.122093023255814,222300.0,,284300.0,0.106656286492799,,,,,,,,,
95403-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.64,92.66,,,,,,123500.0,206200.0,258100.0,392200.0,215300.0,162500.0,0.0942760942760943,,215300.0,0.131966351209253,225000.0,,289600.0,0.125534395647105,,,,,,,,,
95403-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.44,92.82,,,,,,126400.0,209700.0,262600.0,404100.0,218700.0,165100.0,0.108053691275168,,218700.0,0.144427001569859,228900.0,,296300.0,0.152918287937743,,,,,,,,,
95403-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.4,91.85,,,,,,129000.0,212800.0,267200.0,415000.0,221600.0,168000.0,0.123745819397993,,221600.0,0.149974052932019,232200.0,,302000.0,0.172360248447205,,,,,,,,,
95403-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.56,91.96,,,,,,130600.0,215300.0,271500.0,422100.0,223600.0,170800.0,0.137908061292472,,223600.0,0.148433487416538,234500.0,,306300.0,0.181257231006556,,,,,,,,,
95403-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,8.01,90.19,,,,,,132100.0,218600.0,276000.0,428000.0,226500.0,173300.0,0.149966821499668,,226500.0,0.152085452695829,237300.0,,310800.0,0.187619411539931,,,,,,,,,
95403-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,8.94,89.08,,,,,,134600.0,222100.0,280200.0,436000.0,230100.0,174800.0,0.153034300791557,,230100.0,0.15919395465995,240900.0,,314800.0,0.190620272314675,,,,,,,,,
95403-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.42,90.19,,,,,,137500.0,225900.0,284300.0,443100.0,234000.0,176100.0,0.151733158927404,,234000.0,0.164179104477612,244600.0,,318700.0,0.190956651718984,,,,,,,,,
95403-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.45,90.18,,,,,,140000.0,230100.0,288800.0,448300.0,237900.0,178000.0,0.15210355987055,,237900.0,0.169616519174041,248100.0,,322900.0,0.191952750092285,,,,,,,,,
95403-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.55,93.57,,,,,,142400.0,234900.0,293800.0,453600.0,242000.0,180700.0,0.159076330981398,,242000.0,0.17704280155642,252100.0,,328800.0,0.197814207650273,,,,,,,,,
95403-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.89,93.28,,,,,,145200.0,239800.0,298900.0,460200.0,246300.0,183600.0,0.16423589093215,,246300.0,0.185274302213667,256700.0,,334700.0,0.203091301222142,,,,,,,,,
95403-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.28,92.83,,,,,,148500.0,244700.0,303300.0,465000.0,250700.0,186500.0,0.169278996865204,,250700.0,0.193241313660162,261100.0,,338300.0,0.203058321479374,,,,,,,,,
95403-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.11,94.08,,,,,,151700.0,249000.0,307400.0,466900.0,255000.0,189500.0,0.17775015537601,,255000.0,0.201130475741875,265800.0,,340400.0,0.197326767499121,,,,,,,,,
95403-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.33,94.89,,,,,,154300.0,253700.0,312900.0,468000.0,260400.0,193800.0,0.192615384615385,,260400.0,0.20947515095216,271800.0,,346300.0,0.19578729281768,,,,,,,,,
95403-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.45,96.16,,,,,,156500.0,259200.0,319000.0,467200.0,266600.0,198500.0,0.202301635372502,,266600.0,0.219021490626429,277700.0,,354700.0,0.197097536280796,,,,,,,,,
95403-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.27,96.49,,,,,,158900.0,265200.0,325000.0,471100.0,273000.0,202700.0,0.206547619047619,,273000.0,0.231949458483755,283300.0,,361800.0,0.198013245033113,,,,,,,,,
95403-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.27,96.54,,,,,,162100.0,271000.0,331800.0,484900.0,279100.0,206900.0,0.21135831381733,,279100.0,0.248211091234347,289100.0,,368100.0,0.201762977473066,,,,,,,,,
95403-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.36,96.33,,,,,,165500.0,276400.0,339300.0,499400.0,284400.0,211500.0,0.220427005193306,,284400.0,0.255629139072848,294700.0,,375000.0,0.206563706563707,,,,,,,,,
95403-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.98,96.78,,,,,,168200.0,281000.0,345700.0,506100.0,288800.0,215800.0,0.234553775743707,,288800.0,0.255106475445459,298700.0,,381500.0,0.211880559085133,,,,,,,,,
95403-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.0,96.83,,,,,,171200.0,285700.0,351600.0,508400.0,293600.0,220500.0,0.252129471890971,,293600.0,0.254700854700855,303000.0,,387400.0,0.215563225604016,,,,,,,,,
95403-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.67,97.23,,,,,,175700.0,290700.0,357500.0,516200.0,298600.0,225100.0,0.264606741573034,,298600.0,0.255149222362337,308300.0,,392600.0,0.215856302260762,,,,,,,,,
95403-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.93,96.9,,,,,,180200.0,295000.0,362500.0,525400.0,302700.0,229000.0,0.267293857221915,,302700.0,0.250826446280992,313000.0,,396800.0,0.206812652068127,,,,,,,,,
95403-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.54,97.25,,,,,,184100.0,299000.0,368200.0,535800.0,306400.0,233300.0,0.270697167755991,,306400.0,0.244011368250102,316700.0,,402500.0,0.20256946519271,,,,,,,,,
95403-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.57,97.33,,,,,,187600.0,303700.0,374700.0,544100.0,310600.0,238500.0,0.278820375335121,,310600.0,0.238930993218987,320900.0,,409700.0,0.21105527638191,,,,,,,,,
95403-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,3.3,96.47,,,,,,190700.0,307400.0,379100.0,548300.0,313900.0,243000.0,0.282321899736148,,313900.0,0.230980392156863,323800.0,,415900.0,0.221797884841363,,,,,,,,,
95403-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.81,95.87,,,,,,193500.0,309600.0,381000.0,548900.0,315300.0,246100.0,0.269865841073271,,315300.0,0.210829493087558,325000.0,,418000.0,0.207045913947444,,,,,,,,,
95403-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.06,95.38,,,,,,196600.0,311300.0,382300.0,550800.0,316300.0,248600.0,0.252392947103275,,316300.0,0.18642160540135,326400.0,,418000.0,0.178460670989569,,,,,,,,,
95403-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,7.56,90.94,,,,,,199700.0,312600.0,383500.0,552400.0,317700.0,250600.0,0.236309817464233,,317700.0,0.163736263736264,328600.0,,419300.0,0.158927584300719,,,,,,,,,
95403-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,6.9,91.3,,,,,,201500.0,313100.0,383000.0,552000.0,318500.0,252100.0,0.21846302561624,,318500.0,0.141168040128986,329900.0,,420300.0,0.141809290953545,,,,,,,,,
95403-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,7.82,89.24,,,,,,202700.0,313100.0,380500.0,553200.0,319000.0,253600.0,0.199054373522459,,319000.0,0.121659634317862,330700.0,,419300.0,0.118133333333333,,,,,,,,,
95403-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,13.55,81.63,,,,,,205000.0,313700.0,379200.0,553200.0,320100.0,256100.0,0.186746987951807,,320100.0,0.108379501385042,332300.0,,419700.0,0.100131061598952,,,,,,,,,
95403-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,14.79,80.25,,,,,,207200.0,315100.0,380100.0,558200.0,321900.0,258800.0,0.173696145124717,,321900.0,0.0963896457765668,335100.0,,422500.0,0.0906040268456376,,,,,,,,,
95403-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,18.8,72.54,,,,,,208100.0,316100.0,381400.0,565500.0,324100.0,260700.0,0.158151932474456,,324100.0,0.0853985264567984,337300.0,,425600.0,0.0840550178298523,,,,,,,,,
95403-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,27.07,60.66,,,,,,208800.0,316500.0,382500.0,570100.0,326000.0,261900.0,0.143668122270742,,326000.0,0.0769739015526924,338600.0,,427600.0,0.0776209677419355,,,,,,,,,
95403-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,38.27,48.55,,,,,,209700.0,317300.0,384100.0,569200.0,327300.0,263100.0,0.127732533219031,,327300.0,0.0682114882506527,339500.0,,429900.0,0.0680745341614907,,,,,,,,,
95403-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,37.8,47.66,,,,,,211900.0,318600.0,386300.0,568800.0,328600.0,264500.0,0.109014675052411,,328600.0,0.0579523502897617,340900.0,,433000.0,0.056870881132536,,,,,,,,,
95403-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,32.77,53.91,,,,,,216100.0,321200.0,389700.0,571600.0,331300.0,266500.0,0.0967078189300412,,331300.0,0.055431666135712,343500.0,,437400.0,0.0516951190189949,,,,,,,,,
95403-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,9.99,82.0,,,,,,220100.0,324000.0,393600.0,579200.0,334200.0,269000.0,0.0930516050386022,,334200.0,0.0599429115128449,346700.0,,441500.0,0.0562200956937799,,,,,,,,,
95403-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.5,87.33,,,,,,222300.0,326000.0,396900.0,587900.0,336200.0,271900.0,0.0937248592115849,,336200.0,0.0629149541574455,349000.0,,444200.0,0.0626794258373206,,,,,,,,,
95403-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.22,94.21,,,,,,224900.0,328000.0,399800.0,594300.0,338200.0,275000.0,0.097366320830008,,338200.0,0.0645262826565943,351600.0,,446200.0,0.0641545432864298,,,,,,,,,
95403-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.62,92.29,,,,,,228600.0,332000.0,403500.0,599900.0,341700.0,278700.0,0.105513685045617,,341700.0,0.0728414442700157,355600.0,,450200.0,0.0711396621460861,,,,,,,,,
95403-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,6.07,91.28,,,,,,232000.0,336800.0,407200.0,606100.0,345700.0,282200.0,0.112776025236593,,345700.0,0.0836990595611285,360100.0,,455300.0,0.0858573813498688,,,,,,,,,
95403-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,5.44,92.3,,,,,,234400.0,341600.0,410500.0,613600.0,349400.0,285800.0,0.115970324092152,,349400.0,0.091533895657607,364100.0,,460400.0,0.0969740290683822,,,,,,,,,
95403-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.7,93.67,,,,,,236700.0,346200.0,412900.0,619900.0,353500.0,289600.0,0.119010819165379,,353500.0,0.0981671326498913,368000.0,,465400.0,0.101538461538462,,,,,,,,,
95403-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.74,94.01,,,,,,239800.0,350900.0,415100.0,623400.0,358200.0,294300.0,0.128883774453395,,358200.0,0.105214439987658,372500.0,,470200.0,0.104793233082707,,,,,,,,,
95403-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.87,90.53,,,,,,242200.0,355300.0,417500.0,626200.0,362900.0,299100.0,0.142038946162657,,362900.0,0.11319018404908,376700.0,,474600.0,0.109915809167446,,,,,,,,,
95403-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.75,93.92,,,,,,243400.0,359800.0,420300.0,627300.0,367800.0,302800.0,0.150893196503231,,367800.0,0.123739688359303,380900.0,,478100.0,0.112119097464527,,,,,,,,,
95403-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.13,93.52,,,,,,244700.0,363200.0,422600.0,629500.0,371600.0,305000.0,0.153119092627599,,371600.0,0.130858186244674,384300.0,,480900.0,0.110623556581986,,,,,,,,,
95403-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.99,90.3,,,,,,246400.0,365200.0,424900.0,637100.0,374000.0,306700.0,0.150844277673546,,374000.0,0.12888620585572,386900.0,,483600.0,0.10562414266118,,,,,,,,,
95403-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.29,88.57,,,,,,248500.0,367000.0,427400.0,644300.0,376000.0,308400.0,0.146468401486989,,376000.0,0.125074805505685,388700.0,,486600.0,0.102151755379388,,,,,,,,,
