Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90254-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,249300.0,328900.0,425500.0,704600.0,319300.0,235700.0,,291700.0,319300.0,,330100.0,,475200.0,,,,,,,,,,
90254-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,250000.0,329000.0,424700.0,694000.0,319500.0,235100.0,,289200.0,319500.0,,330000.0,,475800.0,,,,,,,,,,
90254-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,251400.0,329700.0,422000.0,686200.0,320100.0,235600.0,,287300.0,320100.0,,330300.0,,471000.0,,,,,,,,,,
90254-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,,,,,,,252300.0,331100.0,418400.0,688700.0,321500.0,236100.0,,287400.0,321500.0,,332000.0,,465500.0,,,,,,,,,,
90254-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,,254200.0,333600.0,418900.0,693700.0,324100.0,236900.0,,287900.0,324100.0,,335200.0,,466400.0,,,,,,,,,,
90254-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,256000.0,335500.0,423300.0,703000.0,326600.0,239100.0,,288600.0,326600.0,,337600.0,,471100.0,,,,,,,,,,
90254-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,17.13,76.16,,,,,,256700.0,335500.0,426700.0,713100.0,328000.0,241000.0,,289800.0,328000.0,,338100.0,,476100.0,,,,,,,,,,
90254-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,44.86,47.06,,,,,,256500.0,335100.0,430700.0,719300.0,328500.0,240600.0,,288700.0,328500.0,,338300.0,,481900.0,,,,,,,,,,
90254-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,44.88,47.85,,,,,,256400.0,336100.0,437800.0,725500.0,329000.0,239800.0,0.00292764533667921,287700.0,329000.0,0.0157456004939796,338500.0,,490800.0,0.0391700190556849,,,,,,,,,
90254-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,46.24,46.53,,,,,,259500.0,340100.0,447200.0,740700.0,331800.0,242300.0,0.0049771878888428,291500.0,331800.0,0.0365510777881912,341400.0,,502000.0,0.0617597292724196,,,,,,,,,
90254-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,44.59,47.54,,,,,,264800.0,345400.0,456400.0,754100.0,336100.0,246600.0,0.0211180124223602,297400.0,336100.0,0.0532748354747728,346800.0,,511800.0,0.0802026171380329,,,,,,,,,
90254-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,41.34,50.65,,,,,,268900.0,350500.0,465200.0,758800.0,340400.0,250400.0,0.049895178197065,302000.0,340400.0,0.0660820544942061,352600.0,,519400.0,0.098329456544724,,,,,,,,,
90254-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,33.71,58.37,,,,,,269800.0,354500.0,470100.0,762800.0,343800.0,253200.0,0.0742469240560034,306900.0,343800.0,0.0767303476354526,356900.0,,523200.0,0.101010101010101,,,,,,,,,
90254-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,26.81,65.11,,,,,,270000.0,359500.0,475500.0,768300.0,347400.0,254300.0,0.0816673755848575,312100.0,347400.0,0.0873239436619718,361500.0,,528200.0,0.110130306851618,,,,,,,,,
90254-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,16.46,77.24,,,,,,271900.0,365100.0,480500.0,771100.0,351000.0,254400.0,0.0797962648556876,315000.0,351000.0,0.0965323336457357,366900.0,,535700.0,0.137367303609342,,,,,,,,,
90254-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,14.55,80.14,,,,,,276200.0,371300.0,484700.0,779200.0,356100.0,256400.0,0.0859805167301991,317600.0,356100.0,0.107620528771384,372900.0,,545100.0,0.170998925886144,,,,,,,,,
90254-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,12.55,83.52,,,,,,282200.0,378800.0,492000.0,792200.0,364100.0,261300.0,0.102997045166737,323200.0,364100.0,0.123418697932737,380100.0,,555000.0,0.189965694682676,,,,,,,,,
90254-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.74,94.44,,,,,,288000.0,387400.0,506200.0,803400.0,373100.0,266400.0,0.114178168130489,329500.0,373100.0,0.142375995101041,388400.0,,567800.0,0.205264275100828,,,,,,,,,
90254-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.01,96.91,,,,,130200.0,293300.0,393200.0,519900.0,815100.0,379100.0,271200.0,0.125311203319502,335300.0,379100.0,0.155792682926829,395900.0,,580700.0,0.219701743331233,,,,,,,,,
90254-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.56,97.46,,,,,130200.0,297800.0,397500.0,528400.0,826400.0,383500.0,275500.0,0.145054031587697,340600.0,383500.0,0.167427701674277,402300.0,,589900.0,0.224112886490973,,,,,,,,,
90254-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.69,98.66,,,,,133700.0,302500.0,403000.0,529400.0,830300.0,389600.0,278000.0,0.15929941618015,345800.0,389600.0,0.18419452887538,409900.0,,594900.0,0.212102689486553,,,,,,,,,
90254-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.89,98.35,,,,,139000.0,306700.0,409600.0,531200.0,832400.0,397700.0,278000.0,0.147338010730499,350800.0,397700.0,0.198613622664256,418100.0,,603700.0,0.202589641434263,,,,,,,,,
90254-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.84,98.37,,,,,142000.0,311100.0,415100.0,537800.0,837300.0,404800.0,279600.0,0.1338199513382,353900.0,404800.0,0.204403451353764,424600.0,,615100.0,0.201836654943337,,,,,,,,,
90254-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.44,97.89,,,,,144300.0,315100.0,419600.0,551600.0,847600.0,408600.0,284600.0,0.136581469648562,354300.0,408600.0,0.200352526439483,428300.0,,626800.0,0.206777050442819,,,,,,,,,
90254-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.56,96.65,,,,,148200.0,318700.0,423900.0,568600.0,863200.0,411900.0,289000.0,0.141390205371248,353900.0,411900.0,0.198080279232112,430300.0,,639100.0,0.221521406727829,,,,,,,,,
90254-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.8,96.56,,,,,151700.0,322700.0,430100.0,578400.0,883800.0,417600.0,292700.0,0.151002752654345,357000.0,417600.0,0.202072538860104,434400.0,,649600.0,0.229837182885271,,,,,,,,,
90254-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.99,96.51,,,,,154200.0,327400.0,436400.0,580500.0,907100.0,424500.0,298700.0,0.174135220125786,363700.0,424500.0,0.209401709401709,440300.0,,655300.0,0.223259286914318,,,,,,,,,
90254-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.96,96.37,,,,,156600.0,331200.0,441600.0,585400.0,922800.0,429200.0,304400.0,0.187207488299532,372300.0,429200.0,0.205279415894412,445600.0,,658800.0,0.208585580627408,,,,,,,,,
90254-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.41,97.09,,,,,158400.0,332400.0,445700.0,589300.0,925700.0,432400.0,307500.0,0.176808266360505,377900.0,432400.0,0.187585828069212,450100.0,,660600.0,0.19027027027027,,,,,,,,,
90254-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.89,93.94,,,,,160300.0,331600.0,449600.0,589000.0,926900.0,435300.0,309400.0,0.161411411411411,380300.0,435300.0,0.166711337443045,454400.0,,661600.0,0.165199013737231,,,,,,,,,
90254-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,7.02,91.1,,,,,160000.0,333600.0,453400.0,593400.0,940400.0,438500.0,310800.0,0.146017699115044,381500.0,438500.0,0.156686890002638,458300.0,,666000.0,0.146891682452213,,,,,,,,,
90254-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.18,91.05,,,,,160400.0,338100.0,455600.0,603000.0,958700.0,441000.0,311000.0,0.128856624319419,381300.0,441000.0,0.14993481095176,462500.0,,672100.0,0.139345651805391,,,,,,,,,
90254-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.08,86.05,,,,,161900.0,342400.0,456200.0,607900.0,963400.0,443100.0,311700.0,0.121223021582734,377600.0,443100.0,0.137320328542094,465000.0,,673300.0,0.131786854933602,,,,,,,,,
90254-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,13.84,82.43,,,,,163800.0,345000.0,457000.0,608400.0,963000.0,444600.0,313700.0,0.12841726618705,376500.0,444600.0,0.11792808649736,465800.0,,671900.0,0.112970018220971,,,,,,,,,
90254-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,13.59,82.48,,,,,165500.0,347300.0,457400.0,612500.0,976800.0,445900.0,316700.0,0.132689556509299,378400.0,445900.0,0.10153162055336,467800.0,,676000.0,0.0990082913347423,,,,,,,,,
90254-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,18.52,75.84,,,,,166300.0,349900.0,457100.0,617300.0,991300.0,447700.0,320200.0,0.125087842586086,379200.0,447700.0,0.0956926089084679,471800.0,,684900.0,0.0926930440331844,,,,,,,,,
90254-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,23.13,69.5,,,,,163600.0,351400.0,458800.0,618800.0,998100.0,450900.0,323700.0,0.120069204152249,377900.0,450900.0,0.0946831755280408,475600.0,,692600.0,0.0837114692536379,,,,,,,,,
90254-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,23.67,66.91,,,,,162400.0,350800.0,460000.0,622300.0,1006300.0,452600.0,325200.0,0.111035189613939,375800.0,452600.0,0.0838122605363985,478300.0,,701800.0,0.0803571428571429,,,,,,,,,
90254-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,26.58,64.87,,,,,163300.0,350500.0,462400.0,630300.0,1030000.0,455500.0,325900.0,0.091061265483763,374400.0,455500.0,0.0730270906949352,481700.0,,712900.0,0.0878986723638028,,,,,,,,,
90254-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,34.84,54.05,,,,,166200.0,351400.0,468600.0,638300.0,1065600.0,462300.0,327700.0,0.0765440210249671,376800.0,462300.0,0.0771202236719478,488100.0,,719900.0,0.0927443837279903,,,,,,,,,
90254-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,37.58,51.42,,,,,173000.0,352700.0,476100.0,644000.0,1096500.0,470700.0,328200.0,0.0673170731707317,383700.0,470700.0,0.0885753931544866,495300.0,,724400.0,0.0965788676960339,,,,,,,,,
90254-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,30.59,59.79,,,,,180300.0,354300.0,480100.0,651400.0,1113100.0,475700.0,329900.0,0.0662572721396251,391700.0,475700.0,0.0928095566276131,500300.0,,731800.0,0.106106408706167,,,,,,,,,
90254-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,28.43,64.54,,,,,184900.0,357900.0,485300.0,660700.0,1123800.0,479900.0,336100.0,0.0814028314028314,399300.0,479900.0,0.0944127708095781,504700.0,,740300.0,0.111561561561562,,,,,,,,,
90254-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,25.72,66.84,,,,,189500.0,363100.0,494300.0,668200.0,1134100.0,488300.0,343700.0,0.105144694533762,408100.0,488300.0,0.107256235827664,512000.0,,747600.0,0.112334474036602,,,,,,,,,
90254-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,24.25,67.17,,,,,194100.0,368700.0,508800.0,675800.0,1144500.0,503600.0,348400.0,0.117741418030157,421800.0,503600.0,0.136538027533288,525900.0,,756800.0,0.12401604039804,,,,,,,,,
90254-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,25.06,67.96,,,,,192100.0,373200.0,520900.0,684600.0,1163800.0,515900.0,351200.0,0.11954096270322,430100.0,515900.0,0.160368870895187,541200.0,,766400.0,0.140645929453788,,,,,,,,,
90254-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,18.5,74.55,,,,,187800.0,376900.0,528400.0,691400.0,1179500.0,521300.0,352500.0,0.113040732554468,431300.0,521300.0,0.169096209912536,550500.0,,773600.0,0.144378698224852,,,,,,,,,
90254-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,16.16,78.21,,,,,184400.0,379300.0,533100.0,696600.0,1181900.0,523900.0,354800.0,0.108057464084947,432200.0,523900.0,0.170203261112352,553700.0,,777500.0,0.135202219302088,,,,,,,,,
90254-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,13.88,80.78,,,,,183000.0,383400.0,536100.0,701000.0,1180500.0,527300.0,359500.0,0.110596231078159,433100.0,527300.0,0.169438899977822,557700.0,,779900.0,0.12604678024834,,,,,,,,,
90254-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.73,90.39,,,,,184800.0,388600.0,536300.0,704100.0,1186200.0,528600.0,364400.0,0.120541205412054,429100.0,528600.0,0.167918692001768,560900.0,,781200.0,0.113137646053007,,,,,,,,,
90254-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.25,91.96,,,,,189800.0,392600.0,537300.0,708000.0,1192000.0,528600.0,367600.0,0.127953359926358,425200.0,528600.0,0.160482985729967,561300.0,,785100.0,0.101276476364146,,,,,,,,,
90254-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.0,92.42,,,,,192600.0,394900.0,538600.0,714000.0,1193200.0,528000.0,370200.0,0.129691791272505,423700.0,528000.0,0.142115509409474,559700.0,,795900.0,0.105570218085845,,,,,,,,,
90254-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.91,92.36,,,,,193800.0,396700.0,539700.0,722200.0,1197800.0,527500.0,373200.0,0.137111517367459,425300.0,527500.0,0.120671340556618,558700.0,,808900.0,0.116648260629486,,,,,,,,,
90254-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.9,92.47,,,,,193900.0,400500.0,542700.0,729400.0,1208900.0,528800.0,377000.0,0.14277053652622,430800.0,528800.0,0.111624973722935,561000.0,,816700.0,0.116015304728068,,,,,,,,,
90254-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,7.44,89.84,,,,,194000.0,406400.0,545600.0,735600.0,1220300.0,531800.0,380700.0,0.132698601606665,437400.0,531800.0,0.10814753073557,565200.0,,822500.0,0.111036066459543,,,,,,,,,
90254-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,11.77,82.93,,,,,195100.0,412200.0,546600.0,740300.0,1223800.0,533700.0,382500.0,0.112889147512365,444200.0,533700.0,0.0929756297358181,565800.0,,827700.0,0.107142857142857,,,,,,,,,
90254-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,11.9,82.53,,,,,197400.0,414900.0,545400.0,739700.0,1224700.0,532500.0,380500.0,0.0921354764638347,451200.0,532500.0,0.0573868149324861,561800.0,,826900.0,0.0926268498942917,,,,,,,,,
90254-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,14.77,80.46,,,,,201000.0,414500.0,543300.0,738200.0,1229400.0,530300.0,377300.0,0.0743166287015945,456400.0,530300.0,0.0279123861213413,558200.0,,823200.0,0.0741127348643006,,,,,,,,,
90254-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,22.56,70.09,,,,,205200.0,412600.0,541700.0,740200.0,1241100.0,530000.0,375600.0,0.065531914893617,460400.0,530000.0,0.0166890466142336,556500.0,,823700.0,0.0647621509824199,,,,,,,,,
90254-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,24.37,67.15,,,,,210600.0,411900.0,542400.0,740900.0,1262800.0,534300.0,375900.0,0.0594701240135287,465100.0,534300.0,0.0198511166253102,559300.0,,828200.0,0.0652090032154341,,,,,,,,,
90254-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,29.45,64.72,,,,,215300.0,413400.0,546300.0,742200.0,1274600.0,542000.0,378500.0,0.0528511821974965,471500.0,542000.0,0.027877868386118,565700.0,,833300.0,0.0684703167072702,,,,,,,,,
90254-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,31.87,60.29,,,,,216600.0,417500.0,552100.0,749100.0,1287300.0,549100.0,383600.0,0.0526893523600439,481600.0,549100.0,0.0387816874763526,571300.0,,837600.0,0.0721966205837174,,,,,,,,,
90254-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,35.58,56.2,,,,,217100.0,421100.0,558000.0,758600.0,1308300.0,554100.0,388200.0,0.0560391730141458,492500.0,554100.0,0.0482406356413167,575800.0,,843700.0,0.0746401732263406,,,,,,,,,
90254-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,41.91,49.82,,,,,219500.0,426600.0,566300.0,766700.0,1329800.0,560700.0,393600.0,0.0632090761750405,501900.0,560700.0,0.0619318181818182,582000.0,,852100.0,0.070611885915316,,,,,,,,,
90254-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,39.19,52.8,,,,,221900.0,435400.0,574300.0,772800.0,1336100.0,567400.0,401500.0,0.0758306538049303,509600.0,567400.0,0.0756398104265403,586700.0,,858700.0,0.061565088391643,,,,,,,,,
90254-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,28.78,62.91,,,,,225200.0,445500.0,579000.0,773400.0,1348800.0,573700.0,408900.0,0.0846153846153846,512000.0,573700.0,0.0849092284417549,594000.0,,862700.0,0.0563242316640137,,,,,,,,,
90254-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,31.62,60.31,,,,,230700.0,452200.0,582100.0,771000.0,1360500.0,579300.0,412800.0,0.0843183609141056,510400.0,579300.0,0.0893192929672809,603900.0,,865200.0,0.0519148936170213,,,,,,,,,
90254-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,27.08,65.18,,,,,234000.0,455800.0,586300.0,772700.0,1363700.0,583000.0,418700.0,0.094640522875817,511700.0,583000.0,0.0923739928798951,611500.0,,867100.0,0.0476017880874713,,,,,,,,,
90254-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,23.23,69.05,,,,,238200.0,457700.0,590800.0,779100.0,1356100.0,585700.0,429000.0,0.127463863337714,512800.0,585700.0,0.099906103286385,615700.0,,871000.0,0.053331720885234,,,,,,,,,
90254-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,18.2,76.54,,,,,247200.0,463800.0,596900.0,786900.0,1348400.0,591900.0,438200.0,0.161410018552876,513300.0,591900.0,0.116160663775222,620900.0,,877700.0,0.0662050534499514,,,,,,,,,
90254-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,12.97,83.38,,,,,256300.0,470500.0,606100.0,796800.0,1350100.0,600200.0,442500.0,0.178115015974441,517400.0,600200.0,0.132452830188679,630500.0,,885000.0,0.074420298652422,,,,,,,,,
90254-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,8.31,88.95,,,,,259000.0,475200.0,620600.0,813800.0,1363500.0,612600.0,444500.0,0.182495344506518,522600.0,612600.0,0.146546883773161,649300.0,,896400.0,0.0823472591161555,,,,,,,,,
90254-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.02,96.37,,,,,260000.0,477600.0,635700.0,830100.0,1381900.0,624700.0,448400.0,0.184676354029062,526200.0,624700.0,0.152583025830258,667900.0,,912100.0,0.0945637825513021,,,,,,,,,
