Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91945-CA,2014,3,24171,19.2241366160177,,21.3872371170095,,,,,,231.432360742706,,,237.243569717797,,,,,,343500.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.71,99.04,16.1764705882353,,18.0327868852459,15.22,,299100.0,347600.0,372800.0,402100.0,348300.0,313900.0,0.207307692307692,189600.0,348300.0,0.147611202635914,352400.0,,376100.0,0.12638514525307,1.414,1881.0,1829.0,,,1539.0,,1908.0,
91945-CA,2014,4,24172,21.9833013807421,,24.1624254375653,,,,,,230.847759318721,,,238.34163538852,,,,,,364500.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.36,99.35,19.2307692307692,,21.4285714285714,15.28,,302200.0,348900.0,370900.0,400700.0,349400.0,315700.0,0.192220543806647,189900.0,349400.0,0.133679428942245,352400.0,,374800.0,0.104301708898055,1.414,1884.0,1830.0,,,1531.0,,1910.0,
91945-CA,2014,5,24173,23.7505286234372,,26.4920116193293,,,,,,236.942999570883,,,242.433958766832,,,,,,355000.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.69,98.86,22.7272727272727,,25.6410256410256,15.33,,303500.0,348800.0,371400.0,402500.0,349100.0,315500.0,0.170252225519288,189200.0,349100.0,0.110368956743003,352100.0,,375600.0,0.0915431560592851,1.41,1881.0,1828.0,,,1513.0,,1903.0,
91945-CA,2014,6,24174,21.3701600706533,,22.3879120394321,,,,,,238.663484486874,,,243.090514161828,,,,,,352000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.98,97.54,21.4285714285714,,22.0779220779221,15.43,,304100.0,348200.0,374600.0,403800.0,348300.0,315400.0,0.146492184660124,186700.0,348300.0,0.0820130475302889,351200.0,,378300.0,0.0827132226674299,1.402,1871.0,1824.0,,,1499.0,,1890.0,
91945-CA,2014,7,24175,18.8713501868776,,19.7578964944504,,,,,,239.928909952607,,,245.614456626207,,,,,,352500.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.86,93.71,21.3483146067416,,22.6190476190476,15.31,,303600.0,347900.0,377500.0,404100.0,347900.0,315500.0,0.123575498575499,185900.0,347900.0,0.0571254937708903,350500.0,,381200.0,0.0656975118814649,1.396,1863.0,1823.0,,,1501.0,,1879.0,
91945-CA,2014,8,24176,12.5086126103739,,13.7688238693031,,,,,,250.998288648032,,,257.285099552832,,,,,,355000.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.92,88.77,13.265306122449,,14.6067415730337,15.2,,302600.0,348700.0,378400.0,404700.0,348700.0,314400.0,0.0977653631284916,189000.0,348700.0,0.0412063302478352,351000.0,,382700.0,0.0450573457127253,1.396,1865.0,1829.0,,,1502.0,,1880.0,
91945-CA,2014,9,24177,13.8536961184712,,15.247856609891,,,,,,246.083266364957,,,252.62467191601,,,,,,360000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,7.99,83.76,14.7368421052632,,16.2790697674419,15.18,,302900.0,350800.0,379600.0,406000.0,350800.0,313200.0,0.0693069306930693,195700.0,350800.0,0.032979976442874,352800.0,,384200.0,0.0308559162865576,1.402,1878.0,1844.0,,,1506.0,,1893.0,
91945-CA,2014,10,24178,9.49306572531086,,9.56368506155573,,,,,,242.945276211015,,,247.02380952381,,,,,,359900.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,12.62,76.2,12.1212121212121,,12.5,15.13,,304500.0,354100.0,382500.0,409600.0,354400.0,313300.0,0.0524017467248908,201100.0,354400.0,0.0314318975552969,356500.0,,386300.0,0.0254844704008495,1.414,1903.0,1867.0,,,1502.0,,1917.0,
91945-CA,2014,11,24179,14.5228001407409,,14.317930077419,,,,,,245.666822569593,,,247.730725891978,,,,,,369000.0,,,369999.5,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,16.82,70.74,16.1616161616162,,15.7303370786517,15.13,,307200.0,356700.0,385900.0,414300.0,357100.0,316000.0,0.0526315789473684,204400.0,357100.0,0.0285138248847926,359800.0,,389300.0,0.0290774517578641,1.426,1922.0,1884.0,,,1497.0,,1936.0,
91945-CA,2014,12,24180,16.0473317853361,,17.1607971558488,,,,,,250.055131904369,,,256.596306068602,,,,,,369999.5,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,16.8,70.74,15.8536585365854,,16.9014084507042,15.2,,309100.0,359400.0,388200.0,418200.0,359700.0,319100.0,0.0583747927031509,205300.0,359700.0,0.03125,362900.0,,393300.0,0.0415783898305085,1.436,1940.0,1897.0,,,1512.0,,1956.0,
91945-CA,2015,1,24181,10.7715327016738,,10.0401592749844,,,,,,260.712607392031,,,265.923795830338,,,,,,380000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,17.58,69.93,9.21052631578947,,8.45070422535211,15.14,,311300.0,363100.0,389100.0,422400.0,363400.0,324000.0,0.064388961892247,206400.0,363400.0,0.0442528735632184,366500.0,,396600.0,0.0517104216388226,1.448,1954.0,1907.0,,,1541.0,,1973.0,
91945-CA,2015,2,24182,11.2926147528282,,9.07178831595367,,,,,,263.852242744063,,,265.801729873586,,,,,,379000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,12.66,76.06,11.4285714285714,,9.09090909090909,15.14,,314300.0,366500.0,390800.0,425500.0,366800.0,328000.0,0.0608020698576973,208000.0,366800.0,0.0558434081750144,369500.0,,399900.0,0.0613057324840764,1.458,1969.0,1923.0,,,1574.0,,1991.0,
91945-CA,2015,3,24183,18.0476660277824,,15.8544502317636,,,,,,256.035379311673,,,258.023028321031,,,,,,379000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,7.5,82.75,15.0,,12.5,15.19,,317700.0,368400.0,395300.0,426400.0,368700.0,329900.0,0.0509716470213444,210300.0,368700.0,0.0585701981050818,371300.0,,403800.0,0.0736506248338208,1.468,1983.0,1939.0,,,1636.0,,2007.0,
91945-CA,2015,4,24184,11.5244619745343,,10.2810238203146,,,,,,249.757019336077,,,253.279249482797,,,,,,380000.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.33,92.0,8.7719298245614,,7.54716981132075,15.21,,318900.0,370700.0,400600.0,427400.0,371100.0,330200.0,0.0459296800760215,214500.0,371100.0,0.0621064682312536,373400.0,,406700.0,0.0851120597652081,1.478,1992.0,1952.0,,,1700.0,,2020.0,
91945-CA,2015,5,24185,4.94482452361541,,2.89180230483429,,,,,,256.596306068602,,,258.044554455446,,,,,,380000.0,,,382000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.68,95.99,3.92156862745098,,2.04081632653061,15.18,,320100.0,372800.0,403700.0,430300.0,373200.0,330900.0,0.048811410459588,220200.0,373200.0,0.0690346605557147,375700.0,,408100.0,0.0865282215122471,1.49,2001.0,1964.0,,,1762.0,,2031.0,
91945-CA,2015,6,24186,6.79090371057505,,7.45284710436715,,,,,,256.51338043057,,,258.460517584605,,,,,,380000.0,,,383500.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.84,95.68,6.84931506849315,,7.14285714285714,15.14,,320500.0,374800.0,405900.0,432500.0,375300.0,330200.0,0.0469245402663285,224100.0,375300.0,0.0775193798449612,378300.0,,410400.0,0.0848532910388581,1.498,2012.0,1979.0,,,1795.0,,2044.0,
91945-CA,2015,7,24187,2.8801784372789,,2.90807964463353,,,,,,264.345794392523,,,284.83606557377,,,,,,379000.0,,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.79,96.5,5.35714285714286,,5.76923076923077,15.14,,321200.0,377700.0,408600.0,434700.0,378500.0,331000.0,0.0491283676703645,225700.0,378500.0,0.0879563092842771,381500.0,,413800.0,0.0855194123819517,1.51,2027.0,1996.0,,,1823.0,,2056.0,
91945-CA,2015,8,24188,7.75394478579721,,8.05097118515833,,,,,,291.45361577794,,,295.486600846262,,,,,,379000.0,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.7,96.69,8.51063829787234,,8.88888888888889,15.28,,322900.0,380900.0,412600.0,439200.0,381500.0,333900.0,0.0620229007633588,227800.0,381500.0,0.094063665041583,384500.0,,417900.0,0.0919780506924484,1.512,2033.0,2003.0,,,1844.0,,2060.0,
91945-CA,2015,9,24189,12.4501873465414,,11.4687868424491,,,,,,275.344262295082,,,284.125174617651,,,,,,379000.0,,,379450.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.72,96.44,13.3333333333333,,12.5,15.5,,326100.0,383500.0,416900.0,446100.0,384200.0,337000.0,0.0759897828863346,229700.0,384200.0,0.0952109464082098,387000.0,,421800.0,0.0978656949505466,1.512,2032.0,2002.0,,,1856.0,,2055.0,
91945-CA,2015,10,24190,9.87185360409874,,10.3970183948891,,,,,,284.406348987063,,,287.878787878788,,,,,,382500.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.32,94.26,12.5,,13.3333333333333,15.64,,330400.0,385500.0,420500.0,450900.0,386500.0,339900.0,0.0849026492180019,230000.0,386500.0,0.0905756207674944,389000.0,,424400.0,0.098628009319182,1.512,2033.0,2003.0,,,1849.0,,2053.0,
91945-CA,2015,11,24191,11.8227224406632,,11.0875929987674,,,,,,283.669513380966,,,289.883542875564,,,,,,377000.0,,,379500.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.47,90.86,13.4615384615385,,12.5,15.8,,335300.0,388400.0,422100.0,453000.0,389200.0,343600.0,0.0873417721518987,231500.0,389200.0,0.0898907868944273,391300.0,,425200.0,0.0922167993835089,1.516,2039.0,2005.0,,,1831.0,,2056.0,
91945-CA,2015,12,24192,6.57665197215498,,7.23613289119109,,,,,,281.716906946265,,,287.878787878788,,,,,,390000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,8.22,88.35,6.38297872340426,,6.97674418604651,16.07,,338100.0,391900.0,421700.0,453500.0,392000.0,347300.0,0.0883735506110937,235100.0,392000.0,0.0897970530998054,394200.0,,425300.0,0.0813628273582507,1.524,2052.0,2019.0,,,1812.0,,2070.0,
91945-CA,2016,1,24193,6.10646093133882,,6.35135981153707,,,,,,272.049689440994,,,273.32361516035,,,,,,397000.0,,,399375.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.79,97.29,4.54545454545455,,4.76190476190476,15.94,,340700.0,395200.0,421500.0,453900.0,395200.0,350800.0,0.0827160493827161,239200.0,395200.0,0.0875068794716566,397100.0,,425800.0,0.0736258194654564,1.536,2076.0,2043.0,,,1780.0,,2093.0,
91945-CA,2016,2,24194,13.1973766575901,,14.2665935107589,,,,,,274.11103606806,,,279.922928820794,,,,,,399000.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.91,95.61,13.3333333333333,,14.2857142857143,16.0,,344900.0,397900.0,422800.0,456700.0,398000.0,354500.0,0.0807926829268293,241200.0,398000.0,0.0850599781897492,399700.0,,427600.0,0.0692673168292073,1.55,2096.0,2066.0,,,1753.0,,2109.0,
91945-CA,2016,3,24195,10.4550734351898,,11.517715537886,,,,,,287.56345177665,,,296.103896103896,,,,,,399000.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.97,93.75,7.40740740740741,,8.16326530612245,15.91,,350200.0,400600.0,425500.0,461000.0,401200.0,359800.0,0.0906335253107002,241500.0,401200.0,0.0881475454298888,403700.0,,430100.0,0.0651312530955919,1.564,2118.0,2090.0,,,1754.0,,2128.0,
91945-CA,2016,4,24196,10.0252594227001,,10.5769912638958,,,,,,283.279220779221,,,292.142857142857,,,,,,399000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.36,92.71,7.27272727272727,,7.84313725490196,15.93,,353700.0,402900.0,428700.0,463100.0,403900.0,364700.0,0.104482132041187,240700.0,403900.0,0.088385879816761,407700.0,,432600.0,0.0636833046471601,1.578,2136.0,2111.0,,,1793.0,,2142.0,
91945-CA,2016,5,24197,4.53202782598899,,4.62457088396406,,,,,,291.050212164074,,,296.513082917514,,,,,,407000.0,,,422500.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.9,98.19,3.50877192982456,,3.77358490566038,15.69,,353800.0,404100.0,431000.0,461000.0,405500.0,366900.0,0.108794197642792,239800.0,405500.0,0.0865487674169346,409400.0,,434100.0,0.0637098750306297,1.588,2158.0,2134.0,,,1839.0,,2163.0,
91945-CA,2016,6,24198,14.0260956843354,,15.6946053461254,,,,,,281.284403669725,,,287.538559627952,,,,,,420000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.76,97.85,14.0845070422535,,15.3846153846154,15.57,,357000.0,406500.0,431900.0,463500.0,407500.0,369500.0,0.119018776499091,241400.0,407500.0,0.0857980282440714,410400.0,,434700.0,0.0592105263157895,1.598,2173.0,2148.0,,,1878.0,,2178.0,
91945-CA,2016,7,24199,10.3801784372789,,9.63884887540276,,,,,,287.405886379192,,,291.201877343182,,,,,,425000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.37,97.65,12.8571428571429,,12.5,15.64,,362700.0,409100.0,432600.0,469500.0,409500.0,372700.0,0.125981873111782,245200.0,409500.0,0.0819022457067371,411800.0,,435600.0,0.0526824552924118,1.604,2182.0,2157.0,,,1894.0,,2188.0,
91945-CA,2016,8,24200,5.39715264177103,,5.94174331321859,,,,,,287.671232876712,,,290.380047505938,,,,,,429000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.81,96.55,6.15384615384615,,6.77966101694915,15.61,,364900.0,409900.0,433600.0,473700.0,410000.0,373800.0,0.119496855345912,246500.0,410000.0,0.0747051114023591,412100.0,,437300.0,0.046422589136157,1.608,2189.0,2164.0,,,1916.0,,2195.0,
91945-CA,2016,9,24201,11.397555767594,,11.6960595697219,,,,,,290.834312573443,,,291.324503311258,,,,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.41,97.13,12.280701754386,,12.7272727272727,15.69,,363000.0,410000.0,435400.0,474000.0,410300.0,373900.0,0.109495548961424,245800.0,410300.0,0.0679333680374805,412600.0,,440200.0,0.0436225699383594,1.614,2196.0,2173.0,,,1953.0,,2204.0,
91945-CA,2016,10,24202,4.15151462104789,,4.08122892120485,,,,,,291.304347826087,,,291.324503311258,,,,,,429900.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.35,97.62,6.77966101694915,,7.01754385964912,15.75,,363100.0,411600.0,438400.0,476100.0,412000.0,375900.0,0.105913503971756,248600.0,412000.0,0.0659767141009056,414800.0,,444400.0,0.0471253534401508,1.628,2213.0,2190.0,,,2000.0,,2223.0,
91945-CA,2016,11,24203,11.9205060130231,,13.1330475442219,,,,,,281.472684085511,,,290.834312573443,,,,,,435000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.17,98.38,13.5593220338983,,14.5454545454545,15.96,,364200.0,413900.0,443000.0,477900.0,414400.0,378800.0,0.10244470314319,255400.0,414400.0,0.0647482014388489,417700.0,,449300.0,0.0566792097836312,1.632,2216.0,2198.0,,,2043.0,,2226.0,
91945-CA,2016,12,24204,6.19367324875073,,6.64236742854883,,,,,,277.713178294574,,,290.834312573443,,,,,,429000.0,,,429900.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.14,98.18,6.0,,6.38297872340426,16.16,,367300.0,416800.0,447100.0,477500.0,417600.0,381900.0,0.0996256838468183,261500.0,417600.0,0.0653061224489796,421100.0,,453200.0,0.0656007524100635,1.634,2212.0,2199.0,,,2081.0,,2219.0,
91945-CA,2017,1,24205,5.9088324728408,,6.13490959508685,,,,,,288.220618772315,,,297.732696897375,,,,,,423813.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.88,98.5,4.34782608695652,,4.54545454545455,16.23,,371600.0,420700.0,450100.0,477300.0,421400.0,383800.0,0.0940706955530217,264800.0,421400.0,0.0662955465587045,424600.0,,455700.0,0.07022076092062,1.632,2204.0,2198.0,,,2112.0,,2209.0,
91945-CA,2017,2,24206,9.66796489288426,,9.98087922504458,,,,,,281.472684085511,,,288.220618772315,,,,,,429900.0,,,429900.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.69,98.9,9.80392156862745,,10.0,16.3,,377100.0,424000.0,452100.0,480400.0,424700.0,385800.0,0.0882933709449929,264100.0,424700.0,0.0670854271356784,427700.0,,457700.0,0.0703928905519177,1.634,2207.0,2201.0,,,2139.0,,2211.0,
91945-CA,2017,3,24207,11.0476660277824,,11.6877835650969,,,,,,294.895810150267,,,295.200515568846,,,,,,437000.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.65,98.7,8.0,,8.33333333333333,16.19,,382700.0,425700.0,454900.0,486700.0,426500.0,390100.0,0.0842134519177321,261400.0,426500.0,0.0630608175473579,429800.0,,460200.0,0.0699837247151825,1.638,2218.0,2211.0,,,2154.0,,2223.0,
91945-CA,2017,4,24208,6.45623585367656,,6.73385400899386,,,,,,285.714285714286,,,294.238683127572,,,,,,425000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.49,99.06,3.7037037037037,,4.0,16.13,,388900.0,428300.0,459200.0,492200.0,429100.0,396800.0,0.0880175486701398,258900.0,429100.0,0.0623916811091854,432000.0,,463400.0,0.0711974110032362,1.644,2232.0,2224.0,,,2156.0,,2237.0,
91945-CA,2017,5,24209,11.2273375288175,,10.3747955021132,,,,,,300.347222222222,,,304.134165366615,,,,,,419000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.52,99.08,10.2040816326531,,9.52380952380952,16.18,,393600.0,431100.0,463300.0,497100.0,431700.0,401400.0,0.0940310711365495,258100.0,431700.0,0.0646115906288533,434100.0,,466700.0,0.0750979037088229,1.65,2244.0,2233.0,,,2148.0,,2250.0,
91945-CA,2017,6,24210,10.8506795511728,,8.47325526763245,,,,,,317.241379310345,,,322.262305644752,,,,,,433950.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.56,99.04,10.9090909090909,,8.16326530612245,16.05,,395900.0,432400.0,464500.0,501100.0,433000.0,402900.0,0.0903924221921516,258800.0,433000.0,0.0625766871165644,435800.0,,469000.0,0.0789049919484702,1.658,2254.0,2239.0,,,2144.0,,2261.0,
91945-CA,2017,7,24211,20.1645450140983,,22.1388488754028,,,,,,299.777177426803,,,302.632504690432,,,,,,439900.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.5,94.73,22.6415094339623,,25.0,16.09,,397900.0,432800.0,463100.0,504600.0,433500.0,405100.0,0.0869331902334317,259100.0,433500.0,0.0586080586080586,436400.0,,469200.0,0.0771349862258953,1.666,2263.0,2244.0,,,2147.0,,2273.0,
91945-CA,2017,8,24212,19.9329616603387,,20.5906537248409,,,,,,307.509025270758,,,307.939767282683,,,,,,449450.0,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.15,96.57,20.6896551724138,,21.4285714285714,16.03,,403600.0,435300.0,462600.0,508200.0,436100.0,410200.0,0.0973782771535581,261900.0,436100.0,0.0636585365853659,438700.0,,469100.0,0.0727189572375943,1.674,2276.0,2254.0,,,2151.0,,2284.0,
91945-CA,2017,9,24213,10.6553155516696,,10.9687868424491,,,,,,313.493818224357,,,315.204486235414,,,,,,449900.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.17,98.07,11.5384615384615,,12.0,16.12,,409900.0,437800.0,462900.0,512500.0,438600.0,414900.0,0.109654987964696,266300.0,438600.0,0.0689739215208384,441100.0,,469200.0,0.0658791458427987,1.684,2289.0,2272.0,,,2157.0,,2298.0,
91945-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,127100.0,145900.0,152800.0,127000.0,113500.0,,86700.0,127000.0,,127800.0,,147600.0,,,,,,,,,,
91945-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,127500.0,146800.0,154600.0,127300.0,113200.0,,85100.0,127300.0,,127900.0,,148400.0,,,,,,,,,,
91945-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,127800.0,147700.0,155900.0,127400.0,112100.0,,85300.0,127400.0,,128200.0,,149100.0,,,,,,,,,,
91945-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,127700.0,147000.0,154500.0,127300.0,110700.0,,86100.0,127300.0,,128300.0,,148600.0,,,,,,,,,,
91945-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,127800.0,145200.0,152400.0,127400.0,109200.0,,85400.0,127400.0,,128400.0,,147000.0,,,,,,,,,,
91945-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,128100.0,143400.0,150600.0,127700.0,107900.0,,83800.0,127700.0,,128700.0,,145500.0,,,,,,,,,,
91945-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,128400.0,142600.0,149300.0,128000.0,107100.0,,83500.0,128000.0,,129000.0,,144600.0,,,,,,,,,,
91945-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,128700.0,142700.0,148300.0,128200.0,106900.0,,83900.0,128200.0,,129300.0,,144300.0,,,,,,,,,,
91945-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,129300.0,143000.0,148100.0,128800.0,107200.0,,83800.0,128800.0,,129800.0,,144800.0,,,,,,,,,,
91945-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,130200.0,143400.0,148900.0,129700.0,107700.0,,84600.0,129700.0,,130700.0,,145500.0,,,,,,,,,,
91945-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,71.36,16.81,,,,,,,131100.0,144400.0,150300.0,130600.0,107700.0,,86700.0,130600.0,,131500.0,,146600.0,,,,,,,,,,
91945-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,51.98,32.87,,,,,,,131900.0,145500.0,151300.0,131400.0,107100.0,,89200.0,131400.0,,132300.0,,147500.0,,,,,,,,,,
91945-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,43.92,40.97,,,,,,,132100.0,146100.0,151900.0,131600.0,106700.0,-0.0599118942731277,91700.0,131600.0,0.0362204724409449,132600.0,,148100.0,0.00338753387533875,,,,,,,,,
91945-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,41.38,46.55,,,,,,,132100.0,146100.0,151500.0,131500.0,107100.0,-0.053886925795053,92000.0,131500.0,0.0329929300864101,132800.0,,148300.0,-0.000673854447439353,,,,,,,,,
91945-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,39.05,48.55,,,,,,,132100.0,146300.0,151000.0,131600.0,107600.0,-0.04014272970562,91500.0,131600.0,0.032967032967033,133100.0,,148500.0,-0.00402414486921529,,,,,,,,,
