Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92126-CA,2016,5,24197,9.11425622852774,7.23160394428799,10.4170551689457,,,,340.768277571252,,340.809361287177,318.400994355351,,347.890451517395,,,,570000.0,,519000.0,312450.0,,549900.0,2.46045694200352,,3.49109803621915,2.35260606060606,1.90681818181818,,,,1.78881663053277,1.81437543614794,,1.96843183585572,,,1449.0,1825.0,,,,2100.0,1650.0,,1725.0,,,338.0,14000.0,,20000.0,4.07,90.68,7.48299319727891,5.08474576271186,9.09090909090909,17.87,204000.0,304500.0,510200.0,548400.0,624800.0,519400.0,304400.0,0.0112956810631229,302800.0,519400.0,0.0787123572170301,529400.0,,591500.0,0.0809576023391813,1.722,2385.0,2383.0,,,1821.0,,2453.0,
92126-CA,2016,6,24198,12.0561193578308,9.51666839870423,13.9372098874909,,,,341.08026967239,,344.002525252525,329.680002919016,,357.929515418502,,,,580000.0,,519000.0,319950.0,,550000.0,3.08166409861325,,2.33771380100523,2.37147335423197,1.88407825177395,,,,1.63874680306905,1.7933390264731,,1.98019801980198,,,1551.0,1798.5,,,,2102.5,1700.0,,1768.0,,,344.0,15100.0,,14550.0,4.09,91.47,10.828025477707,7.46268656716418,13.3333333333333,17.96,207800.0,313000.0,515500.0,556100.0,635300.0,523500.0,315800.0,0.0498670212765957,310800.0,523500.0,0.0818350898946063,532300.0,,600200.0,0.0906778121024896,1.728,2399.0,2396.0,,,1825.0,,2460.0,
92126-CA,2016,7,24199,5.74205471300009,6.32285301676463,5.23423806376357,,,,329.261816250664,,341.417910447761,329.36600746308,,350.047858942065,,,,599000.0,,519000.0,330000.0,,574000.0,2.74000772710844,,2.74000772710844,2.61363636363636,2.03087100330761,,,,1.7306245297216,1.79347826086957,,2.04410143329658,,,1599.0,1854.0,,,,1995.0,1680.0,,1827.0,,,350.0,14500.0,,17500.0,3.37,93.83,7.69230769230769,8.95522388059701,6.74157303370786,18.34,212700.0,327700.0,522100.0,567500.0,653500.0,527300.0,332900.0,0.108558108558109,323200.0,527300.0,0.0831963845521775,534700.0,,611800.0,0.102938525329007,1.734,2408.0,2406.0,,,1820.0,,2464.0,
92126-CA,2016,8,24200,7.06215092726137,1.17263401935461,11.6489530558974,,,,329.601990049751,,341.303976237019,331.626254180602,,346.216138660251,,,,589000.0,,525000.0,330000.0,,575495.0,3.06734046303914,,3.41880341880342,2.43850976609597,1.95689828296014,,,,1.71175273243384,1.83724103347541,,1.99871262727803,,,1554.0,1833.0,,,,2100.0,1800.0,,1801.0,,,351.0,19500.0,,20000.0,2.58,94.63,12.3376623376623,5.88235294117647,17.4418604651163,18.4,214700.0,336700.0,525700.0,573600.0,659100.0,528300.0,341900.0,0.132869449966865,331800.0,528300.0,0.0790441176470588,538700.0,,619600.0,0.108209622607762,1.734,2413.0,2410.0,,,1813.0,,2466.0,
92126-CA,2016,9,24201,4.24585569796267,1.37299383137623,6.66772645996766,,,,329.431903150208,,340.231284236153,335.243522634925,,344.924284913068,,,,582500.0,,522000.0,337500.0,,573245.0,2.01342281879194,,2.01342281879194,2.46646201154715,2.00511252987519,,,,1.77076391334421,1.82140480415769,,2.07399697170292,,,1604.0,1856.0,,,,1962.5,1695.0,,1763.0,,,351.0,15000.0,,15000.0,2.46,95.48,7.27272727272727,2.7027027027027,10.989010989011,18.51,215000.0,337900.0,526900.0,572900.0,654100.0,529000.0,341800.0,0.125082290980909,333400.0,529000.0,0.0756405042700285,543800.0,,620300.0,0.102559544969783,1.734,2416.0,2413.0,,,1803.0,,2470.0,
92126-CA,2016,10,24202,3.73709614057109,1.77722637254954,5.24745421842601,,,,331.54296875,,345.53971514529,333.431128496918,,356.493115855666,,,,574745.0,,529000.0,354950.0,,560000.0,2.11788211788212,,3.02134646962233,2.46394984326019,1.93920335429769,,,,1.73641983016983,1.86839967506093,,2.05113636363636,,,1587.0,1814.0,,,,2195.0,1725.0,,1801.0,,,352.0,10000.0,,19880.0,1.89,96.4,5.81395348837209,4.41176470588235,6.73076923076923,18.56,217800.0,340600.0,529200.0,575000.0,652500.0,531900.0,344900.0,0.132676518883415,334400.0,531900.0,0.0762849048968029,547300.0,,622400.0,0.101203113941967,1.738,2422.0,2419.0,,,1813.0,,2480.0,
92126-CA,2016,11,24203,6.12507862922824,5.75782489833349,6.24802505489923,,,,339.751720247699,,349.1921005386,339.089083293078,,373.782771535581,,,,577000.0,,529000.0,347000.0,,559000.0,2.40963855421686,,4.49275362318841,2.46552755320904,1.94656488549618,,,,1.64705882352941,1.83833528500737,,2.1039603960396,,,1552.5,1850.0,,,,1950.0,1775.0,,1804.0,,,355.0,14000.0,,25000.0,1.71,97.41,7.19424460431655,7.40740740740741,7.05882352941176,18.63,220300.0,343800.0,532100.0,579400.0,650300.0,536600.0,346700.0,0.128948225333768,335500.0,536600.0,0.0818548387096774,552600.0,,626900.0,0.106619593998235,1.74,2425.0,2422.0,,,1820.0,,2478.0,
92126-CA,2016,12,24204,11.8671391726984,10.7139588357409,12.9265769214777,,,,336.871768386791,,342.913128674069,337.136929460581,,347.509889429034,,,,579000.0,,517500.0,349000.0,,549000.0,3.1455549273532,,3.90898333775286,2.37492586630518,1.93081255028158,,,,1.71943231441048,1.82884448305821,,1.994137694026,,,1572.5,1922.0,,,,2100.0,1700.0,,1725.0,,,357.0,17450.0,,23775.0,1.22,97.78,9.34579439252336,8.51063829787234,10.0,18.8,222500.0,342700.0,533400.0,584300.0,647800.0,538900.0,345200.0,0.10854206807964,336700.0,538900.0,0.0873688458434221,557800.0,,629500.0,0.113962130596355,1.746,2427.0,2425.0,,,1841.0,,2475.0,
92126-CA,2017,1,24205,4.77455257910281,5.82415363236273,3.93429345164709,,,,307.353896103896,,332.702662154728,326.738415037648,,335.964757553843,,,,577499.5,,525000.0,359900.0,,558990.0,2.08445953251022,,3.80641253877072,2.38951016453093,1.91954356846473,,,,1.81764240506329,1.90082644628099,,2.0775462962963,,,1586.5,1850.0,,,,1995.0,1750.0,,1765.0,,,359.0,10000.0,,20000.0,1.66,97.07,3.27868852459016,3.63636363636364,2.98507462686567,18.64,224700.0,339500.0,532200.0,584400.0,643900.0,537100.0,341900.0,0.101481958762887,336600.0,537100.0,0.0830812663843517,559500.0,,625700.0,0.110973011363636,1.752,2430.0,2427.0,,,1855.0,,2476.0,
92126-CA,2017,2,24206,6.37542978941172,5.19093815323001,7.07823530264777,,,,309.365394149727,,336.633663366337,325.613325265933,,340.255591054313,,,,589450.0,,536000.0,372450.0,,573945.0,3.08988764044944,,3.08988764044944,2.5,1.99818511796733,,,,1.81255625562556,1.90190543401553,,2.08997722095672,,,1626.0,1875.0,,,,2200.0,1800.0,,1825.0,,,360.0,22000.0,,22000.0,1.57,97.58,4.16666666666667,3.7037037037037,4.54545454545455,18.53,226300.0,339400.0,531400.0,583800.0,639400.0,536000.0,341300.0,0.120118148999015,337000.0,536000.0,0.0722144428885777,559300.0,,620200.0,0.0911330049261084,1.758,2427.0,2425.0,,,1860.0,,2476.0,
92126-CA,2017,3,24207,6.18320940391364,5.02198387558828,7.13795534505343,,,,309.653457308782,,344.827586206897,341.362760657574,,344.924284913068,,,,589987.0,,542000.0,385000.0,,566990.0,2.94117647058824,,4.17246175243393,2.62891237576112,1.9916142557652,,,,1.84782608695652,1.90190543401553,,2.12568908489526,,,1666.0,1917.0,,,,2200.0,1800.0,,1850.0,,,362.0,14000.0,,30000.0,1.87,95.87,3.67647058823529,3.38983050847458,3.8961038961039,18.52,226900.0,343200.0,532700.0,586700.0,637100.0,538100.0,342900.0,0.136936339522546,339000.0,538100.0,0.060086682427108,559500.0,,619600.0,0.072343371408792,1.762,2426.0,2424.0,,,1860.0,,2481.0,
92126-CA,2017,4,24208,5.77484488981196,4.94828427392242,6.5018555602406,,,,318.493297587131,,362.912137416477,347.404580327284,,386.682257059126,,,,591995.0,,535000.0,372000.0,,569000.0,2.11820336895809,,2.90275761973875,2.49751491053678,2.02646085997795,,,,1.83518005540166,1.88285457809695,,2.17246732026144,,,1674.0,1902.0,,,,2295.0,1900.0,,1850.0,,,365.0,9250.0,,20000.0,2.96,93.34,3.96825396825397,3.7037037037037,4.16666666666667,18.35,230000.0,346200.0,535100.0,593200.0,637900.0,541100.0,345000.0,0.138613861386139,341100.0,541100.0,0.0510878010878011,562200.0,,623800.0,0.0626916524701874,1.766,2431.0,2429.0,,,1864.0,,2490.0,
92126-CA,2017,5,24209,11.9253806783077,11.2377672724852,12.4372571891477,,,,361.559888579387,,394.084654014218,372.531418312388,,408.297258297258,,,,620000.0,,542900.0,394900.0,,575000.0,1.73913043478261,,2.30769230769231,2.61734693877551,2.04843374425248,,,,1.93736705127792,2.0299073314195,,2.17017952115973,,,1675.0,1990.0,,,,2250.0,1895.0,,1891.5,,,369.0,10000.0,,15000.0,3.48,93.63,10.2941176470588,9.09090909090909,11.1111111111111,18.44,235800.0,346600.0,539200.0,600200.0,642300.0,545200.0,346200.0,0.137319316688568,342300.0,545200.0,0.0496726992683866,567500.0,,629500.0,0.0642434488588335,1.772,2445.0,2444.0,,,1873.0,,2511.0,
92126-CA,2017,6,24210,7.38194003396995,5.50225769360901,8.93720988749092,,,,380.842469705713,,389.364303178484,378.076075812574,,399.420103092784,,,,619950.0,,530000.0,372000.0,,575000.0,3.43347639484979,,3.94827586206897,2.51580850898343,2.04175411625902,,,,1.95669224211424,2.03969128996692,,2.14994487320838,,,1675.0,1984.0,,,,2225.0,1850.0,,1875.0,,,373.0,24000.0,,25000.0,3.27,93.53,6.15384615384615,3.44827586206897,8.33333333333333,18.41,240100.0,346200.0,543900.0,604800.0,645500.0,549300.0,347200.0,0.0994300189993667,343500.0,549300.0,0.0492836676217765,574400.0,,633500.0,0.0554815061646118,1.784,2465.0,2463.0,,,1886.0,,2537.0,
92126-CA,2017,7,24211,7.35207260208775,2.54004292927107,11.1687213680839,,,,379.692285866993,,391.891891891892,380.745880312229,,410.452534844712,,,,619000.0,,519950.0,365000.0,,575000.0,2.17183770883055,,1.92786783497388,2.53071895424837,2.05978260869565,,,,1.92998204667864,2.033527696793,,2.14957145363262,,,1675.0,2019.0,,,,2125.0,1795.0,,1876.0,,,376.0,10100.0,,10500.0,13.38,82.6,9.30232558139535,5.17241379310345,12.6760563380282,18.51,240400.0,348000.0,546100.0,605800.0,643400.0,550300.0,351400.0,0.0555722439170922,346500.0,550300.0,0.0436184335293002,580000.0,,633200.0,0.0349787512258908,1.798,2482.0,2481.0,,,1903.0,,2564.0,
92126-CA,2017,8,24212,12.9063067714172,8.84960311207644,16.7877377520715,,,,362.143432465923,,388.101983002833,378.9592760181,,397.432384341637,,,,625000.0,,497500.0,359000.0,,579000.0,1.80586392530186,,1.88714851858841,2.60971786833856,2.07578947368421,,,,1.91139204865413,2.02814569536424,,2.17391304347826,,,1672.0,2019.0,,,,2127.5,1895.0,,1945.0,,,380.0,10000.0,,10000.0,12.31,83.5,18.1818181818182,13.5593220338983,22.5806451612903,18.45,244600.0,355200.0,548300.0,607100.0,640900.0,551900.0,360900.0,0.0555718046212343,352500.0,551900.0,0.0446715881128147,583900.0,,630000.0,0.0167850225952227,1.808,2492.0,2490.0,,,1921.0,,2581.0,
92126-CA,2017,9,24213,11.9731284252354,9.11805232270338,14.8567976627375,,,,374.631304838092,,388.101983002833,375.7966396292,,401.90336749634,,,,614900.0,,529000.0,350750.0,,592500.0,1.78571428571429,,1.77781289506954,2.56622516556291,2.01597057751867,,,,1.84782608695652,1.95108695652174,,2.08948740225891,,,1695.0,1998.5,,,,2200.0,1895.0,,1899.0,,,383.0,10000.0,,10500.0,11.71,83.26,15.0,10.4477611940299,19.1780821917808,18.5,251600.0,363200.0,551000.0,608400.0,640500.0,554700.0,369900.0,0.0822118197776477,358000.0,554700.0,0.0485822306238185,585600.0,,626500.0,0.00999516363050137,1.814,2496.0,2493.0,,,1942.0,,2592.0,
92126-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,92100.0,150700.0,165800.0,194800.0,151600.0,93400.0,,91600.0,151600.0,,156900.0,,184500.0,,,,,,,,,,
92126-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,91100.0,150100.0,165000.0,192200.0,150900.0,92100.0,,90800.0,150900.0,,156300.0,,183100.0,,,,,,,,,,
92126-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,90700.0,149400.0,164000.0,189900.0,150100.0,91600.0,,90600.0,150100.0,,155500.0,,181100.0,,,,,,,,,,
92126-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,90100.0,148400.0,163300.0,188100.0,149200.0,91000.0,,90100.0,149200.0,,154600.0,,179700.0,,,,,,,,,,
92126-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,89600.0,147200.0,163000.0,185900.0,148000.0,90400.0,,89600.0,148000.0,,153700.0,,178800.0,,,,,,,,,,
92126-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,89400.0,146000.0,162700.0,183600.0,147000.0,89900.0,,89300.0,147000.0,,153200.0,,178000.0,,,,,,,,,,
92126-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,89300.0,145300.0,162400.0,181400.0,146600.0,89800.0,,89100.0,146600.0,,153100.0,,177300.0,,,,,,,,,,
92126-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,89100.0,145100.0,162000.0,179800.0,146600.0,89700.0,,89000.0,146600.0,,153200.0,,177100.0,,,,,,,,,,
92126-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,89000.0,145400.0,161900.0,178600.0,146800.0,89800.0,,89100.0,146800.0,,153500.0,,177500.0,,,,,,,,,,
92126-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,89200.0,146200.0,162600.0,178600.0,147600.0,89800.0,,89100.0,147600.0,,154100.0,,178500.0,,,,,,,,,,
92126-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,68.09,19.59,,,,,,89500.0,147100.0,163800.0,179000.0,148500.0,90000.0,,89100.0,148500.0,,155100.0,,179400.0,,,,,,,,,,
92126-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,65.47,19.84,,,,,,89700.0,147500.0,164600.0,179600.0,149100.0,90600.0,,89300.0,149100.0,,155700.0,,179800.0,,,,,,,,,,
92126-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,59.13,24.4,,,,,,90200.0,147500.0,165000.0,180200.0,149500.0,91300.0,-0.0224839400428266,90000.0,149500.0,-0.0138522427440633,155900.0,,180200.0,-0.0233062330623306,,,,,,,,,
92126-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,43.48,40.01,,,,,,90900.0,148000.0,165800.0,181900.0,150100.0,91700.0,-0.00434310532030402,90800.0,150100.0,-0.00530152418820411,156100.0,,181100.0,-0.0109229929000546,,,,,,,,,
92126-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,33.84,50.22,,,,,,91500.0,149000.0,166600.0,183500.0,150700.0,92000.0,0.00436681222707424,91200.0,150700.0,0.00399733510992672,156500.0,,182500.0,0.00773053561568194,,,,,,,,,
92126-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,20.33,70.16,,,,,,92000.0,149800.0,167100.0,184000.0,151300.0,92400.0,0.0153846153846154,91300.0,151300.0,0.0140750670241287,156700.0,,183300.0,0.0200333889816361,,,,,,,,,
92126-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.8,64.76,,,,,,92300.0,150500.0,167700.0,184300.0,152100.0,92500.0,0.0232300884955752,91500.0,152100.0,0.0277027027027027,157200.0,,183800.0,0.0279642058165548,,,,,,,,,
92126-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,21.04,67.4,,,,,,92900.0,151500.0,169100.0,185400.0,153100.0,92800.0,0.032258064516129,92100.0,153100.0,0.0414965986394558,158200.0,,184900.0,0.0387640449438202,,,,,,,,,
92126-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,19.55,69.37,,,,,,93600.0,152600.0,170100.0,186700.0,154100.0,93700.0,0.0434298440979955,92900.0,154100.0,0.0511596180081855,159200.0,,186300.0,0.050761421319797,,,,,,,,,
92126-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.6,78.01,,,,,,94100.0,153800.0,171300.0,188500.0,155300.0,94500.0,0.0535117056856187,93600.0,155300.0,0.0593451568894952,160300.0,,187900.0,0.0609824957651045,,,,,,,,,
92126-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.4,89.58,,,,,,94700.0,155400.0,173100.0,191100.0,156800.0,95300.0,0.0612472160356347,94300.0,156800.0,0.0681198910081744,162000.0,,190000.0,0.0704225352112676,,,,,,,,,
92126-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.21,90.72,,,,,,95900.0,157200.0,175000.0,193900.0,158400.0,96400.0,0.0734966592427617,95500.0,158400.0,0.0731707317073171,163900.0,,192400.0,0.0778711484593838,,,,,,,,,
92126-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.19,82.91,,,,,,97500.0,158900.0,176900.0,196100.0,160000.0,97600.0,0.0844444444444444,96900.0,160000.0,0.0774410774410774,165500.0,,194800.0,0.0858416945373467,,,,,,,,,
92126-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,10.91,84.54,,,,,,99000.0,160300.0,178600.0,197800.0,161300.0,98900.0,0.0916114790286976,98200.0,161300.0,0.0818242790073776,167100.0,,196700.0,0.0939933259176863,,,,,,,,,
92126-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.13,88.87,,,,,,100200.0,161300.0,180000.0,199100.0,162400.0,100400.0,0.099671412924425,99300.0,162400.0,0.0862876254180602,168500.0,,198000.0,0.0987791342952275,,,,,,,,,
92126-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.23,92.38,,,,,,101100.0,162600.0,181500.0,200200.0,163700.0,101400.0,0.105779716466739,100100.0,163700.0,0.0906062624916722,169800.0,,200000.0,0.104362230811706,,,,,,,,,
92126-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.38,93.72,,,,,,101700.0,164000.0,183600.0,202200.0,165200.0,102100.0,0.109782608695652,100700.0,165200.0,0.0962176509621765,171400.0,,203000.0,0.112328767123288,,,,,,,,,
92126-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.79,93.45,,,,,,102500.0,165500.0,185700.0,205400.0,166800.0,103100.0,0.115800865800866,101400.0,166800.0,0.102445472571051,173500.0,,206400.0,0.126022913256956,,,,,,,,,
92126-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.78,96.49,,,,,,104200.0,166800.0,188000.0,209300.0,168300.0,104800.0,0.132972972972973,102700.0,168300.0,0.106508875739645,175300.0,,209800.0,0.14145810663765,,,,,,,,,
92126-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.27,96.99,,,,,,106200.0,168100.0,190200.0,212900.0,169900.0,106400.0,0.146551724137931,104500.0,169900.0,0.109732201175702,176900.0,,212900.0,0.151433207138994,,,,,,,,,
92126-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.19,97.21,,,,,,108100.0,169600.0,192200.0,215800.0,171600.0,108100.0,0.153681963713981,106500.0,171600.0,0.113562621674238,179000.0,,215100.0,0.154589371980676,,,,,,,,,
92126-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.29,97.03,,,,,,110200.0,171200.0,194100.0,218500.0,173200.0,110200.0,0.166137566137566,108600.0,173200.0,0.115260785576304,181400.0,,217100.0,0.155401809473124,,,,,,,,,
92126-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.05,95.98,,,,,,112000.0,172500.0,195600.0,222500.0,174400.0,112200.0,0.177334732423924,110300.0,174400.0,0.112244897959184,183200.0,,219600.0,0.155789473684211,,,,,,,,,
92126-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.91,97.46,,,,,,113600.0,173700.0,196400.0,226600.0,175400.0,113600.0,0.178423236514523,111300.0,175400.0,0.107323232323232,184500.0,,222400.0,0.155925155925156,,,,,,,,,
92126-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.53,98.11,,,,,,115200.0,175400.0,197000.0,229700.0,177000.0,115100.0,0.179303278688525,112400.0,177000.0,0.10625,185800.0,,224500.0,0.152464065708419,,,,,,,,,
92126-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.42,98.32,,,,,,116800.0,177300.0,198500.0,231600.0,179000.0,116900.0,0.182002022244692,114000.0,179000.0,0.10973341599504,187100.0,,226300.0,0.150482968988307,,,,,,,,,
92126-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.57,98.12,,,,,,118200.0,178800.0,200600.0,232700.0,180600.0,118200.0,0.177290836653386,115900.0,180600.0,0.112068965517241,188200.0,,228200.0,0.152525252525253,,,,,,,,,
92126-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.73,95.78,,,,,,119200.0,180000.0,202900.0,233100.0,182100.0,119300.0,0.176528599605523,117300.0,182100.0,0.112400733048259,189700.0,,229900.0,0.1495,,,,,,,,,
92126-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.29,96.7,,,,,,119800.0,181800.0,205600.0,235000.0,184100.0,120400.0,0.179236043095005,118700.0,184100.0,0.114406779661017,191800.0,,232000.0,0.142857142857143,,,,,,,,,
