Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93501-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,77.19,19.8,,,,,,73100.0,85000.0,,,82000.0,,,,82000.0,-0.232927970065482,82100.0,,,,,,,,,,,,
93501-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,74.67,21.91,,,,7.34,,73400.0,85400.0,,,82500.0,,,,82500.0,-0.222431668237512,82400.0,,,,,,,,,,,,
93501-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,76.28,20.3,,,,7.58,,73000.0,86300.0,,,82800.0,,,,82800.0,-0.203846153846154,82500.0,,,,0.822,963.0,972.0,,,1104.0,,965.0,
93501-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,70.25,26.33,,,,8.01,,70900.0,87900.0,,,82500.0,,,,82500.0,-0.175824175824176,82200.0,,,,0.788,924.0,941.0,,,1054.0,,929.0,
93501-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,63.72,32.86,,,,8.18,,68400.0,87600.0,,,81000.0,,,,81000.0,-0.161490683229814,80900.0,,,,0.764,898.0,917.0,,,1035.0,,905.0,
93501-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,71.66,25.23,,,,7.79,,66900.0,84800.0,,,78800.0,,,,78800.0,-0.177453027139875,78700.0,,,,0.754,879.0,895.0,,,1011.0,,885.0,
93501-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,69.95,24.12,,,,7.58,,66400.0,81600.0,,,76700.0,,,,76700.0,-0.195173137460651,76700.0,,,,0.748,859.0,870.0,,,949.0,,863.0,
93501-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,77.39,18.09,,,,7.26,,65900.0,79900.0,,,75000.0,,,,75000.0,-0.211356466876972,74900.0,,,,0.744,845.0,848.0,,,884.0,,847.0,
93501-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,79.7,17.19,,,,7.22,,66100.0,79200.0,,,74100.0,,,,74100.0,-0.215042372881356,74000.0,,,,0.746,839.0,840.0,,,836.0,,841.0,
93501-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,87.54,10.05,,,,7.14,,65900.0,78700.0,,,74400.0,,,,74400.0,-0.187772925764192,74400.0,,,,0.752,840.0,838.0,,,807.0,,842.0,
93501-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,91.36,7.14,,,,7.01,,64600.0,77700.0,,,74800.0,,,,74800.0,-0.139240506329114,74800.0,,,,0.758,844.0,839.0,,,785.0,,847.0,
93501-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,94.47,4.72,,,,6.93,,63300.0,76200.0,,,74000.0,,,,74000.0,-0.109506618531889,73900.0,,,,0.762,845.0,837.0,,,765.0,,849.0,
93501-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,94.37,4.62,,,,6.81,,62000.0,74000.0,,,72300.0,,,,72300.0,-0.118292682926829,72100.0,,,,0.76,849.0,836.0,,,754.0,,853.0,
93501-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,96.28,2.61,,,,6.68,,60000.0,71700.0,,,70700.0,,,,70700.0,-0.143030303030303,70400.0,,,,0.758,853.0,838.0,,,750.0,,858.0,
93501-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,96.78,2.41,,,,6.64,,58800.0,69800.0,,,68900.0,,,,68900.0,-0.167874396135266,68700.0,,,,0.748,842.0,831.0,,,741.0,,846.0,
93501-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,96.38,2.01,,,,6.46,,58000.0,67400.0,,,66500.0,,,,66500.0,-0.193939393939394,66400.0,,,,0.758,852.0,845.0,,,755.0,,855.0,
93501-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,95.28,2.91,,,,6.23,,56600.0,64900.0,,,63900.0,,,,63900.0,-0.211111111111111,63900.0,,,,0.766,861.0,855.0,,,761.0,,862.0,
93501-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,91.76,4.82,,,,6.11,,55200.0,63600.0,,,62600.0,,,,62600.0,-0.205583756345178,62600.0,,,,0.77,869.0,861.0,,,758.0,,870.0,
93501-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,94.17,3.82,,,,5.94,,54900.0,63600.0,,,62600.0,,,,62600.0,-0.183833116036506,62600.0,,,,0.77,873.0,861.0,,,749.0,,876.0,
93501-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,92.56,5.73,,,,5.91,,55000.0,64300.0,,,63400.0,,,,63400.0,-0.154666666666667,63300.0,,,,0.766,871.0,855.0,,,735.0,,875.0,
93501-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,90.35,7.94,,,,6.09,,55600.0,65300.0,,,64500.0,,,,64500.0,-0.129554655870445,64300.0,,,,0.762,865.0,845.0,,,723.0,,869.0,
93501-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,86.93,10.25,,,,6.27,,56900.0,66500.0,,,64900.0,,,,64900.0,-0.127688172043011,64700.0,,,,0.758,856.0,836.0,,,713.0,,859.0,
93501-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,76.68,18.09,,,,6.46,,57900.0,67400.0,,,64800.0,,,,64800.0,-0.133689839572193,64500.0,,,,0.75,849.0,831.0,,,705.0,,852.0,
93501-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,56.48,35.28,,,,6.37,,57800.0,67200.0,,,64300.0,,,,64300.0,-0.131081081081081,64100.0,,,,0.748,844.0,829.0,,,702.0,,847.0,
93501-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,50.45,43.12,,,,6.22,,57900.0,67400.0,,,64400.0,,,,64400.0,-0.10926694329184,64300.0,,,,0.75,841.0,829.0,,,704.0,,843.0,
93501-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,44.32,50.85,,,,6.36,,58800.0,69200.0,,,65300.0,,,,65300.0,-0.0763790664780764,65400.0,,,,0.758,842.0,829.0,,,714.0,,844.0,
93501-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,39.2,56.58,,,,6.46,,60100.0,71300.0,,,66900.0,,,,66900.0,-0.0290275761973875,66800.0,,,,0.748,826.0,814.0,,,706.0,,829.0,
93501-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,37.79,57.99,,,,6.56,,60900.0,72500.0,,,68000.0,,,,68000.0,0.0225563909774436,67800.0,,,,0.752,827.0,811.0,,,715.0,,830.0,
93501-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,31.66,64.82,,,,6.66,,61500.0,74100.0,,,68800.0,,,,68800.0,0.0766823161189358,68600.0,,,,0.754,829.0,812.0,,,712.0,,831.0,
93501-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.37,61.81,,,,6.55,,62300.0,75600.0,,,69200.0,,,,69200.0,0.105431309904153,69200.0,,,,0.76,836.0,819.0,,,715.0,,839.0,
93501-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,34.07,61.91,,,,6.56,,63600.0,76000.0,,,69600.0,,,,69600.0,0.111821086261981,69500.0,,,,0.764,845.0,830.0,,,726.0,,848.0,
93501-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.32,71.56,,,,6.83,,64500.0,75600.0,,,69600.0,,,,69600.0,0.0977917981072555,69600.0,,,,0.766,853.0,841.0,,,737.0,,857.0,
93501-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.41,73.87,,,,7.06,,65000.0,75200.0,,,70100.0,,,,70100.0,0.0868217054263566,70000.0,,,,0.762,850.0,839.0,,,739.0,,854.0,
93501-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,22.51,74.57,,,,7.15,,65400.0,75700.0,,,71200.0,,,,71200.0,0.0970724191063174,70900.0,,,,0.756,843.0,832.0,,,744.0,,848.0,
93501-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,16.28,78.19,,,,7.3,,66000.0,77200.0,,,72400.0,,,,72400.0,0.117283950617284,72200.0,,,,0.746,832.0,821.0,,,749.0,,836.0,
93501-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,7.44,89.15,,,,7.49,,66700.0,78900.0,,,73500.0,,,,73500.0,0.143079315707621,73200.0,,,,0.738,823.0,812.0,,,752.0,,827.0,
93501-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,5.53,93.07,,,,7.81,,67200.0,79700.0,,,74300.0,,,,74300.0,0.153726708074534,73800.0,,,,0.732,821.0,810.0,,,747.0,,825.0,
93501-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.32,94.87,,,,7.95,,67400.0,78800.0,,,73800.0,,,,73800.0,0.130168453292496,73400.0,,,,0.738,835.0,820.0,,,745.0,,838.0,
93501-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,6.23,92.36,,,,8.24,,67600.0,77600.0,,,73100.0,,,,73100.0,0.0926756352765321,72900.0,,,,0.738,844.0,824.0,,,734.0,,848.0,
93501-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,8.44,89.35,,,,8.48,,66800.0,76300.0,,,72800.0,,,,72800.0,0.0705882352941176,72600.0,,,,0.746,858.0,828.0,,,735.0,,862.0,
93501-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,10.35,87.14,,,,8.34,,65300.0,75000.0,,,72600.0,,,,72600.0,0.0552325581395349,72400.0,,,,0.748,857.0,822.0,,,732.0,,863.0,
93501-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,10.75,86.93,,,,8.24,,64200.0,73700.0,,,72200.0,,,,72200.0,0.0433526011560694,72200.0,,,,0.748,844.0,812.0,,,733.0,,853.0,
93501-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.36,85.73,,,,8.2,,64000.0,73100.0,,,72100.0,,,,72100.0,0.0359195402298851,72000.0,,,,0.75,834.0,809.0,,,749.0,,842.0,
93501-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.11,74.87,,,,7.89,,63800.0,73000.0,,,72200.0,,,,72200.0,0.0373563218390805,72200.0,,,,0.748,825.0,807.0,,,763.0,,830.0,
93501-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,27.54,66.83,,,,7.74,,63300.0,72900.0,,,72500.0,,,,72500.0,0.0342368045649073,72400.0,,,,0.742,819.0,806.0,,,773.0,,822.0,
93501-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,36.88,57.69,,,,7.62,,62900.0,72700.0,,,72500.0,,,,72500.0,0.0182584269662921,72400.0,,,,0.738,817.0,806.0,,,774.0,,820.0,
93501-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.04,46.73,,,,7.48,,63500.0,72800.0,,,72500.0,,,,72500.0,0.00138121546961326,72500.0,,,,0.74,819.0,810.0,,,772.0,,823.0,
93501-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,53.67,43.22,,,,7.56,,64600.0,73000.0,,,72700.0,,,,72700.0,-0.0108843537414966,72800.0,,,,0.746,823.0,815.0,,,767.0,,826.0,
93501-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,60.4,36.18,,,,7.57,,65000.0,72900.0,,,72300.0,,,,72300.0,-0.0269179004037685,72400.0,,,,0.746,823.0,816.0,,,763.0,,826.0,
93501-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,64.42,32.66,,,,7.49,,64500.0,72200.0,,,71100.0,,,,71100.0,-0.0365853658536585,71200.0,,,,0.748,826.0,819.0,,,763.0,,828.0,
93501-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,68.98,28.21,,,,7.35,,64000.0,71600.0,,,70400.0,,,,70400.0,-0.0369357045143639,70500.0,,,,0.744,821.0,815.0,,,755.0,,823.0,
93501-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,71.29,26.81,,,,7.34,,63700.0,71700.0,,,70700.0,,,,70700.0,-0.0288461538461538,70800.0,,,,0.75,828.0,823.0,,,755.0,,830.0,
93501-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,69.68,28.71,,,,7.23,,64300.0,72500.0,,,71600.0,,,,71600.0,-0.0137741046831956,71600.0,,,,0.754,838.0,831.0,,,752.0,,839.0,
93501-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,68.57,29.22,,,,7.27,,65300.0,73100.0,,,72100.0,,,,72100.0,-0.00138504155124654,72000.0,,,,0.754,844.0,834.0,,,752.0,,844.0,
93501-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,67.47,30.62,,,,7.18,,65800.0,73600.0,,,72600.0,,,,72600.0,0.00693481276005548,72500.0,,,,0.76,856.0,844.0,,,766.0,,856.0,
93501-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,60.34,35.94,,,,7.02,,65700.0,73900.0,,,73000.0,,,,73000.0,0.0110803324099723,72900.0,,,,0.77,869.0,855.0,,,777.0,,870.0,
93501-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,54.72,40.76,,,,7.01,,66600.0,74600.0,,,73800.0,,,,73800.0,0.0179310344827586,73700.0,,,,0.782,884.0,871.0,,,789.0,,886.0,
93501-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,49.09,45.85,,,,6.96,,67500.0,75700.0,,,74700.0,,,,74700.0,0.0303448275862069,74800.0,,,,0.792,895.0,882.0,,,796.0,,897.0,
93501-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,37.15,55.82,,,,7.03,,67700.0,77100.0,,,75900.0,,,,75900.0,0.0468965517241379,75800.0,,,,0.796,904.0,891.0,,,807.0,,905.0,
93501-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.75,57.93,,,,7.02,,67700.0,78300.0,,,76800.0,,,,76800.0,0.0563961485557084,76600.0,,,,0.796,906.0,893.0,,,820.0,,908.0,
93501-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,41.06,54.52,,,,7.04,,68300.0,79300.0,,,77800.0,,,,77800.0,0.0760719225449516,77700.0,,,,0.792,899.0,889.0,,,824.0,,901.0,
93501-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,42.27,53.71,,,,7.19,,69000.0,80200.0,,,78700.0,,,,78700.0,0.106891701828411,78700.0,,,,0.79,888.0,880.0,,,821.0,,890.0,
93501-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,39.56,57.93,,,,7.45,,70600.0,81100.0,,,79900.0,,,,79900.0,0.134943181818182,80000.0,,,,0.78,863.0,859.0,,,799.0,,866.0,
93501-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,35.91,60.38,,,,7.8,,71000.0,82600.0,,,81700.0,,,,81700.0,0.155586987270156,81800.0,,,,0.778,855.0,851.0,,,783.0,,856.0,
93501-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,24.97,69.61,,,,7.93,,70200.0,84200.0,,,83200.0,,,,83200.0,0.162011173184358,83200.0,,,,0.782,856.0,851.0,,,771.0,,857.0,
93501-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.87,69.51,,,,8.0,,70100.0,85000.0,,,83800.0,,,,83800.0,0.162274618585298,83700.0,,,,0.784,867.0,858.0,,,761.0,,866.0,
93501-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,19.86,76.63,,,,8.28,,70900.0,85100.0,,,83400.0,,,,83400.0,0.148760330578512,83300.0,,,,0.786,874.0,863.0,,,761.0,,876.0,
93501-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,21.56,73.62,,,,8.36,,70400.0,84400.0,,,82300.0,,,,82300.0,0.127397260273973,82200.0,,,,0.784,881.0,869.0,,,773.0,,883.0,
93501-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.97,68.91,,,,7.6,,69400.0,83500.0,,,80900.0,,,,80900.0,0.0962059620596206,80900.0,,,,0.784,883.0,871.0,,,788.0,,886.0,
93501-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,29.19,62.29,,,,7.55,,68600.0,83700.0,,,80400.0,,,,80400.0,0.0763052208835341,80400.0,,,,0.786,886.0,872.0,,,796.0,,888.0,
93501-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,39.72,53.06,,,,7.55,,67900.0,84100.0,,,80500.0,,,,80500.0,0.0606060606060606,80500.0,,,,0.784,883.0,868.0,,,789.0,,885.0,
93501-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,42.73,49.85,,,,7.39,,67400.0,83300.0,,,80400.0,,,,80400.0,0.046875,80400.0,,,,0.788,884.0,867.0,,,783.0,,885.0,
93501-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,40.02,50.65,,,,7.32,,67600.0,81700.0,,,80000.0,,,,80000.0,0.0282776349614396,79900.0,,,,0.79,889.0,868.0,,,783.0,,890.0,
93501-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,35.91,53.26,,,,7.36,,68700.0,81900.0,,,80000.0,,,,80000.0,0.0165184243964422,79700.0,,,,0.8,902.0,880.0,,,791.0,,904.0,
93501-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,27.18,58.58,,,,7.67,,70200.0,84000.0,,,80200.0,,,,80200.0,0.00375469336670839,80000.0,,,,0.798,905.0,884.0,,,796.0,,906.0,
93501-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,34.3,58.58,,,,7.7,,71000.0,85900.0,,,80700.0,,,,80700.0,-0.0122399020807834,80600.0,,,,0.804,913.0,895.0,,,814.0,,915.0,
93501-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,33.0,59.78,,,,7.71,,71700.0,85900.0,,,81300.0,,,,81300.0,-0.0228365384615385,81300.0,,,,0.804,915.0,903.0,,,829.0,,916.0,
93501-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,27.68,65.4,,,,7.82,,72300.0,85700.0,,,81900.0,,,,81900.0,-0.022673031026253,81800.0,,,,0.804,914.0,907.0,,,842.0,,915.0,
93501-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.88,65.9,,,,7.86,,72600.0,86800.0,,,83200.0,,,,83200.0,-0.00239808153477218,83200.0,,,,0.802,909.0,905.0,,,850.0,,910.0,
93501-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.24,77.33,,,,8.09,,73300.0,88900.0,,,85300.0,,,,85300.0,0.0364520048602673,85200.0,,,,0.8,907.0,903.0,,,855.0,,908.0,
93501-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.94,77.23,,,,8.12,,74700.0,90100.0,,,86300.0,,,,86300.0,0.0667490729295426,86200.0,,,,0.804,911.0,906.0,,,857.0,,913.0,
93501-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,13.65,77.31,,,,8.09,,75800.0,89300.0,,,85500.0,,,,85500.0,0.0634328358208955,85500.0,,,,0.808,921.0,915.0,,,863.0,,924.0,
