Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90031-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.33,94.27,,,,,139100.0,172500.0,184200.0,208300.0,,178200.0,152900.0,0.133432171979244,,178200.0,0.10958904109589,177100.0,,215600.0,0.089989888776542,,,,,,,,,
90031-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.17,96.65,,,,,138900.0,174500.0,183800.0,208200.0,,180100.0,154000.0,0.139896373056995,,180100.0,0.111728395061728,178200.0,,218300.0,0.0839126117179742,,,,,,,,,
90031-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.77,94.1,,,,,142700.0,176800.0,185600.0,210400.0,,181800.0,156300.0,0.158636026686434,,181800.0,0.112607099143207,179700.0,,222500.0,0.0880195599022005,,,,,,,,,
90031-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.99,90.02,,,,,147800.0,178900.0,188600.0,215200.0,,183800.0,160000.0,0.177336276674025,,183800.0,0.113939393939394,182100.0,,226100.0,0.0959767329132332,,,,,,,,,
90031-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.04,91.8,,,,,152600.0,181100.0,193200.0,221500.0,,187300.0,163900.0,0.185962373371925,,187300.0,0.120885697187313,185900.0,,229200.0,0.101393560788083,,,,,,,,,
90031-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.79,92.15,,,,,157000.0,183800.0,201100.0,226800.0,,192800.0,167000.0,0.188612099644128,,192800.0,0.145573380867499,191000.0,,233700.0,0.121939510321651,,,,,,,,,
90031-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.94,94.21,,,,,161200.0,187500.0,210500.0,230600.0,,198700.0,170200.0,0.199436222692037,,198700.0,0.179928741092637,196900.0,,239500.0,0.15421686746988,,,,,,,,,
90031-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.56,96.34,,,,,164100.0,191300.0,217300.0,234700.0,,203200.0,173200.0,0.205288796102992,,203200.0,0.203791469194313,202300.0,,245900.0,0.191953465826466,,,,,,,,,
90031-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.49,97.3,,,,,165500.0,194600.0,220800.0,237700.0,,207000.0,175600.0,0.20109439124487,,207000.0,0.216931216931217,206400.0,,250500.0,0.217792902284881,,,,,,,,,
90031-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.99,98.09,,,,,166300.0,196400.0,223200.0,238300.0,,210100.0,177600.0,0.191946308724832,,210100.0,0.222933643771828,208800.0,,253200.0,0.224963715529753,,,,,,,,,
90031-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.78,98.65,,,,,167500.0,198100.0,224400.0,238300.0,,211900.0,178800.0,0.185676392572944,,211900.0,0.219919401266552,210300.0,,254500.0,0.21017593913457,,,,,,,,,
90031-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.67,97.77,,,,,170200.0,200100.0,224300.0,239900.0,,212200.0,179200.0,0.178947368421053,,212200.0,0.205681818181818,211200.0,,254100.0,0.187938288920056,,,,,,,,,
90031-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.84,96.45,,,,,173300.0,202300.0,224500.0,243900.0,,213200.0,180400.0,0.179856115107914,,213200.0,0.196408529741863,212100.0,,254500.0,0.180426716141002,,,,,,,,,
90031-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.0,93.76,,,,,174500.0,203200.0,228000.0,250000.0,,215400.0,182400.0,0.184415584415584,,215400.0,0.19600222098834,214000.0,,257500.0,0.179569399908383,,,,,,,,,
90031-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,5.0,93.37,,,,,173700.0,203300.0,235100.0,257500.0,,220200.0,183200.0,0.172104926423544,,220200.0,0.211221122112211,217800.0,,264300.0,0.187865168539326,,,,,,,,,
90031-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,4.89,93.3,,,,,173400.0,205300.0,243600.0,265100.0,,227000.0,183900.0,0.149375,,227000.0,0.235038084874864,223400.0,,273900.0,0.21141088014153,,,,,,,,,
90031-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.9,94.57,,,,,174700.0,210600.0,252200.0,270400.0,,233600.0,187000.0,0.140939597315436,,233600.0,0.247197010144154,230200.0,,283400.0,0.236474694589878,,,,,,,,,
90031-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.33,95.6,,,,,177400.0,217700.0,260400.0,274900.0,,239000.0,191800.0,0.148502994011976,,239000.0,0.239626556016598,236600.0,,292300.0,0.250748823277706,,,,,,,,,
90031-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.41,96.21,,,,,180400.0,224500.0,265700.0,280900.0,,244000.0,195800.0,0.150411280846063,,244000.0,0.227981882234524,241600.0,,300000.0,0.252609603340292,,,,,,,,,
90031-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.52,96.56,,,,,184200.0,229800.0,267600.0,286100.0,,248100.0,199800.0,0.153579676674365,,248100.0,0.220964566929134,245500.0,,306400.0,0.24603497356649,,,,,,,,,
90031-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.13,98.44,,,,,189100.0,235000.0,269200.0,289800.0,,251800.0,204100.0,0.162300683371298,,251800.0,0.216425120772947,249200.0,,312700.0,0.248303393213573,,,,,,,,,
90031-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.92,98.87,,,,,195400.0,241500.0,274900.0,295800.0,,257300.0,209700.0,0.180743243243243,,257300.0,0.224654926225607,254600.0,,320800.0,0.266982622432859,,,,,,,,,
90031-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.85,98.9,,,,,201000.0,247200.0,283800.0,304600.0,,264800.0,215900.0,0.207494407158837,,264800.0,0.24964605946201,261000.0,,328900.0,0.292337917485265,,,,,,,,,
90031-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.6,99.08,,,,,206800.0,252100.0,294100.0,315800.0,,273000.0,222200.0,0.239955357142857,,273000.0,0.286522148916117,268500.0,,339600.0,0.336481700118064,,,,,,,,,
90031-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.46,99.26,,,,,212600.0,259500.0,305600.0,329500.0,,282200.0,228400.0,0.266075388026608,,282200.0,0.323639774859287,277800.0,,351400.0,0.380746561886051,,,,,,,,,
90031-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.35,99.61,,,,,219500.0,269100.0,315500.0,341000.0,,291100.0,235600.0,0.291666666666667,,291100.0,0.351439182915506,287200.0,,361200.0,0.402718446601942,,,,,,,,,
90031-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.32,99.65,,,,,227400.0,280100.0,320800.0,347400.0,,298700.0,244900.0,0.3367903930131,,298700.0,0.356494096276113,296500.0,,368500.0,0.394248959515702,,,,,,,,,
90031-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.35,99.54,,,,,235800.0,291000.0,325800.0,352600.0,,305600.0,254200.0,0.382272974442632,,305600.0,0.34625550660793,305800.0,,376500.0,0.374589266155531,,,,,,,,,
90031-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.28,99.65,,,,,243800.0,300000.0,332300.0,360100.0,,312400.0,261700.0,0.399465240641711,,312400.0,0.337328767123288,313800.0,,384200.0,0.355681016231475,,,,,,,,,
90031-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.35,99.36,,,,,251400.0,307100.0,337800.0,369600.0,,318300.0,268600.0,0.400417101147028,,318300.0,0.331799163179916,319500.0,,391800.0,0.340403694834075,,,,,,,,,
90031-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.46,99.43,,,,,256400.0,312800.0,343200.0,378300.0,,324200.0,274600.0,0.402451481103166,,324200.0,0.328688524590164,325300.0,,399700.0,0.332333333333333,,,,,,,,,
90031-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.25,99.47,,,,,259600.0,316100.0,350300.0,384200.0,,330300.0,277000.0,0.386386386386386,,330300.0,0.331318016928658,331700.0,,405800.0,0.324412532637076,,,,,,,,,
90031-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.46,99.19,,,,,264300.0,319700.0,358200.0,389700.0,,336900.0,280300.0,0.373346398824106,,336900.0,0.337966640190627,338900.0,,411600.0,0.316277582347298,,,,,,,,,
90031-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.63,99.19,,,,,270000.0,325400.0,365500.0,395100.0,,344300.0,286500.0,0.36623748211731,,344300.0,0.338126700349786,346500.0,,417700.0,0.302057356608479,,,,,,,,,
90031-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.53,99.29,,,,,275600.0,332600.0,373700.0,399000.0,,352700.0,294600.0,0.364520611394164,,352700.0,0.331948640483384,355000.0,,423000.0,0.286105199148677,,,,,,,,,
90031-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.35,99.44,,,,,281200.0,340500.0,384000.0,407500.0,,362000.0,303100.0,0.364086408640864,,362000.0,0.326007326007326,364700.0,,430400.0,0.267373380447585,,,,,,,,,
90031-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.42,99.37,,,,,289600.0,349500.0,395200.0,419900.0,,371500.0,311800.0,0.365148861646235,,371500.0,0.316442239546421,375200.0,,441700.0,0.256972111553785,,,,,,,,,
90031-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.39,99.37,,,,,299100.0,358500.0,405800.0,429300.0,,381800.0,319300.0,0.355263157894737,,381800.0,0.311576777739608,385600.0,,451100.0,0.248892580287929,,,,,,,,,
90031-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.42,99.22,,,,,305500.0,366100.0,415700.0,437900.0,,390400.0,325300.0,0.328297264189465,,390400.0,0.306996986943421,394100.0,,458200.0,0.243419267299864,,,,,,,,,
90031-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.95,98.77,,,,,308900.0,371200.0,422900.0,448500.0,,394700.0,329300.0,0.29543666404406,,394700.0,0.291557591623037,398100.0,,466100.0,0.237981407702523,,,,,,,,,
90031-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.95,98.69,,,,,312400.0,372800.0,427100.0,457200.0,,396000.0,330500.0,0.262896446312572,,396000.0,0.267605633802817,399200.0,,475400.0,0.237376366475794,,,,,,,,,
90031-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.25,99.53,,,,,314900.0,374900.0,431500.0,467200.0,,400000.0,331400.0,0.233804914370812,,400000.0,0.256676091737355,402700.0,,484400.0,0.236345074017356,,,,,,,,,
90031-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.34,99.44,,,,,318100.0,382600.0,437700.0,480200.0,,408100.0,335800.0,0.222869628550619,,408100.0,0.258790869833436,410000.0,,492700.0,0.23267450587941,,,,,,,,,
90031-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.25,99.72,,,,,323900.0,394100.0,444100.0,491400.0,,417600.0,343900.0,0.241516245487365,,417600.0,0.264305177111717,417700.0,,498900.0,0.229423361261705,,,,,,,,,
90031-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.19,99.69,,,,,331800.0,402600.0,448600.0,497000.0,,425100.0,352100.0,0.256154120585087,,425100.0,0.26179875333927,423900.0,,503100.0,0.222303206997085,,,,,,,,,
90031-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.28,99.47,,,,,339400.0,408800.0,451400.0,500900.0,,430500.0,358600.0,0.251657940663176,,430500.0,0.250363055474877,429300.0,,505400.0,0.209959300933684,,,,,,,,,
90031-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.31,99.54,,,,,348800.0,415500.0,454700.0,506600.0,,435400.0,365900.0,0.242023082145282,,435400.0,0.234476892543238,434400.0,,509400.0,0.204255319148936,,,,,,,,,
90031-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.12,99.51,,,,,359300.0,423000.0,460300.0,509000.0,,440700.0,374400.0,0.235235895743979,,440700.0,0.217403314917127,440300.0,,513600.0,0.193308550185874,,,,,,,,,
90031-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.09,99.54,,,,,367100.0,429200.0,467700.0,511000.0,,446400.0,382000.0,0.225144323284157,,446400.0,0.201615074024226,447300.0,,520000.0,0.177269640027168,,,,,,,,,
90031-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.12,99.72,,,,,373800.0,435700.0,475100.0,517600.0,,453200.0,388500.0,0.216724083933605,,453200.0,0.187008905185961,455500.0,,528800.0,0.172245621813345,,,,,,,,,
90031-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.34,99.47,,,,,381700.0,441200.0,482700.0,526900.0,,460400.0,393900.0,0.210882262526898,,460400.0,0.179303278688525,463400.0,,538800.0,0.175905718027062,,,,,,,,,
90031-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.19,99.57,,,,,388700.0,444300.0,488400.0,531100.0,,466500.0,398300.0,0.209535378074704,,466500.0,0.181910311629085,469300.0,,545000.0,0.169276979189015,,,,,,,,,
90031-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.19,99.35,,,,,391100.0,445400.0,490300.0,532400.0,,470900.0,401700.0,0.215431164901664,,470900.0,0.189141414141414,473300.0,,548600.0,0.153975599495162,,,,,,,,,
90031-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.56,98.3,,,,,392700.0,446200.0,489900.0,530500.0,,473000.0,404100.0,0.21937235968618,,473000.0,0.1825,476200.0,,549300.0,0.133980181668043,,,,,,,,,
90031-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.99,97.59,,,,,395000.0,445800.0,492500.0,527000.0,,474300.0,406600.0,0.210839785586659,,474300.0,0.162215143347219,479400.0,,548900.0,0.114065354170895,,,,,,,,,
90031-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.62,93.48,,,,,395900.0,444200.0,497100.0,525000.0,,474400.0,407000.0,0.183483570805467,,474400.0,0.136015325670498,480700.0,,549400.0,0.101222689917819,,,,,,,,,
90031-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,7.76,87.29,,,,,391100.0,442600.0,501500.0,527100.0,,474000.0,403100.0,0.144845214427719,,474000.0,0.115031757233592,480700.0,,553800.0,0.10077519379845,,,,,,,,,
90031-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,12.28,81.6,,,,,384600.0,442200.0,505200.0,533000.0,,473900.0,398500.0,0.111266034578918,,473900.0,0.100813008130081,481600.0,,561300.0,0.110605461020973,,,,,,,,,
90031-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,15.46,77.95,,,,,378700.0,441700.0,508800.0,540900.0,,474800.0,394800.0,0.0789833287783547,,474800.0,0.0904915020670648,483700.0,,569200.0,0.117393011385944,,,,,,,,,
90031-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,21.68,71.12,,,,,374100.0,441200.0,510600.0,546100.0,,475300.0,390200.0,0.0422008547008547,,475300.0,0.0785114590424325,484700.0,,573200.0,0.116043613707165,,,,,,,,,
90031-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,26.75,63.39,,,,,371400.0,440400.0,509200.0,545300.0,,474200.0,386700.0,0.012303664921466,,474200.0,0.0622759856630824,483300.0,,571400.0,0.0988461538461538,,,,,,,,,
90031-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,35.75,52.88,,,,,369000.0,438300.0,506200.0,543600.0,,470900.0,384600.0,-0.01003861003861,,470900.0,0.0390556045895852,479600.0,,566300.0,0.0709152798789713,,,,,,,,,
90031-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,46.2,42.18,,,,,364600.0,434100.0,504200.0,545700.0,,466500.0,381900.0,-0.0304645849200305,,466500.0,0.013249348392702,474600.0,,562400.0,0.0438010393466964,,,,,,,,,
90031-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,57.7,29.19,,,,,356800.0,429200.0,503100.0,549000.0,,462700.0,377400.0,-0.0524730102937484,,462700.0,-0.00814576634512326,470700.0,,560700.0,0.0288073394495413,,,,,,,,,
90031-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,65.43,23.75,,,,,349400.0,425000.0,500900.0,549600.0,,458600.0,372800.0,-0.0719442369927807,,458600.0,-0.026120195370567,467300.0,,560500.0,0.0216915785636165,,,,,,,,,
90031-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,70.81,20.69,,,,,344400.0,420300.0,498400.0,549200.0,,454300.0,368800.0,-0.0873546151942588,,454300.0,-0.0395348837209302,463400.0,,559500.0,0.0185690879300928,,,,,,,,,
90031-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,74.34,16.85,,,,,340900.0,413300.0,495800.0,548000.0,,448900.0,364100.0,-0.104525332021643,,448900.0,-0.0535526038372338,458300.0,,557200.0,0.0151211513936965,,,,,,,,,
90031-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,78.17,14.22,,,,,333400.0,403700.0,490700.0,542400.0,,441500.0,356800.0,-0.123341523341523,,441500.0,-0.0693507588532884,451300.0,,551000.0,0.00291226792864944,,,,,,,,,
90031-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,81.76,10.7,,,,,326200.0,395100.0,485500.0,534900.0,,435000.0,350500.0,-0.130488712478293,,435000.0,-0.0822784810126582,443900.0,,543600.0,-0.0184182015167931,,,,,,,,,
90031-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,82.93,10.54,,,,,319100.0,388400.0,481100.0,530900.0,,429900.0,344200.0,-0.136260978670013,,429900.0,-0.0928465921080397,437800.0,,539000.0,-0.0397292000712631,,,,,,,,,
90031-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,85.99,8.72,,,,,312900.0,381500.0,475500.0,530000.0,,423000.0,337100.0,-0.146149949341439,,423000.0,-0.109098567818029,431700.0,,537500.0,-0.0556921995783556,,,,,,,,,
90031-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,87.14,8.26,,,,,308000.0,372000.0,465900.0,525500.0,,413900.0,329600.0,-0.155304971809329,,413900.0,-0.129181569535031,422600.0,,534800.0,-0.0669923237962317,,,,,,,,,
90031-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,89.08,7.82,,,,,304200.0,363000.0,453500.0,513900.0,,403400.0,322700.0,-0.165502973881562,,403400.0,-0.149304091100801,410100.0,,526800.0,-0.0780539026951348,,,,,,,,,
90031-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,90.82,5.94,,,,,298200.0,354900.0,440100.0,497300.0,,391800.0,315800.0,-0.178887155486219,,391800.0,-0.167976215757061,396400.0,,514300.0,-0.0918241214903761,,,,,,,,,
90031-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,92.86,5.1,,,,,292900.0,348800.0,428000.0,479600.0,,381900.0,310900.0,-0.185912542550406,,381900.0,-0.181350482315113,385600.0,,500100.0,-0.110775248933144,,,,,,,,,
