Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94530-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,5.26,92.13,,,,21.63,,510700.0,607600.0,715400.0,752700.0,600100.0,448800.0,0.218571816453978,,600100.0,0.255439330543933,602500.0,,732900.0,0.184197770237518,1.44,2134.0,2120.0,,,1928.0,,2138.0,
94530-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.97,94.04,,,,21.75,,528200.0,618700.0,720200.0,769100.0,609600.0,466200.0,0.274118611642525,,609600.0,0.264467952706907,611700.0,,737400.0,0.171591992373689,1.444,2148.0,2129.0,,,1922.0,,2150.0,
94530-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.73,93.88,,,,22.37,,541300.0,622400.0,723900.0,789300.0,612200.0,482700.0,0.31957353745216,,612200.0,0.249897917517354,614000.0,,742700.0,0.162830749960858,1.434,2139.0,2117.0,,,1899.0,,2141.0,
94530-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.77,96.01,,,,22.9,528800.0,547500.0,622900.0,727600.0,800600.0,612300.0,493700.0,0.326793872614888,,612300.0,0.220937188434696,613800.0,,748700.0,0.154688463911166,1.418,2129.0,2102.0,,,1863.0,,2130.0,
94530-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.17,97.13,,,,23.43,533200.0,548200.0,623900.0,727900.0,802700.0,612900.0,500700.0,0.311763164789101,,612900.0,0.19380599922088,614400.0,,751200.0,0.139390262399515,1.4,2109.0,2082.0,,,1840.0,,2111.0,
94530-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.77,97.7,,,,23.51,539000.0,550200.0,626200.0,725100.0,804400.0,614200.0,508400.0,0.30392408309823,,614200.0,0.171913756916619,615800.0,,750900.0,0.122086072922893,1.406,2111.0,2089.0,,,1849.0,,2112.0,
94530-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,176700.0,204600.0,240500.0,,201300.0,167800.0,,,201300.0,,201800.0,,251200.0,,,,,,,,,,
94530-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,177500.0,206600.0,246400.0,,202000.0,167900.0,,,202000.0,,202700.0,,257200.0,,,,,,,,,,
94530-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,177600.0,208500.0,251000.0,,202600.0,167800.0,,,202600.0,,203400.0,,261400.0,,,,,,,,,,
94530-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,177400.0,209500.0,254700.0,,203400.0,167400.0,,,203400.0,,204100.0,,264900.0,,,,,,,,,,
94530-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,177200.0,211100.0,258700.0,,205200.0,167100.0,,,205200.0,,205700.0,,269400.0,,,,,,,,,,
94530-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,176900.0,212900.0,261800.0,,207100.0,167000.0,,,207100.0,,207600.0,,273000.0,,,,,,,,,,
94530-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,176900.0,214800.0,263300.0,,208800.0,167200.0,,,208800.0,,209300.0,,274100.0,,,,,,,,,,
94530-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,177000.0,216600.0,265200.0,,210100.0,167500.0,,,210100.0,,210600.0,,275300.0,,,,,,,,,,
94530-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,176500.0,217700.0,267300.0,,211100.0,167600.0,,,211100.0,,211600.0,,277100.0,,,,,,,,,,
94530-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,176600.0,218500.0,269200.0,,212000.0,168000.0,,,212000.0,,212700.0,,279000.0,,,,,,,,,,
94530-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,25.21,69.16,,,,,,177500.0,219300.0,271400.0,322500.0,213300.0,168600.0,,,213300.0,,214000.0,,281500.0,,,,,,,,,,
94530-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.45,73.22,,,,,,177900.0,219800.0,272900.0,324300.0,213900.0,168700.0,,,213900.0,,214500.0,,283700.0,,,,,,,,,,
94530-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.74,74.38,,,,,,177300.0,220200.0,272400.0,324100.0,214100.0,168500.0,0.00417163289630513,,214100.0,0.0635866865375062,214500.0,,284000.0,0.130573248407643,,,,,,,,,
94530-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,22.15,73.17,,,,,,177400.0,221000.0,271800.0,324900.0,214900.0,168500.0,0.00357355568790947,,214900.0,0.0638613861386139,215400.0,,284900.0,0.107698289269051,,,,,,,,,
94530-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,19.57,76.38,,,,,,178000.0,222400.0,273300.0,328500.0,216600.0,169000.0,0.00715137067938021,,216600.0,0.069101678183613,217100.0,,287600.0,0.100229533282326,,,,,,,,,
94530-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.23,75.96,,,,,,179300.0,224200.0,275900.0,333500.0,218600.0,170700.0,0.0197132616487455,,218600.0,0.0747295968534907,219000.0,,290700.0,0.0973952434881087,,,,,,,,,
94530-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,19.76,76.17,,,,,,181400.0,225900.0,277900.0,335400.0,220300.0,172800.0,0.0341113105924596,,220300.0,0.0735867446393762,220800.0,,292100.0,0.0842613214550854,,,,,,,,,
94530-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,19.41,76.72,,,,,,183800.0,226900.0,279500.0,335500.0,221700.0,174900.0,0.0473053892215569,,221700.0,0.0704973442781265,222200.0,,293200.0,0.073992673992674,,,,,,,,,
94530-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,18.1,77.13,,,,,,185800.0,228000.0,282000.0,337600.0,223000.0,176600.0,0.0562200956937799,,223000.0,0.068007662835249,223600.0,,295500.0,0.0780736957314849,,,,,,,,,
94530-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.45,80.26,,,,,,188900.0,229700.0,284100.0,342200.0,224700.0,178400.0,0.0650746268656716,,224700.0,0.0694907187053784,225600.0,,299000.0,0.0860879041046131,,,,,,,,,
94530-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,13.82,81.64,,,,,,193400.0,232800.0,286700.0,346800.0,227500.0,181200.0,0.081145584725537,,227500.0,0.0776882993841781,228500.0,,303500.0,0.0952724648141465,,,,,,,,,
94530-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.67,83.43,,,,,,198200.0,236900.0,290900.0,351200.0,231600.0,185400.0,0.103571428571429,,231600.0,0.0924528301886792,232200.0,,309800.0,0.110394265232975,,,,,,,,,
94530-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,17.91,75.37,,,,,,202000.0,240800.0,295600.0,357500.0,235300.0,189000.0,0.120996441281139,,235300.0,0.103141115799344,235700.0,,316200.0,0.123268206039076,,,,,,,,,
94530-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,29.56,62.81,,,,,,205000.0,244600.0,299300.0,363600.0,238400.0,192000.0,0.138114997036159,,238400.0,0.114539504441328,239100.0,,320600.0,0.130066972153683,,,,,,,,,
94530-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,25.38,67.85,,,,,,208000.0,248700.0,301900.0,367400.0,242000.0,195200.0,0.158456973293769,,242000.0,0.130312937879496,242800.0,,322600.0,0.135915492957746,,,,,,,,,
94530-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,19.85,74.15,,,,,,211100.0,252200.0,304000.0,369000.0,245700.0,198800.0,0.179821958456973,,245700.0,0.143322475570033,246600.0,,324400.0,0.138645138645139,,,,,,,,,
94530-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,13.21,81.8,,,,,,214000.0,254200.0,306000.0,368200.0,248300.0,201400.0,0.191715976331361,,248300.0,0.146352723915051,249000.0,,326500.0,0.135257301808067,,,,,,,,,
94530-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.11,84.83,,,,,,216800.0,255500.0,308900.0,368500.0,250500.0,203700.0,0.193321616871705,,250500.0,0.145928636779506,251200.0,,329600.0,0.133814929480564,,,,,,,,,
94530-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,12.56,83.15,,,,,,219300.0,256900.0,311300.0,371900.0,252600.0,205300.0,0.188078703703704,,252600.0,0.146618247843849,253100.0,,331900.0,0.136254707292023,,,,,,,,,
94530-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,10.8,85.51,,,,,,220800.0,258300.0,313700.0,377800.0,254000.0,205700.0,0.176100628930818,,254000.0,0.145692377086152,254700.0,,334600.0,0.141200545702592,,,,,,,,,
94530-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.92,84.51,,,,,,221700.0,260200.0,315900.0,382500.0,255700.0,205700.0,0.164779161947905,,255700.0,0.146636771300448,256500.0,,338000.0,0.143824027072758,,,,,,,,,
94530-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,12.75,83.28,,,,,,222300.0,263000.0,318300.0,385200.0,258200.0,206900.0,0.1597533632287,,258200.0,0.149087672452158,258900.0,,341900.0,0.143478260869565,,,,,,,,,
94530-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,16.32,79.33,,,,,,223000.0,265500.0,319900.0,383600.0,260500.0,208500.0,0.150662251655629,,260500.0,0.145054945054945,260900.0,,344300.0,0.134431630971993,,,,,,,,,
94530-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.11,92.9,,,,,,224200.0,267600.0,321800.0,384500.0,261900.0,210200.0,0.133764832793959,,261900.0,0.130829015544041,262500.0,,346500.0,0.118463524854745,,,,,,,,,
94530-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.89,91.36,,,,,,225200.0,269300.0,323800.0,387000.0,262900.0,211900.0,0.121164021164021,,262900.0,0.117297067573311,263700.0,,348600.0,0.10246679316888,,,,,,,,,
94530-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.77,88.49,,,,,,225500.0,270900.0,326500.0,387600.0,264200.0,212500.0,0.106770833333333,,264200.0,0.108221476510067,265200.0,,350900.0,0.0945102932002495,,,,,,,,,
94530-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,11.84,85.79,,,,,,226800.0,273600.0,331300.0,390300.0,266500.0,213600.0,0.0942622950819672,,266500.0,0.101239669421488,267400.0,,354500.0,0.0988840669559826,,,,,,,,,
94530-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,11.71,85.2,,,,,,230700.0,278700.0,338100.0,398700.0,271000.0,217000.0,0.0915492957746479,,271000.0,0.102971102971103,271600.0,,359900.0,0.109432799013564,,,,,,,,,
94530-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,15.33,80.7,,,,,,235200.0,285000.0,343500.0,404800.0,277100.0,221600.0,0.100297914597815,,277100.0,0.115988723318566,277700.0,,365700.0,0.120061255742726,,,,,,,,,
94530-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,10.35,86.67,,,,,,237700.0,290300.0,346800.0,404600.0,282000.0,224600.0,0.102601865488463,,282000.0,0.125748502994012,282900.0,,370400.0,0.12378640776699,,,,,,,,,
94530-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.3,89.69,,,,,,239200.0,294700.0,350500.0,405300.0,285700.0,226500.0,0.103263516804676,,285700.0,0.131037212984956,286800.0,,375100.0,0.130159686652606,,,,,,,,,
94530-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,9.23,88.22,,,,,,242800.0,300000.0,357300.0,411900.0,291200.0,229500.0,0.115702479338843,,291200.0,0.146456692913386,292100.0,,382200.0,0.142259414225941,,,,,,,,,
94530-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,7.24,90.34,,,,,,248200.0,306400.0,366800.0,420800.0,297700.0,234300.0,0.13903743315508,,297700.0,0.164254986312084,298400.0,,390800.0,0.156213017751479,,,,,,,,,
94530-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,6.96,90.8,,,,,,253600.0,312100.0,375200.0,425300.0,303000.0,239500.0,0.157564040599323,,303000.0,0.173508907823393,303900.0,,396200.0,0.158818367943843,,,,,,,,,
94530-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.78,96.08,,,,,,258400.0,316900.0,381000.0,429100.0,307500.0,243800.0,0.169304556354916,,307500.0,0.18042226487524,308600.0,,399100.0,0.159163520185884,,,,,,,,,
94530-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.84,93.69,,,,,,262800.0,321800.0,386600.0,436600.0,312700.0,247400.0,0.17697431018078,,312700.0,0.193967163039328,313700.0,,403700.0,0.165079365079365,,,,,,,,,
94530-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.08,91.95,,,,,,268300.0,328100.0,393800.0,445200.0,319300.0,251700.0,0.187824445493157,,319300.0,0.214530239634842,320200.0,,410500.0,0.177567412507172,,,,,,,,,
94530-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,7.29,89.66,,,,,,276000.0,336000.0,400700.0,453700.0,327800.0,257900.0,0.213647058823529,,327800.0,0.240726722180167,328800.0,,417100.0,0.188657737247079,,,,,,,,,
94530-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.41,93.41,,,,,,284900.0,344200.0,405400.0,463600.0,336700.0,265200.0,0.241573033707865,,336700.0,0.263414634146341,337600.0,,424700.0,0.19802538787024,,,,,,,,,
94530-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.25,95.27,,,,,,294000.0,352700.0,411300.0,476400.0,345400.0,274000.0,0.262672811059908,,345400.0,0.274538745387454,346200.0,,434200.0,0.206446235065296,,,,,,,,,
94530-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.54,96.41,,,,,,303300.0,361300.0,420900.0,490800.0,353700.0,283000.0,0.277075812274368,,353700.0,0.27643450018044,354600.0,,444400.0,0.215203718895269,,,,,,,,,
94530-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.92,95.63,,,,,,312900.0,370000.0,433300.0,506500.0,362200.0,291900.0,0.299643811219947,,362200.0,0.284397163120567,363200.0,,456000.0,0.23110151187905,,,,,,,,,
94530-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.79,95.95,,,,,,321300.0,379300.0,447000.0,520400.0,370900.0,299400.0,0.321854304635762,,370900.0,0.298214910745537,372000.0,,469100.0,0.250599840042655,,,,,,,,,
94530-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.98,97.09,,,,,,328800.0,388900.0,459600.0,531600.0,379900.0,306300.0,0.334640522875817,,379900.0,0.304601648351648,381000.0,,481500.0,0.259811616954474,,,,,,,,,
94530-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.25,97.28,,,,,,336200.0,397300.0,470100.0,545000.0,388300.0,313200.0,0.336747759282971,,388300.0,0.304333221363789,389400.0,,493200.0,0.262026612077789,,,,,,,,,
94530-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.08,97.56,,,,,,342600.0,404800.0,479300.0,561600.0,396500.0,319600.0,0.334446764091858,,396500.0,0.308580858085809,397500.0,,504100.0,0.27233720343261,,,,,,,,,
94530-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.06,97.46,,,,,,347300.0,412800.0,487800.0,574600.0,404700.0,324900.0,0.332649712879409,,404700.0,0.31609756097561,405600.0,,514200.0,0.288398897519419,,,,,,,,,
94530-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.27,99.69,,,,,,352200.0,420400.0,497900.0,586200.0,411500.0,330600.0,0.336297493936944,,411500.0,0.31595778701631,412500.0,,524700.0,0.299727520435967,,,,,,,,,
94530-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.13,99.85,,,,,,358300.0,426300.0,507900.0,597000.0,416700.0,335800.0,0.334127930075487,,416700.0,0.305042279987473,418000.0,,534600.0,0.30231425091352,,,,,,,,,
94530-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.09,99.83,,,,,,362900.0,430400.0,514100.0,603000.0,420800.0,339600.0,0.316789453276464,,420800.0,0.283709579011592,422300.0,,540700.0,0.296331814912491,,,,,,,,,
94530-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.17,99.73,,,,,,363800.0,432000.0,517400.0,605200.0,422500.0,341300.0,0.286953242835596,,422500.0,0.254826254826255,424000.0,,544600.0,0.282316929597363,,,,,,,,,
94530-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.79,98.96,,,,,,361000.0,430900.0,519300.0,607000.0,420900.0,340600.0,0.243065693430657,,420900.0,0.218587145338738,422500.0,,545400.0,0.256103178258867,,,,,,,,,
94530-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.1,97.22,,,,,,356400.0,428700.0,519600.0,606300.0,418300.0,338100.0,0.19469964664311,,418300.0,0.182640655923099,419900.0,,542700.0,0.221197119711971,,,,,,,,,
94530-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.41,95.88,,,,,,351200.0,426600.0,515800.0,602800.0,416200.0,334400.0,0.145597807468311,,416200.0,0.14908890115958,417500.0,,537500.0,0.178728070175439,,,,,,,,,
94530-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.81,94.02,,,,,,346500.0,424500.0,511700.0,598200.0,414200.0,331000.0,0.105544422177689,,414200.0,0.116743057427878,415300.0,,533400.0,0.137070986996376,,,,,,,,,
94530-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,11.79,83.4,,,,,,342400.0,422200.0,508400.0,595000.0,411400.0,328300.0,0.0718250081619327,,411400.0,0.0829165569886812,412300.0,,529900.0,0.100519210799585,,,,,,,,,
94530-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,29.32,63.41,,,,,,340500.0,419300.0,504600.0,591000.0,408200.0,326700.0,0.0431034482758621,,408200.0,0.0512490342518671,409300.0,,525600.0,0.0656934306569343,,,,,,,,,
94530-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,46.79,45.45,,,,,,341500.0,415900.0,499900.0,586300.0,405300.0,327100.0,0.0234668335419274,,405300.0,0.0221941992433796,406500.0,,520500.0,0.0325332275342194,,,,,,,,,
94530-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,63.24,30.05,,,,,,344000.0,412800.0,499100.0,586500.0,403100.0,329800.0,0.0150815635580179,,403100.0,-0.00395354583642204,404400.0,,519100.0,0.00952936600544535,,,,,,,,,
94530-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,82.03,13.63,,,,,,345900.0,412200.0,500000.0,591300.0,403400.0,332400.0,0.00544464609800363,,403400.0,-0.0196840826245443,404700.0,,521100.0,-0.00686106346483705,,,,,,,,,
94530-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,88.06,9.77,,,,,,347400.0,415000.0,502100.0,597700.0,407100.0,334400.0,-0.00416914830256105,,407100.0,-0.0230381569474442,408200.0,,524300.0,-0.0192667414889637,,,,,,,,,
