Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95616-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.42,99.32,,,,,,445400.0,521800.0,598600.0,,548100.0,431500.0,0.1893605292172,339600.0,548100.0,0.228372926938593,561000.0,,670500.0,0.207672910662824,,,,,,,,,
95616-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.46,99.24,,,,,,449100.0,523800.0,596800.0,,548200.0,433300.0,0.176167209554832,347400.0,548200.0,0.208553791887125,560300.0,,671700.0,0.190957446808511,,,,,,,,,
95616-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.7,98.89,,,,,,451000.0,525300.0,593700.0,,548400.0,433600.0,0.163090128755365,354700.0,548400.0,0.190620929222753,560100.0,,673800.0,0.169385629989587,,,,,,,,,
95616-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.79,98.55,,,,,,450400.0,529200.0,596800.0,,550500.0,434700.0,0.157656458055925,359400.0,550500.0,0.182599355531686,561500.0,,683100.0,0.163317438692098,,,,,,,,,
95616-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.52,99.04,,,,,,449300.0,532500.0,602200.0,,552700.0,435700.0,0.149907627342307,363300.0,552700.0,0.172464997878659,563800.0,,692300.0,0.160603520536463,,,,,,,,,
95616-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.08,98.32,,,,,,449200.0,534000.0,606600.0,,554000.0,437100.0,0.134146341463415,368400.0,554000.0,0.150571131879543,566200.0,,698600.0,0.157005631003644,,,,,,,,,
95616-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.4,97.91,,,,,,450800.0,537400.0,610600.0,,557500.0,440000.0,0.114770711933114,369300.0,557500.0,0.132669646485169,570100.0,,706600.0,0.162362230630038,,,,,,,,,
95616-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.99,95.54,,,,,,453000.0,540600.0,611100.0,,561600.0,443200.0,0.0937808489634748,367300.0,561600.0,0.109223780367371,572600.0,,712900.0,0.154306994818653,,,,,,,,,
95616-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.41,96.29,,,,,,457700.0,543300.0,609500.0,,563600.0,447400.0,0.0817214700193424,371600.0,563600.0,0.0788667687595712,573500.0,,713300.0,0.125256349581953,,,,,,,,,
95616-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.06,92.83,,,,,,464400.0,548700.0,613100.0,,567600.0,453900.0,0.0807142857142857,379900.0,567600.0,0.0663159872252489,577100.0,,715900.0,0.108375909583527,,,,,,,,,
95616-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,9.44,85.36,,,,,,473800.0,556200.0,620900.0,,574600.0,462000.0,0.0901368570080227,386200.0,574600.0,0.0706167318800075,583800.0,,724900.0,0.11095785440613,,,,,,,,,
95616-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,9.4,85.76,,,,,,485600.0,563300.0,630100.0,,581700.0,472300.0,0.105053813757604,391200.0,581700.0,0.0726535128157846,590600.0,,739000.0,0.116651556361439,,,,,,,,,
95616-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,9.25,86.03,,,,,,496200.0,572500.0,639900.0,,590700.0,481400.0,0.115643105446118,397100.0,590700.0,0.0777230432402846,599900.0,,751000.0,0.120059656972409,,,,,,,,,
95616-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,5.38,91.0,,,,,,502800.0,580300.0,648000.0,,600300.0,486100.0,0.121855527348258,400900.0,600300.0,0.095038307187158,609700.0,,759500.0,0.130713115974393,,,,,,,,,
95616-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.6,94.38,,,,,,505400.0,585900.0,653300.0,,607200.0,487600.0,0.124538745387454,400300.0,607200.0,0.107221006564551,616800.0,,762600.0,0.131789848619768,,,,,,,,,
95616-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.66,92.7,,,,,,508100.0,592600.0,659700.0,,615100.0,490800.0,0.129054520358868,396000.0,615100.0,0.117347865576748,625700.0,,762800.0,0.116673986239204,,,,,,,,,
95616-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.83,92.59,,,,,,509000.0,596400.0,662300.0,,621300.0,492800.0,0.131053477163186,390600.0,621300.0,0.124117966347024,632100.0,,760700.0,0.0988010977899755,,,,,,,,,
95616-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,7.98,86.3,,,,,,502500.0,590000.0,654600.0,,616700.0,488500.0,0.117593228094258,385400.0,616700.0,0.113176895306859,625900.0,,755900.0,0.082021185227598,,,,,,,,,
95616-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,14.76,76.28,,,,,,493300.0,581500.0,647800.0,,610300.0,480500.0,0.0920454545454545,381800.0,610300.0,0.0947085201793722,618800.0,,751600.0,0.0636852533257855,,,,,,,,,
95616-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,20.35,68.36,,,,,,482600.0,572400.0,643300.0,,602900.0,470000.0,0.0604693140794224,377700.0,602900.0,0.073539886039886,612700.0,,745600.0,0.0458689858325151,,,,,,,,,
95616-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,37.36,48.52,,,,,,467500.0,560100.0,632400.0,,589600.0,457300.0,0.0221278497988377,372200.0,589600.0,0.0461320085166785,600300.0,,732100.0,0.0263563717930744,,,,,,,,,
95616-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,61.45,26.68,,,,,,454600.0,546200.0,616000.0,,572800.0,445800.0,-0.0178453403833444,367100.0,572800.0,0.00916138125440451,583100.0,,715400.0,-0.000698421567257997,,,,,,,,,
95616-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,83.08,9.55,,,,,,448700.0,536000.0,603300.0,,559000.0,438800.0,-0.0502164502164502,363900.0,559000.0,-0.0271493212669683,568800.0,,703700.0,-0.0292454131604359,,,,,,,,,
95616-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,92.47,4.36,,,,,,445300.0,527900.0,594900.0,,550400.0,432900.0,-0.0834215540969723,357700.0,550400.0,-0.0538078047103318,560600.0,,694000.0,-0.060893098782138,,,,,,,,,
95616-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,97.88,1.14,,,,,,438300.0,517200.0,584000.0,,541400.0,424800.0,-0.117573743248857,348500.0,541400.0,-0.0834603013373963,552600.0,,678100.0,-0.0970705725699068,,,,,,,,,
95616-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.41,0.28,,,,,,431100.0,508100.0,573200.0,,533200.0,417300.0,-0.141534663649455,342200.0,533200.0,-0.111777444611028,543800.0,,662900.0,-0.127188940092166,,,,,,,,,
95616-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.71,0.18,,,,,,429400.0,505300.0,567800.0,,528200.0,414400.0,-0.150123051681706,341900.0,528200.0,-0.130105401844532,538200.0,,656400.0,-0.139260424862313,,,,,,,,,
95616-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.74,0.15,,,,,,433000.0,507500.0,570900.0,,529600.0,417000.0,-0.150366748166259,346800.0,529600.0,-0.139001788327101,540500.0,,660900.0,-0.133586785527006,,,,,,,,,
95616-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.45,0.23,,,,,,435200.0,508500.0,573400.0,,530900.0,419700.0,-0.148336038961039,351700.0,530900.0,-0.145501368099147,542500.0,,665600.0,-0.125016432233469,,,,,,,,,
95616-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.65,0.19,,,,,,435700.0,508000.0,571800.0,,531000.0,418800.0,-0.142681678607984,352400.0,531000.0,-0.138965461326415,541400.0,,666300.0,-0.118534197645191,,,,,,,,,
95616-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.33,0.31,,,,,,434100.0,505000.0,564000.0,,526500.0,414900.0,-0.136524453694069,348500.0,526500.0,-0.137309519908242,535000.0,,659100.0,-0.123070782331027,,,,,,,,,
95616-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,99.02,0.4,,,,,,431100.0,499200.0,552300.0,,518300.0,411700.0,-0.124042553191489,346400.0,518300.0,-0.140321778072649,525800.0,,648100.0,-0.130767167381974,,,,,,,,,
95616-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.07,1.52,,,,,,428100.0,492500.0,542700.0,,510500.0,408400.0,-0.106931992127706,344100.0,510500.0,-0.134158751696065,518400.0,,640800.0,-0.124709739106679,,,,,,,,,
95616-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,96.42,1.92,,,,,,426400.0,489900.0,540400.0,,509500.0,405200.0,-0.0910722296994168,342600.0,509500.0,-0.110509776536313,518100.0,,642800.0,-0.101481688565837,,,,,,,,,
95616-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,93.41,3.94,,,,,,425100.0,490300.0,540500.0,,511700.0,402200.0,-0.0834092980856882,341900.0,511700.0,-0.0846153846153846,520500.0,,644100.0,-0.0846951826062242,,,,,,,,,
95616-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.56,4.38,,,,,,422400.0,489900.0,539300.0,,511700.0,399000.0,-0.0783090783090783,341100.0,511700.0,-0.0703125,520700.0,,640300.0,-0.0773775216138329,,,,,,,,,
95616-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,88.42,7.34,,,,,,422900.0,488100.0,537200.0,,509200.0,396900.0,-0.0656779661016949,340500.0,509200.0,-0.0594754340598448,518800.0,,635600.0,-0.0626751216634715,,,,,,,,,
95616-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,83.73,11.08,,,,,,426300.0,486800.0,534700.0,,507100.0,396700.0,-0.0493649652528157,339900.0,507100.0,-0.0489497374343586,516800.0,,632700.0,-0.0455573993060793,,,,,,,,,
95616-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,85.18,9.4,,,,,,422400.0,482000.0,528600.0,,502300.0,393900.0,-0.049469111969112,338400.0,502300.0,-0.0490344566452101,511100.0,,624400.0,-0.048750761730652,,,,,,,,,
95616-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,91.44,5.18,,,,,,410500.0,471300.0,517400.0,,491500.0,385300.0,-0.0760191846522782,335500.0,491500.0,-0.0719410876132931,498900.0,,609100.0,-0.0783779694356181,,,,,,,,,
95616-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,96.08,2.19,,,,,,399700.0,459700.0,505600.0,,479700.0,376200.0,-0.103645461043603,333200.0,479700.0,-0.0964400075343756,486200.0,,590600.0,-0.112680288461538,,,,,,,,,
95616-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,96.43,1.91,,,,,,393200.0,453400.0,502100.0,,474700.0,372200.0,-0.11127029608405,331400.0,474700.0,-0.106026365348399,481500.0,,581000.0,-0.128020411226174,,,,,,,,,
95616-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,95.68,2.29,,,,,,391300.0,452300.0,504300.0,,474300.0,372800.0,-0.101470233791275,333300.0,474300.0,-0.0991452991452991,481300.0,,580400.0,-0.119405249582764,,,,,,,,,
95616-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,92.7,4.15,,,,,,391600.0,456400.0,514500.0,,479600.0,375400.0,-0.0881709982997328,335100.0,479600.0,-0.074667181169207,487000.0,,586100.0,-0.095664249344237,,,,,,,,,
95616-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,80.86,10.8,,,,,,390000.0,461700.0,527700.0,,487300.0,376900.0,-0.077130264446621,333400.0,487300.0,-0.0454456415279138,496500.0,,593000.0,-0.0745942571785268,,,,,,,,,
95616-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,77.31,14.21,,,,,,387000.0,463100.0,532100.0,,489700.0,376300.0,-0.0713228035538006,327900.0,489700.0,-0.0388616290480864,500600.0,,598300.0,-0.0692283758556316,,,,,,,,,
95616-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,77.53,14.16,,,,,,384100.0,461300.0,530300.0,,488500.0,374700.0,-0.0683739433117852,323000.0,488500.0,-0.0453390658589017,499600.0,,600000.0,-0.0684676292501164,,,,,,,,,
95616-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,71.52,19.95,,,,,,376700.0,456800.0,530600.0,,486500.0,370300.0,-0.0719298245614035,317900.0,486500.0,-0.0492476060191518,497500.0,,598100.0,-0.065906606278307,,,,,,,,,
95616-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,72.99,18.92,,,,,,374000.0,455200.0,527100.0,,484000.0,368000.0,-0.072814310909549,314400.0,484000.0,-0.0494893951296151,494700.0,,590700.0,-0.0706419131529264,,,,,,,,,
95616-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,63.02,26.7,,,,,,380700.0,459500.0,522900.0,,485400.0,372600.0,-0.0607511973783716,312500.0,485400.0,-0.0427923486491816,495500.0,,584700.0,-0.0758653390232338,,,,,,,,,
95616-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,54.21,36.18,,,,,,387100.0,462900.0,521800.0,,488200.0,377300.0,-0.0421426758060421,309900.0,488200.0,-0.0280708739796934,498300.0,,583600.0,-0.0653427290198591,,,,,,,,,
95616-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,42.41,48.84,,,,,,385900.0,462400.0,520600.0,,487600.0,376600.0,-0.0225798079418635,305700.0,487600.0,-0.00793489318413021,497800.0,,582900.0,-0.0430142833689049,,,,,,,,,
95616-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,30.34,62.7,,,,,,384900.0,463200.0,520000.0,,488000.0,375100.0,-0.00292397660818713,302100.0,488000.0,0.0173024807171149,497800.0,,583000.0,-0.0128682695563833,,,,,,,,,
95616-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,26.02,67.7,,,,,,383800.0,464200.0,520900.0,,488400.0,373800.0,0.00429876410531972,296600.0,488400.0,0.0288603328417948,497400.0,,583300.0,0.00395869191049914,,,,,,,,,
95616-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,25.45,68.13,,,,,,381300.0,463400.0,521100.0,,487500.0,372500.0,-0.000804721030042918,290900.0,487500.0,0.0278304870335231,495500.0,,582300.0,0.00327360441075121,,,,,,,,,
95616-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,25.63,67.2,,,,,,378500.0,462600.0,519600.0,,485900.0,372000.0,-0.00905700586041556,287200.0,485900.0,0.0131359466221852,493300.0,,578200.0,-0.0134789285104931,,,,,,,,,
95616-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,33.37,57.46,,,,,,377700.0,462700.0,517700.0,,484400.0,372100.0,-0.0127354736004245,285600.0,484400.0,-0.00595115945003078,492400.0,,572300.0,-0.0349072512647555,,,,,,,,,
95616-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,30.93,59.81,,,,,,377600.0,463600.0,517700.0,,483700.0,371500.0,-0.0127557799627956,285000.0,483700.0,-0.0122523994282214,492500.0,,566500.0,-0.0531505933478188,,,,,,,,,
95616-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,31.95,59.71,,,,,,376400.0,465100.0,519800.0,,484900.0,371100.0,-0.00960768614891913,284800.0,484900.0,-0.00736949846468782,494000.0,,565500.0,-0.0575,,,,,,,,,
95616-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,31.2,60.16,,,,,,377600.0,466300.0,518500.0,,486000.0,370300.0,0.0,283600.0,486000.0,-0.00102774922918808,494800.0,,563000.0,-0.0586858384885471,,,,,,,,,
95616-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,29.0,63.02,,,,,,363000.0,462300.0,529400.0,,486700.0,368500.0,0.00135869565217391,278400.0,486700.0,0.00557851239669421,495800.0,,575500.0,-0.0257321821567632,,,,,,,,,
95616-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,32.03,56.92,,,,,,338600.0,456900.0,550600.0,,487600.0,365700.0,-0.0185185185185185,271800.0,487600.0,0.00453234445817882,498100.0,,600400.0,0.0268513767744142,,,,,,,,,
95616-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,37.34,49.68,,,,,,325700.0,455400.0,562200.0,,487500.0,364000.0,-0.0352504638218924,268100.0,487500.0,-0.0014338385907415,498700.0,,615800.0,0.0551747772446881,,,,,,,,,
95616-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,38.54,45.86,,,,,,327100.0,454700.0,557500.0,,483600.0,363400.0,-0.0350504514073287,267300.0,483600.0,-0.00820344544708778,493100.0,,610200.0,0.0468347915594442,,,,,,,,,
95616-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,46.16,35.93,,,,,,326400.0,451100.0,555600.0,615700.0,478700.0,363500.0,-0.0309250866435617,266800.0,478700.0,-0.0190573770491803,485900.0,,605200.0,0.0380789022298456,,,,,,,,,
95616-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,47.77,34.7,,,,,,324800.0,446700.0,554100.0,610800.0,473800.0,363100.0,-0.0286249331193151,265200.0,473800.0,-0.0298935298935299,484600.0,,599600.0,0.0279444539687982,,,,,,,,,
95616-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,52.46,29.44,,,,,,320000.0,440100.0,548800.0,603300.0,466700.0,358700.0,-0.0370469798657718,260100.0,466700.0,-0.0426666666666667,485200.0,,593300.0,0.0188906062167268,,,,,,,,,
95616-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,61.38,23.62,,,,,,314600.0,432200.0,540300.0,596400.0,460200.0,352500.0,-0.0524193548387097,255400.0,460200.0,-0.0528915414694382,481400.0,,586800.0,0.0148737461086129,,,,,,,,,
95616-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,63.86,22.12,,,,,,311600.0,426000.0,535200.0,593400.0,457800.0,348900.0,-0.0623488309594195,253500.0,457800.0,-0.0549132947976879,475000.0,,583600.0,0.0197448890442076,,,,,,,,,
95616-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,63.56,22.61,,,,,,309100.0,422200.0,534700.0,593300.0,457900.0,348300.0,-0.0624495289367429,252100.0,457900.0,-0.053338846392392,472000.0,,582300.0,0.0278905560458958,,,,,,,,,
95616-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,66.57,20.85,,,,18.03,,305200.0,419300.0,533600.0,594300.0,458300.0,347200.0,-0.0644031258420911,250800.0,458300.0,-0.0548566714786554,471100.0,,581900.0,0.029000884173298,,,,,,,,,
95616-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,65.91,21.04,,,,18.1,,301900.0,417900.0,532600.0,598400.0,459900.0,346300.0,-0.0648123143397245,254300.0,459900.0,-0.0537037037037037,471700.0,,583100.0,0.0357015985790409,1.232,2170.0,2145.0,,,1525.0,,2189.0,
95616-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,61.27,25.34,,,,18.09,,302000.0,417700.0,530500.0,597900.0,460800.0,344000.0,-0.0664857530529172,261300.0,460800.0,-0.0532155331826587,471500.0,,582900.0,0.012858384013901,1.238,2174.0,2136.0,,,1527.0,,2202.0,
95616-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,66.36,21.52,,,,20.01,,303300.0,417300.0,528200.0,594200.0,459400.0,340600.0,-0.0686354935739677,267100.0,459400.0,-0.0578342904019688,470200.0,,580300.0,-0.0334776815456362,1.21,2106.0,2065.0,,,1496.0,,2140.0,
