Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93953-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18,72.92,,,,,,,,,2823700.0,570100.0,,,398200.0,570100.0,0.145469158127386,576300.0,,1843600.0,0.0224613166213743,,,,,,,,,
93953-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.67,65.09,,,,,,,,,2844800.0,570300.0,,,399000.0,570300.0,0.147254073627037,574900.0,,1850800.0,0.0364562916503332,,,,,,,,,
93953-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.06,71.59,,,,,,,,,2840600.0,583200.0,,,407900.0,583200.0,0.150295857988166,587900.0,,1865500.0,0.0441620956005821,,,,,,,,,
93953-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.62,72.36,,,,,,,,,2814900.0,601900.0,,,421500.0,601900.0,0.109084208586696,608600.0,,1888100.0,0.0449966792118663,,,,,,,,,
93953-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.85,87.16,,,,,,,,,2802200.0,619500.0,,,431200.0,619500.0,0.130062021160161,626400.0,,1903500.0,0.0485292497521207,,,,,,,,,
93953-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.62,75.42,,,,,,,,,2794600.0,635100.0,,,433500.0,635100.0,0.150126765664614,640700.0,,1900200.0,0.0406922613505668,,,,,,,,,
93953-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89,76.31,,,,,,,,940900.0,2787700.0,654300.0,491100.0,,436800.0,654300.0,0.179131375022527,659900.0,,1900200.0,0.0367743343518114,,,,,,,,,
93953-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48,80.01,,,,,,,,959600.0,2799800.0,671600.0,503300.0,,442200.0,671600.0,0.208783297336213,676900.0,,1920600.0,0.0469908416921064,,,,,,,,,
93953-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73,76.72,,,,,,,,967900.0,2816300.0,682600.0,515600.0,,449400.0,682600.0,0.212433392539964,687000.0,,1943500.0,0.0566519871690317,,,,,,,,,
93953-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.86,83.98,,,,,,,,965900.0,2829900.0,688700.0,522300.0,,453500.0,688700.0,0.207821816906349,693300.0,,1960100.0,0.0645196328680823,,,,,,,,,
93953-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.99,81.77,,,,,,,,966200.0,2854600.0,692800.0,528000.0,,454200.0,692800.0,0.215225399052798,698300.0,,1978600.0,0.0732262963766544,,,,,,,,,
93953-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.83,84.38,,,,,,,,971200.0,2878700.0,693300.0,537000.0,,454600.0,693300.0,0.215675960021042,699100.0,,1997400.0,0.0792089907067214,,,,,,,,,
93953-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.46,81.18,,,,,,,,981700.0,2886300.0,691200.0,550000.0,,455700.0,691200.0,0.185185185185185,696100.0,,2022600.0,0.0842133476279818,,,,,,,,,
93953-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,82.95,,,,,,,,995700.0,2906100.0,697400.0,569000.0,,451100.0,697400.0,,702000.0,,2056300.0,,,,,,,,,,
93953-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.85,78.06,,,,,,,,1009200.0,2937800.0,710800.0,588900.0,,449600.0,710800.0,,715900.0,,2089800.0,,,,,,,,,,
93953-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,70.68,,,,,,,,1024800.0,2956200.0,720100.0,599500.0,,452100.0,720100.0,0.196378135902974,724900.0,,2119800.0,0.122715957841216,,,,,,,,,
93953-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.59,72.78,,,,,,,,1050200.0,2980300.0,722700.0,602900.0,,460400.0,722700.0,0.166585956416465,728300.0,,2129300.0,0.118623588127134,,,,,,,,,
93953-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.49,85.16,,,,,,,,1077400.0,3007700.0,731700.0,607500.0,,474600.0,731700.0,0.152102031176193,739300.0,,2120400.0,0.115882538680139,,,,,,,,,
93953-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,88.39,,,,,,,,1103500.0,3020100.0,743100.0,614500.0,0.251272653227449,492100.0,743100.0,0.135717560751949,751700.0,,2120500.0,0.115935164719503,,,,,,,,,
93953-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.82,85.05,,,,,,,,1126200.0,3033800.0,752200.0,622000.0,0.235843433339956,497800.0,752200.0,0.120011911852293,760200.0,,2147900.0,0.118348432781422,,,,,,,,,
93953-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,81.59,,,,,,,,1137500.0,3065500.0,758500.0,627200.0,0.21644685802948,497400.0,758500.0,0.111192499267507,767700.0,,2184200.0,0.123848726524312,,,,,,,,,
93953-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29,81.23,,,,,,,,1142100.0,3123700.0,770500.0,633400.0,0.212713000191461,498900.0,770500.0,0.11877450268622,780500.0,,2224400.0,0.134840059180654,,,,,,,,,
93953-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,83.35,,,,,,,,1160100.0,3190600.0,790700.0,644100.0,0.219886363636364,508500.0,790700.0,0.141310623556582,800600.0,,2267400.0,0.145961791165471,,,,,,,,,
93953-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48,83.53,,,,,,,,1194000.0,3258400.0,810600.0,658300.0,0.225884543761639,522200.0,810600.0,0.169190826482042,820500.0,,2319800.0,0.161409832782617,,,,,,,,,
93953-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,84.33,,,,,,,,1225200.0,3309100.0,823800.0,675400.0,0.228,544300.0,823800.0,0.191840277777778,834300.0,,2378900.0,0.176159398793632,,,,,,,,,
93953-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.07,89.5,,,,,,,,1249300.0,3313100.0,839500.0,691200.0,0.214762741652021,569400.0,839500.0,0.203756811012332,848200.0,,2421400.0,0.177551913631279,,,,,,,,,
93953-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.35,88.81,,,,,,,,1268900.0,3276300.0,856100.0,694600.0,0.179487179487179,590900.0,856100.0,0.204417557681486,865400.0,,2428700.0,0.162168628576897,,,,,,,,,
93953-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,94.79,,,,,,,,1291600.0,3285300.0,879400.0,700900.0,0.169140950792327,608300.0,879400.0,0.22121927510068,892000.0,,2429700.0,0.14619303707897,,,,,,,,,
93953-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96,94.72,,,,,,,,1312100.0,3318700.0,926000.0,723600.0,0.200199037983082,630600.0,926000.0,0.281306212813062,939200.0,,2451300.0,0.151223406753393,,,,,,,,,
93953-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,92.31,,,,,,,,1330800.0,3319900.0,975600.0,752500.0,0.238683127572016,653300.0,975600.0,0.333333333333333,987600.0,,2488700.0,0.173693642708923,,,,,,,,,
93953-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.47,91.98,,,,,,,,1348100.0,3324400.0,995500.0,768700.0,0.25093572009764,671200.0,995500.0,0.339658188669089,1008100.0,,2527000.0,0.191700070738033,,,,,,,,,
93953-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,92.82,,,,,,,,1377100.0,3351100.0,1008700.0,783500.0,0.259646302250804,684700.0,1008700.0,0.340999734113268,1021400.0,,2548000.0,0.186274966246101,,,,,,,,,
93953-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,94.24,,,,,,,,1415100.0,3366400.0,1043700.0,810600.0,0.292410714285714,698700.0,1043700.0,0.376005273566249,1055200.0,,2554600.0,0.169581540152001,,,,,,,,,
93953-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,96.53,,,,,,,,1449100.0,3359500.0,1088800.0,847900.0,0.338648563309125,712800.0,1088800.0,0.413108371187541,1103700.0,,2566700.0,0.153884193490379,,,,,,,,,
93953-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,95.95,,,,,,,,1468100.0,3364800.0,1118600.0,879800.0,0.365936966309579,731400.0,1118600.0,0.414695839129885,1136400.0,,2582300.0,0.138881538325836,,,,,,,,,
93953-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,97.61,,,,,,,,1474400.0,3379500.0,1134200.0,899300.0,0.366094485796749,749000.0,1134200.0,0.399210461386627,1150000.0,,2598500.0,0.120139667212691,,,,,,,,,
93953-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,97.4,,,,,,,,1481600.0,3383000.0,1156400.0,913600.0,0.352679893396506,758200.0,1156400.0,0.403738771546492,1170000.0,,2618700.0,0.100802892092984,,,,,,,,,
93953-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76,92.26,,,,,,,,1496400.0,3369800.0,1192300.0,928600.0,0.343460648148148,763900.0,1192300.0,0.420250148898154,1208200.0,,2638100.0,0.0894936813413728,,,,,,,,,
93953-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.21,77.11,,,,,,,,1522500.0,3386500.0,1230400.0,943100.0,0.357759861790959,771000.0,1230400.0,0.43721527858895,1246100.0,,2669400.0,0.0991065178902293,,,,,,,,,
93953-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.17,57.09,,,,,,,,1546500.0,3431800.0,1267300.0,947000.0,0.351119988586104,772800.0,1267300.0,0.441096201955879,1281200.0,,2711900.0,0.116146026258386,,,,,,,,,
93953-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.77,31.74,,,,,,,,1567900.0,3467000.0,1302400.0,948700.0,0.311083471531233,768900.0,1302400.0,0.406479481641469,1315700.0,,2737700.0,0.116835964590217,,,,,,,,,
93953-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23,21.37,,,,,,,,1592100.0,3479200.0,1334700.0,959600.0,0.275215946843854,765800.0,1334700.0,0.368081180811808,1348000.0,,2747400.0,0.103949853337084,,,,,,,,,
93953-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72,25.56,,,,,,,,1613900.0,3491700.0,1362900.0,970300.0,0.262260960062443,754900.0,1362900.0,0.369060773480663,1374400.0,,2768900.0,0.0957261574990107,,,,,,,,,
93953-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.44,21.58,,,,,,,,1617300.0,3492500.0,1370500.0,962800.0,0.228844926611359,745300.0,1370500.0,0.358679488450481,1381900.0,,2781800.0,0.0917582417582418,,,,,,,,,
93953-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89,20.43,,,,,,,,1612000.0,3479000.0,1351300.0,929500.0,0.146681470515667,747800.0,1351300.0,0.294720705183482,1364200.0,,2767200.0,0.0832224222970328,,,,,,,,,
93953-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12,18.21,,,,,,,,1612100.0,3451600.0,1328100.0,887000.0,0.0461139285293077,755100.0,1328100.0,0.21978324761205,1344200.0,,2747800.0,0.0705575252269451,,,,,,,,,
93953-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.08,13.86,,,,,,,,1620800.0,3433400.0,1325300.0,856300.0,-0.0267106160491021,751000.0,1325300.0,0.18478455211872,1341400.0,,2744600.0,0.062850946830345,,,,,,,,,
93953-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.65,15.55,,,,,,,,1639800.0,3434400.0,1340800.0,840900.0,-0.0649393973090181,750600.0,1340800.0,0.182154822782578,1356800.0,,2763400.0,0.063459688281701,,,,,,,,,
93953-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.05,13.32,,,,,,,,1650900.0,3457800.0,1351600.0,832400.0,-0.0888791593695271,754700.0,1351600.0,0.168799723279142,1369200.0,,2795600.0,0.0675526024363234,,,,,,,,,
93953-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92,15.98,,,,,,,,1649000.0,3484600.0,1353700.0,834400.0,-0.101443032522076,756700.0,1353700.0,0.135368615281389,1373300.0,,2816600.0,0.0676623327394716,,,,,,,,,
93953-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25,18.36,,,,,,,,1645500.0,3510200.0,1356400.0,840100.0,-0.109214293288092,748700.0,1356400.0,0.102405721716515,1376700.0,,2814800.0,0.0544691691016708,,,,,,,,,
93953-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77,29.91,,,,,,,,1656100.0,3522300.0,1363100.0,843700.0,-0.109081309398099,736300.0,1363100.0,0.0755937820563403,1384500.0,,2820600.0,0.0400825989158892,,,,,,,,,
93953-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.14,57.02,,,,,,,,1686900.0,3551300.0,1373400.0,849100.0,-0.104985770001054,729200.0,1373400.0,0.054514742014742,1395100.0,,2854600.0,0.0427000767067246,,,,,,,,,
93953-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.52,54.67,,,,,,,,1730200.0,3589200.0,1385800.0,855900.0,-0.108065860775323,731500.0,1385800.0,0.0382857570989736,1409800.0,,2901100.0,0.0559438014122443,,,,,,,,,
93953-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.36,47.53,,,,,,,,1765600.0,3617900.0,1398800.0,864200.0,-0.109347624446048,733700.0,1398800.0,0.0263408907476704,1422400.0,,2922900.0,0.0556177543428798,,,,,,,,,
93953-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2,43.58,,,,,,,,1794200.0,3645100.0,1419600.0,878300.0,-0.0877648525135023,731800.0,1419600.0,0.0358263407515505,1438500.0,,2949000.0,0.0601049680063268,,,,,,,,,
93953-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98,55.09,,,,,,,,1826500.0,3676700.0,1455600.0,908100.0,-0.0230231307154384,727200.0,1455600.0,0.077184933027455,1471900.0,,2989000.0,0.0801532234749928,,,,,,,,,
93953-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13,65.66,,,,,,,,1869400.0,3716500.0,1483600.0,949600.0,0.0705749718151071,727600.0,1483600.0,0.117084556885777,1500500.0,,3026100.0,0.101281024819856,,,,,,,,,
93953-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.15,62.49,,,,,,,,1892300.0,3749400.0,1494400.0,987300.0,0.152983767371248,732800.0,1494400.0,0.127593752357957,1510800.0,,3038400.0,0.107046564162355,,,,,,,,,
93953-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.78,71.17,,,,,,,,1898600.0,3757700.0,1508900.0,1017700.0,0.210250921631585,739700.0,1508900.0,0.125372911694511,1524900.0,,3043500.0,0.101360642686546,,,,,,,,,
93953-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.35,70.34,,,,,,,,1917300.0,3765600.0,1530400.0,1039600.0,0.248918789043729,748800.0,1530400.0,0.132287659070731,1547500.0,,3054500.0,0.0926098154242381,,,,,,,,,
93953-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.86,72.69,,,,,,,,1943300.0,3799800.0,1534000.0,1033200.0,0.238255033557047,760000.0,1534000.0,0.13319051488513,1551200.0,,3087700.0,0.0962507988354754,,,,,,,,,
93953-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.38,71.85,,,,,,,,1952000.0,3824700.0,1518600.0,1017900.0,0.211641471253422,761600.0,1518600.0,0.119581244470658,1533400.0,,3118900.0,0.108036094926815,,,,,,,,,
93953-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.84,69.44,,,,,,,,1954400.0,3838500.0,1501000.0,1021400.0,0.21061988858599,769000.0,1501000.0,0.101166458807131,1513900.0,,3134300.0,0.111217471459973,,,,,,,,,
93953-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.65,68.42,,,,,,,,1960900.0,3862000.0,1478500.0,1027400.0,0.209987045106583,780800.0,1478500.0,0.0765254113877967,1491300.0,,3150800.0,0.103762348490156,,,,,,,,,
93953-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.47,63.2,,,,,,,,1954600.0,3902100.0,1444800.0,1016700.0,0.187872415001753,785300.0,1444800.0,0.0425746861018906,1458100.0,,3177800.0,0.0953776153872669,,,,,,,,,
93953-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.32,62.79,,,,,,,,1933800.0,3939400.0,1410500.0,1005700.0,0.163735246470724,782500.0,1410500.0,0.00836431226765799,1427700.0,,3215300.0,0.100037633856786,,,,,,,,,
93953-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.85,61.99,,,,,,,,1922800.0,3961100.0,1401900.0,1000900.0,0.139587840145736,783200.0,1401900.0,-0.0124683009298394,1424300.0,,3239300.0,0.0984401492031197,,,,,,,,,
93953-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.85,54.48,,,,,,,,1925000.0,3986200.0,1406600.0,1002500.0,0.103953309106927,790300.0,1406600.0,-0.0336630942566639,1427100.0,,3267900.0,0.0933087989294078,,,,,,,,,
93953-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,50.97,,,,,,,,1925000.0,4030300.0,1411400.0,1005200.0,0.0585509688289806,805000.0,1411400.0,-0.0486654084658938,1425300.0,,3305800.0,0.0924291992994283,,,,,,,,,
93953-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.66,65.26,,,,,,,,1942900.0,4061700.0,1430600.0,1007900.0,0.0208649853134812,816600.0,1430600.0,-0.0426927194860814,1443600.0,,3353700.0,0.103771721958926,,,,,,,,,
93953-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06,70.83,,,,,,,,1975200.0,4103600.0,1450500.0,1009600.0,-0.00795912351380564,813500.0,1450500.0,-0.0387036914308437,1465900.0,,3395400.0,0.11562345983243,,,,,,,,,
93953-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.36,80.07,,,,,,,,1996900.0,4164600.0,1456300.0,1017900.0,-0.0208734128510966,810200.0,1456300.0,-0.0484187140616832,1472600.0,,3442700.0,0.127091176952038,,,,,,,,,
93953-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.23,79.84,,,,,,,,2027800.0,4252100.0,1468200.0,1030800.0,-0.00232288037166086,811300.0,1468200.0,-0.0428943937418514,1485500.0,,3494700.0,0.131813323833274,,,,,,,,,
93953-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.63,80.48,,,,,,,,2071200.0,4370600.0,1502700.0,1047900.0,0.0294724432655467,816300.0,1502700.0,-0.0104701698933228,1524500.0,,3572200.0,0.145339703100452,,,,,,,,,
93953-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23,84.14,,,,,,,,2100100.0,4483700.0,1541700.0,1072800.0,0.0503230859604464,822500.0,1541700.0,0.0271152564956696,1565500.0,,3652100.0,0.165204351848898,,,,,,,,,
93953-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55,87.32,,,,,,,,2122900.0,4552900.0,1580300.0,1107200.0,0.077671792875219,830000.0,1580300.0,0.068853567805208,1603000.0,,3702300.0,0.17503491176844,,,,,,,,,
93953-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61,92.67,,,,,,,,2158400.0,4635700.0,1613700.0,1142100.0,0.123340218353497,832900.0,1613700.0,0.116901993355482,1632900.0,,3712900.0,0.168386934357102,,,,,,,,,
