Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93710-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.31,97.44,,,,,,,138800.0,149300.0,,140900.0,115700.0,0.175813008130081,,140900.0,0.166390728476821,141800.0,,155300.0,0.153789004457652,,,,,,,,,
93710-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.36,98.58,,,,,,,141000.0,152300.0,,143200.0,118000.0,0.18,,143200.0,0.166123778501629,144200.0,,158500.0,0.157779401022644,,,,,,,,,
93710-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.41,99.37,,,,,,,143600.0,155300.0,,146100.0,120800.0,0.192497532082922,,146100.0,0.171611868484362,147000.0,,161400.0,0.161987041036717,,,,,,,,,
93710-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.47,99.27,,,,,,,146500.0,158700.0,,149300.0,123900.0,0.207602339181287,,149300.0,0.181170886075949,150400.0,,164600.0,0.169864960909737,,,,,,,,,
93710-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.28,99.59,,,,,,,149300.0,162600.0,,152200.0,126800.0,0.218059558117195,,152200.0,0.188134270101483,153600.0,,168700.0,0.184691011235955,,,,,,,,,
93710-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.29,99.59,,,,,,,152200.0,167100.0,,155300.0,129800.0,0.231499051233397,,155300.0,0.195535026943803,156800.0,,173000.0,0.204735376044568,,,,,,,,,
93710-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.23,99.69,,,,,,,155300.0,171600.0,,158800.0,132700.0,0.241347053320861,,158800.0,0.207604562737643,160300.0,,177200.0,0.221226740179187,,,,,,,,,
93710-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.23,99.76,,,,,,,158200.0,175400.0,,162000.0,135300.0,0.248154981549815,,162000.0,0.219879518072289,163700.0,,180800.0,0.232447171097478,,,,,,,,,
93710-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.16,99.77,,,,,,,160800.0,178600.0,,164800.0,137900.0,0.257064721969006,,164800.0,0.227103499627699,166800.0,,184100.0,0.243079000675219,,,,,,,,,
93710-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.1,99.8,,,,,,,163800.0,182100.0,,168100.0,140800.0,0.267326732673267,,168100.0,0.238761974944731,170200.0,,188300.0,0.261219022103148,,,,,,,,,
93710-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.0,99.98,,,,,,,167200.0,186200.0,,171500.0,143400.0,0.273534635879218,,171500.0,0.251824817518248,173800.0,,193100.0,0.283909574468085,,,,,,,,,
93710-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.02,99.97,,,,,,,170500.0,190300.0,,174900.0,145800.0,0.278947368421053,,174900.0,0.260994953136265,177300.0,,197200.0,0.294812869336835,,,,,,,,,
93710-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.02,99.97,,,,,,,173200.0,193800.0,,178400.0,148700.0,0.285220397579948,,178400.0,0.266146202980837,180600.0,,200100.0,0.28847392144237,,,,,,,,,
93710-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.03,99.97,,,,,,,176400.0,196800.0,,181900.0,151400.0,0.283050847457627,,181900.0,0.270251396648045,184000.0,,202500.0,0.277602523659306,,,,,,,,,
93710-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.02,99.97,,,,,,,180400.0,200100.0,,185600.0,154200.0,0.276490066225166,,185600.0,0.270362765229295,187800.0,,206100.0,0.276951672862454,,,,,,,,,
93710-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.03,99.97,,,,,,,184600.0,204100.0,,189600.0,157500.0,0.271186440677966,,189600.0,0.26992632283992,191800.0,,211200.0,0.283110571081409,,,,,,,,,
93710-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.0,100.0,,,,,,,188600.0,208700.0,,193400.0,160700.0,0.267350157728707,,193400.0,0.270696452036794,195700.0,,216600.0,0.283935981031417,,,,,,,,,
93710-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.0,99.98,,,,,,,192600.0,213400.0,,197200.0,163100.0,0.256548536209553,,197200.0,0.269800386349002,199500.0,,221800.0,0.282080924855491,,,,,,,,,
93710-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.02,99.95,,,,,,,196500.0,217600.0,,200800.0,165500.0,0.247174076865109,,200800.0,0.26448362720403,203100.0,,225900.0,0.274830699774266,,,,,,,,,
93710-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.05,99.93,,,,,,,201100.0,221700.0,,204800.0,168300.0,0.24390243902439,,204800.0,0.264197530864198,206700.0,,230100.0,0.272676991150442,,,,,,,,,
93710-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.1,99.85,,,,,,,206100.0,225900.0,,209400.0,171000.0,0.240029006526468,,209400.0,0.270631067961165,211200.0,,235000.0,0.276480173818577,,,,,,,,,
93710-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.18,99.8,,,,,,,210500.0,229800.0,,213800.0,174300.0,0.237926136363636,,213800.0,0.271861986912552,215600.0,,240100.0,0.275092936802974,,,,,,,,,
93710-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.23,99.67,,,,,,,214300.0,233600.0,,217900.0,178900.0,0.247559274755927,,217900.0,0.270553935860058,219700.0,,245000.0,0.268772656654583,,,,,,,,,
93710-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.13,99.77,,,,,,,218300.0,237600.0,,222000.0,183400.0,0.257887517146776,,222000.0,0.269296740994854,223900.0,,250300.0,0.269269776876268,,,,,,,,,
93710-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.08,99.89,,,,,,,223200.0,242100.0,,226800.0,187700.0,0.262273032952253,,226800.0,0.271300448430493,228700.0,,255600.0,0.27736131934033,,,,,,,,,
93710-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.07,99.87,,,,,,,228500.0,247500.0,,232200.0,192600.0,0.272126816380449,,232200.0,0.276525563496427,233800.0,,261000.0,0.288888888888889,,,,,,,,,
93710-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.08,99.89,,,,,,,233700.0,253200.0,,237300.0,197600.0,0.281452658884565,,237300.0,0.278556034482759,238900.0,,266600.0,0.293546821931101,,,,,,,,,
93710-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.07,99.92,,,,,,,238700.0,258600.0,,242100.0,201900.0,0.281904761904762,,242100.0,0.276898734177215,243900.0,,271700.0,0.286458333333333,,,,,,,,,
93710-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.03,99.97,,,,,,,243800.0,263400.0,,247200.0,206800.0,0.286869943995022,,247200.0,0.27817993795243,248800.0,,276600.0,0.277008310249307,,,,,,,,,
93710-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.03,99.97,,,,,,,248800.0,268000.0,,252000.0,212400.0,0.30226854690374,,252000.0,0.27789046653144,253500.0,,281300.0,0.268259693417493,,,,,,,,,
93710-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.08,99.87,,,,,,,253900.0,272600.0,,257000.0,217200.0,0.31238670694864,,257000.0,0.279880478087649,258600.0,,285800.0,0.265161575918548,,,,,,,,,
93710-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.23,99.72,,,,,,,259100.0,278200.0,,262600.0,221700.0,0.31729055258467,,262600.0,0.2822265625,264300.0,,290500.0,0.262494567579313,,,,,,,,,
93710-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.24,99.69,,,,,,,264200.0,284300.0,,268300.0,226700.0,0.325730994152047,,268300.0,0.281279847182426,270100.0,,295800.0,0.258723404255319,,,,,,,,,
93710-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.26,99.66,,,,,,,269800.0,291000.0,,273700.0,231400.0,0.327596098680436,,273700.0,0.280168381665108,275400.0,,301500.0,0.255726780508122,,,,,,,,,
93710-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.23,99.74,,,,,,,275800.0,298300.0,,279800.0,235000.0,0.313583007266629,,279800.0,0.284075263882515,281400.0,,307000.0,0.253061224489796,,,,,,,,,
93710-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.15,99.8,,,,,,,281800.0,305300.0,,285600.0,238600.0,0.300981461286805,,285600.0,0.286486486486487,287500.0,,312300.0,0.24770275669197,,,,,,,,,
93710-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.05,99.92,,,,,,,287200.0,310800.0,,290700.0,242500.0,0.291955247735749,,290700.0,0.281746031746032,292800.0,,317600.0,0.242566510172144,,,,,,,,,
93710-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.05,99.9,,,,,,,292100.0,315900.0,,295600.0,247200.0,0.283489096573209,,295600.0,0.273040482342808,297900.0,,323500.0,0.239463601532567,,,,,,,,,
93710-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.07,99.9,,,,,,,297200.0,321800.0,,301400.0,251900.0,0.274797570850202,,301400.0,0.270122208175306,303900.0,,329500.0,0.235933983495874,,,,,,,,,
93710-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.07,99.87,,,,,,,302200.0,328600.0,,307900.0,256700.0,0.271421495789995,,307900.0,0.271788517141677,310500.0,,335300.0,0.234081707765918,,,,,,,,,
93710-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.02,99.98,,,,,,,306900.0,334700.0,,314600.0,262000.0,0.266924564796905,,314600.0,0.272653721682848,317200.0,,341200.0,0.23355025307303,,,,,,,,,
93710-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.02,99.98,,,,,,,311100.0,340100.0,,319900.0,267200.0,0.258003766478343,,319900.0,0.269444444444444,322500.0,,346900.0,0.233202986135798,,,,,,,,,
93710-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.02,99.98,,,,,,,313100.0,344100.0,,321700.0,270900.0,0.247237569060773,,321700.0,0.251750972762646,324300.0,,350900.0,0.22778166550035,,,,,,,,,
93710-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.03,99.97,,,,,,,312700.0,346300.0,,320500.0,272700.0,0.230040595399188,,320500.0,0.22048743335872,323400.0,,352400.0,0.213080895008606,,,,,,,,,
93710-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.03,99.94,,,,,,,312000.0,347200.0,,318900.0,273600.0,0.206881340979268,,318900.0,0.188594856503914,322300.0,,352500.0,0.191683569979716,,,,,,,,,
93710-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.13,99.82,,,,,,,312000.0,348100.0,,319000.0,274300.0,0.185393258426966,,319000.0,0.165509682133723,322600.0,,352600.0,0.169485903814262,,,,,,,,,
93710-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.13,99.71,,,,,,,311800.0,348800.0,,319700.0,275300.0,0.171489361702128,,319700.0,0.142601858470336,322900.0,,352600.0,0.148534201954397,,,,,,,,,
93710-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.21,99.63,,,,,,,311000.0,348000.0,,319000.0,275700.0,0.155490360435876,,319000.0,0.116946778711485,322300.0,,351400.0,0.125200128081972,,,,,,,,,
93710-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.39,99.0,,,,,,,309900.0,346600.0,,317200.0,275600.0,0.136494845360825,,317200.0,0.0911592707258342,321000.0,,349900.0,0.101700251889169,,,,,,,,,
93710-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.72,96.45,,,,,,,307800.0,345800.0,,314900.0,274600.0,0.11084142394822,,314900.0,0.0652909336941813,319300.0,,349100.0,0.0791344667697063,,,,,,,,,
93710-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.51,86.34,,,,,,,304300.0,343600.0,,311100.0,272600.0,0.0821754664549424,,311100.0,0.0321831453218315,315500.0,,347300.0,0.0540212443095599,,,,,,,,,
93710-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,27.26,50.74,,,,,,,299700.0,338500.0,,305500.0,269700.0,0.0506427736657577,,305500.0,-0.00779473855147775,309300.0,,343200.0,0.0235609901580674,,,,,,,,,
93710-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,63.45,19.13,,,,,,,295800.0,333600.0,,300200.0,266800.0,0.0183206106870229,,300200.0,-0.045772409408773,303400.0,,338700.0,-0.00732708089097304,,,,,,,,,
93710-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,85.52,6.9,,,,,,,292500.0,331100.0,,296700.0,263600.0,-0.0134730538922156,,296700.0,-0.0725226633322913,299500.0,,335300.0,-0.0334390314211588,,,,,,,,,
93710-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,92.86,3.94,,,,,,,288600.0,329300.0,,293200.0,259800.0,-0.0409745293466224,,293200.0,-0.0885918557662418,296300.0,,331800.0,-0.0544314619549729,,,,,,,,,
93710-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,95.5,3.26,,,,,,,284700.0,326600.0,,289300.0,256800.0,-0.0583058305830583,,289300.0,-0.0973478939157566,292400.0,,328000.0,-0.0692395005675369,,,,,,,,,
93710-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.69,3.01,,,,,,,281600.0,323000.0,,285800.0,255100.0,-0.0676169590643275,,285800.0,-0.103794292881781,288600.0,,324500.0,-0.0794326241134752,,,,,,,,,
93710-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,97.04,2.24,,,,,,,278800.0,319100.0,,282900.0,253600.0,-0.0754648195406489,,282900.0,-0.113166144200627,285100.0,,321600.0,-0.0879183210436756,,,,,,,,,
93710-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,97.13,2.17,,,,,,,276000.0,314600.0,,279900.0,251900.0,-0.0849981837994915,,279900.0,-0.124491710979043,281900.0,,318200.0,-0.0975609756097561,,,,,,,,,
93710-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,97.39,1.93,,,,,,,273400.0,310500.0,,276900.0,250400.0,-0.0917664127675009,,276900.0,-0.131974921630094,278800.0,,314900.0,-0.103870233352305,,,,,,,,,
93710-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,97.44,1.78,,,,,,,270700.0,306400.0,,273800.0,248200.0,-0.0994194484760522,,273800.0,-0.136822194199243,275700.0,,311800.0,-0.108888253786796,,,,,,,,,
93710-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.59,1.59,,,,,,,268000.0,301200.0,,270400.0,245600.0,-0.105608157319738,,270400.0,-0.141314703080343,272400.0,,308200.0,-0.117158407333142,,,,,,,,,
93710-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.49,1.15,,,,,,,264900.0,295800.0,,267100.0,243100.0,-0.108217168011739,,267100.0,-0.14143362262938,268700.0,,304300.0,-0.123812266052404,,,,,,,,,
93710-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.17,0.37,,,,,,,261900.0,290900.0,,264000.0,240400.0,-0.10863922877271,,264000.0,-0.135842880523732,265400.0,,300400.0,-0.124708624708625,,,,,,,,,
93710-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.58,0.21,,,,,,,258400.0,285900.0,,260500.0,237200.0,-0.110944527736132,,260500.0,-0.132245169886742,261900.0,,295600.0,-0.127251254797756,,,,,,,,,
93710-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.77,0.16,,,,,,,255300.0,279900.0,,257300.0,234200.0,-0.111532625189681,,257300.0,-0.132794068082238,258600.0,,290300.0,-0.13420817178646,,,,,,,,,
93710-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.76,0.21,,,,,,,252600.0,273600.0,,254700.0,230900.0,-0.111239414934565,,254700.0,-0.13130968622101,255800.0,,285000.0,-0.141048824593128,,,,,,,,,
93710-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.71,0.23,,,,,,,249500.0,267400.0,,252000.0,226500.0,-0.117990654205607,,252000.0,-0.128931904597304,253100.0,,279500.0,-0.147865853658537,,,,,,,,,
93710-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.81,0.16,,,,,,,245200.0,261300.0,,247700.0,221400.0,-0.132105056840455,,247700.0,-0.133310006997901,248800.0,,273600.0,-0.156856702619414,,,,,,,,,
93710-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.84,0.1,,,,,,,240300.0,255900.0,,242400.0,216000.0,-0.148264984227129,,242400.0,-0.143160127253446,243500.0,,268100.0,-0.166355721393035,,,,,,,,,
93710-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.95,0.05,,,,,,,235800.0,251000.0,,237200.0,210700.0,-0.163556967050417,,237200.0,-0.152554483744194,238100.0,,263100.0,-0.17316153362665,,,,,,,,,
93710-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.97,0.02,,,,,,,231600.0,246400.0,,233000.0,205100.0,-0.18091054313099,,233000.0,-0.158540989526905,233800.0,,258600.0,-0.178786916481423,,,,,,,,,
93710-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.95,0.03,,,,,,,227700.0,242400.0,,229600.0,198900.0,-0.198630136986301,,229600.0,-0.161431701972243,230400.0,,253600.0,-0.186658114175754,,,,,,,,,
93710-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.94,0.05,,,,,,,223600.0,239100.0,,226000.0,192900.0,-0.21457654723127,,226000.0,-0.164201183431953,226800.0,,248300.0,-0.194354315379624,,,,,,,,,
93710-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.94,0.05,,,,,,,218900.0,236200.0,,221500.0,187500.0,-0.228712464006582,,221500.0,-0.170722575814302,222300.0,,243700.0,-0.199145580019717,,,,,,,,,
93710-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.94,0.06,,,,,,,213400.0,233000.0,,216400.0,182100.0,-0.242512479201331,,216400.0,-0.18030303030303,217400.0,,239400.0,-0.20306258322237,,,,,,,,,
93710-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.94,0.06,,,,,,,208400.0,229200.0,,211600.0,177100.0,-0.253372681281619,,211600.0,-0.187715930902111,213100.0,,234700.0,-0.206021650879567,,,,,,,,,
93710-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.94,0.06,,,,,,,203700.0,224300.0,,206800.0,173000.0,-0.26131511528608,,206800.0,-0.196268946754761,208500.0,,229400.0,-0.209782983120909,,,,,,,,,
93710-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.94,0.06,,,,,,,200300.0,220800.0,,203200.0,170300.0,-0.262451277609355,,203200.0,-0.202198665096192,204800.0,,226200.0,-0.206315789473684,,,,,,,,,
