Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91304-CA,2017,6,24210,11.4999731902854,,11.1811482307168,,,369.500372856078,332.748609465508,,333.333333333333,294.337485843715,,348.597659402744,,,570000.0,749850.0,,625000.0,285000.0,,734500.0,2.23776223776224,,2.23776223776224,,,,,,,,,1.99933766233766,,,,,,,,,,,1740.0,,,346.0,11000.0,,16000.0,3.58,92.76,11.6959064327485,,11.1940298507463,17.13,,300600.0,558100.0,705700.0,848000.0,603900.0,505900.0,0.0938378378378378,313500.0,603900.0,0.0774308652988403,643400.0,,783200.0,0.0522638720945855,1.746,2905.0,2864.0,,,2107.0,,3083.0,
91304-CA,2017,7,24211,13.9082292239253,,15.0318339581695,,,369.505983171995,326.447373589509,,331.518368152471,298.924889543446,,345.864899664699,,,574999.5,749450.0,,647000.0,292000.0,,724995.0,1.75075684443481,,1.75075684443481,,,,,,,,,2.17789757412399,,,,,,,,,,,1737.5,,,345.0,12475.0,,14450.0,5.83,87.99,14.9700598802395,,16.5413533834586,17.04,,306400.0,559100.0,707600.0,850100.0,604600.0,509900.0,0.113075747653351,320600.0,604600.0,0.0746533949520085,643400.0,,786400.0,0.057557826788596,1.754,2917.0,2875.0,,,2117.0,,3092.0,
91304-CA,2017,8,24212,13.8328579781621,,14.9380303764191,,,383.312020460358,338.488808677335,,335.142385113691,308.716707021792,,350.61460592914,,,564900.0,737000.0,,634974.5,285000.0,,699000.0,2.83873873873874,,3.02460904352043,,,,,,,,,2.08814554592543,,,,,,,,,,,1805.0,,,347.0,20000.0,,21500.0,4.23,89.7,15.5688622754491,,16.9117647058824,16.99,,312200.0,561900.0,710800.0,854200.0,604500.0,511800.0,0.11430437622469,325800.0,604500.0,0.0665137614678899,644600.0,,790600.0,0.0629201398225329,1.762,2930.0,2890.0,,,2130.0,,3095.0,
91304-CA,2017,9,24213,14.6927095777951,,16.3190540169966,,,395.500526469789,333.115015377544,,331.935270330556,303.853346065091,,346.539842307104,,,574999.5,737000.0,,659000.0,274500.0,,699925.0,2.01113234590384,,2.01113234590384,,,,,,,,,2.1625,,,,,,,,,,,1775.0,,,349.0,13408.0,,20000.0,5.46,88.3,18.4049079754601,,20.0,17.07,,315900.0,565600.0,714300.0,856200.0,604700.0,513400.0,0.103848634702215,329400.0,604700.0,0.0556913407821229,646300.0,,795500.0,0.0683588503894709,1.768,2945.0,2905.0,,,2141.0,,3097.0,
91304-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,153500.0,216000.0,307400.0,,,,,,,180900.0,,256800.0,,,,,,,,,,
91304-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,154200.0,214700.0,307700.0,,,,,,,179800.0,,257800.0,,,,,,,,,,
91304-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,154700.0,213600.0,305500.0,,,,,,,178200.0,,256800.0,,,,,,,,,,
91304-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,154800.0,213100.0,301700.0,,,,,,,177200.0,,255400.0,,,,,,,,,,
91304-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,154500.0,212800.0,300100.0,,,,,,,176700.0,,254600.0,,,,,,,,,,
91304-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,154100.0,212900.0,297700.0,,,,,,,176000.0,,252900.0,,,,,,,,,,
91304-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,153700.0,213400.0,295200.0,,,,,,,175400.0,,250400.0,,,,,,,,,,
91304-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,153400.0,214200.0,292400.0,,,,,,,175200.0,,248700.0,,,,,,,,,,
91304-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,153400.0,215300.0,289100.0,,,,,,,176000.0,,248700.0,,,,,,,,,,
91304-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,153700.0,216800.0,287100.0,,,,,,,177700.0,,250800.0,,,,,,,,,,
91304-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,72.01,19.45,,,,,,,154200.0,217900.0,287500.0,,,,,,,179500.0,,252300.0,,,,,,,,,,
91304-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,67.53,23.21,,,,,,,154600.0,218400.0,288200.0,,,,,,,181000.0,,252300.0,,,,,,,,,,
91304-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,62.03,28.4,,,,,,,154700.0,219400.0,290200.0,,,,,,,182000.0,,251900.0,-0.0190809968847352,,,,,,,,,
91304-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,52.59,35.18,,,,,,,154600.0,220900.0,293500.0,,,,,,,183300.0,,253200.0,-0.0178432893716059,,,,,,,,,
91304-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,52.13,35.23,,,,,,,154300.0,221800.0,296200.0,,,,,,,185400.0,,255000.0,-0.00700934579439252,,,,,,,,,
91304-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,47.89,40.02,,,,,,,153900.0,222700.0,299100.0,,,,,,,186800.0,,257400.0,0.00783085356303837,,,,,,,,,
91304-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.73,52.18,,,,,,,153700.0,223900.0,302600.0,,,,,,,187300.0,,260400.0,0.0227808326787117,,,,,,,,,
91304-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.91,53.8,,,,,,,154200.0,224800.0,306400.0,,,,,,,187900.0,,264200.0,0.0446816923685251,,,,,,,,,
91304-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,23.74,66.22,,,,,,,155100.0,226600.0,310100.0,,,,,,,189100.0,,268100.0,0.0706869009584665,,,,,,,,,
91304-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.28,73.68,,,,,,,156300.0,229900.0,312500.0,,,,,,,190900.0,,272400.0,0.0952955367913148,,,,,,,,,
91304-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.93,80.74,,,,,,,157200.0,233300.0,313100.0,,,,,,,193800.0,,275500.0,0.107760353839968,,,,,,,,,
91304-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.47,86.74,,,,,,,158500.0,236100.0,313600.0,,,,,,,197200.0,,278100.0,0.108851674641148,,,,,,,,,
91304-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.33,87.15,,,,,,,160600.0,238300.0,316100.0,,,,,,,200000.0,,280800.0,0.112960760998811,,,,,,,,,
91304-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.22,91.66,,,,,,,162600.0,239200.0,322700.0,,,,,,,201900.0,,283500.0,0.123662306777646,,,,,,,,,
91304-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.17,92.62,,,,,,,163700.0,240300.0,330100.0,,,,,,,203500.0,,285100.0,0.131798332671695,,,,,,,,,
91304-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.77,94.9,,,,,,,164600.0,244300.0,334200.0,,,,,,,205700.0,,287500.0,0.135466034755134,,,,,,,,,
91304-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.43,95.5,,,,,,,166500.0,250000.0,335800.0,,,,,,,208400.0,,291400.0,0.142745098039216,,,,,,,,,
91304-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.72,97.16,,,,,,,169300.0,254300.0,338100.0,,,,,,,210300.0,,296300.0,0.151126651126651,,,,,,,,,
91304-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.2,95.69,,,,,,,172200.0,257600.0,340500.0,,,,,,,212500.0,,299000.0,0.148233486943164,,,,,,,,,
91304-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.98,95.72,,,,,,,175100.0,261500.0,344300.0,,,,,,,215900.0,,301100.0,0.139666919000757,,,,,,,,,
91304-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.66,95.66,,,,,,,178500.0,263900.0,349500.0,,,,,,,219400.0,,304900.0,0.137262215591197,,,,,,,,,
91304-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.9,97.34,,,,,,,181100.0,264800.0,355400.0,,,,,,,222000.0,,308000.0,0.130690161527166,,,,,,,,,
91304-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.31,95.34,,,,,,,182700.0,267500.0,361700.0,,,,,,,223800.0,,308400.0,0.119419237749546,,,,,,,,,
91304-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.68,91.59,,,,,,,184100.0,271500.0,366100.0,,,,,,,225600.0,,309000.0,0.111111111111111,,,,,,,,,
91304-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.67,88.48,,,,,,96000.0,185300.0,274400.0,371400.0,,,,,,,226600.0,,312300.0,0.112179487179487,,,,,,,,,
91304-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.61,89.5,,,,,,94500.0,185400.0,276200.0,377900.0,,,,,,,227500.0,,315700.0,0.11358024691358,,,,,,,,,
91304-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.22,89.81,,,,,,92200.0,185700.0,277700.0,380700.0,,,,,,,228800.0,,317500.0,0.11364433532094,,,,,,,,,
91304-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.02,88.62,,,,,,92100.0,186900.0,278300.0,377600.0,,,,,,,230500.0,,318100.0,0.106434782608696,,,,,,,,,
91304-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.83,90.43,,,,,,94200.0,188700.0,278300.0,375000.0,,,,,,,232400.0,,319100.0,0.0950583390528483,,,,,,,,,
91304-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.49,89.64,,,,,,96700.0,190800.0,277600.0,374200.0,,,,,,,235400.0,,319500.0,0.0782990212622342,,,,,,,,,
91304-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.48,88.61,,,,,,96900.0,192800.0,277000.0,370400.0,,,,,,,237800.0,,319400.0,0.0682274247491639,,,,,,,,,
91304-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.7,90.44,,,,,,95500.0,194300.0,278400.0,367300.0,,,,,,,238700.0,,320600.0,0.0647625373630023,,,,,,,,,
91304-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.38,88.22,,,,,,94200.0,195100.0,280900.0,369400.0,,,,,,,239600.0,,323800.0,0.0619875368973434,,,,,,,,,
91304-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.96,85.58,,,,,,93100.0,195900.0,283100.0,375000.0,,,,,,,241100.0,,328200.0,0.0655844155844156,,,,,,,,,
91304-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.64,84.79,,,,,,92100.0,197200.0,285900.0,381400.0,,,,,,,243000.0,,332900.0,0.0794422827496757,,,,,,,,,
91304-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,12.03,83.14,,,,,,92000.0,200000.0,288700.0,388300.0,,,,,,,246000.0,,336400.0,0.0886731391585761,,,,,,,,,
91304-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.13,83.61,,,,,,92700.0,204200.0,291900.0,393100.0,,,,,,,249400.0,,339300.0,0.0864553314121038,,,,,,,,,
91304-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.81,81.61,,,,,,93300.0,209000.0,296500.0,393800.0,,,,,,,252500.0,,341600.0,0.082039911308204,,,,,,,,,
91304-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.56,83.21,,,,,,94700.0,213300.0,301700.0,392700.0,,,,,,,255000.0,,345700.0,0.0888188976377953,,,,,,,,,
91304-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.21,83.29,,,,,,97900.0,216300.0,305700.0,393200.0,,,,,,,256500.0,,350000.0,0.100282929896259,,,,,,,,,
91304-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.78,81.57,,,,,,101200.0,218100.0,308000.0,395400.0,,,,,,,257200.0,,351300.0,0.100908806016923,,,,,,,,,
91304-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.7,84.44,,,,,,103300.0,218600.0,309300.0,397300.0,,,,,,,258300.0,,351200.0,0.0992175273865415,,,,,,,,,
91304-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.36,84.88,,,,,,105300.0,218200.0,311200.0,401300.0,,,,,,,260100.0,,353700.0,0.10738885410144,,,,,,,,,
91304-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.63,84.64,,,,,,106900.0,217800.0,313900.0,407800.0,,,,,,,262600.0,,358300.0,0.117592014971928,,,,,,,,,
91304-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.05,85.45,,,,,,107500.0,218100.0,317700.0,414300.0,,,,,,,264600.0,,363500.0,0.12260654725139,,,,,,,,,
91304-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.78,88.1,,,,,,108400.0,219500.0,321600.0,419300.0,,,,,,,266000.0,,369000.0,0.124314442413163,,,,,,,,,
91304-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.04,89.47,,,,,,110100.0,221900.0,324300.0,423400.0,,,,,,,266700.0,,374600.0,0.125262841694202,,,,,,,,,
91304-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.06,93.09,,,,,,111800.0,224400.0,326200.0,425400.0,,,,,,,267900.0,,379800.0,0.129013079667063,,,,,,,,,
91304-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.42,92.95,,,,,,113700.0,226500.0,329000.0,426900.0,,,,,,,269800.0,,382800.0,0.128205128205128,,,,,,,,,
91304-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.87,93.77,,,,,,115700.0,227900.0,332100.0,429400.0,,,,,,,272300.0,,383400.0,0.122365339578454,,,,,,,,,
91304-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.17,93.2,,,,,,116500.0,229000.0,333700.0,429500.0,,,,,,,274900.0,,381300.0,0.102979461961238,,,,,,,,,
91304-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.81,93.64,,,,,,116500.0,230600.0,332800.0,428300.0,,,,,,,277700.0,,378300.0,0.0808571428571429,,,,,,,,,
91304-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,4.05,92.63,,,,,,117200.0,232200.0,332400.0,428800.0,,,,,,,280200.0,,378300.0,0.0768573868488471,,,,,,,,,
91304-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.38,93.6,,,,,,118900.0,233900.0,334200.0,432000.0,,,,,,,283100.0,,382700.0,0.0896924829157175,,,,,,,,,
91304-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.62,95.13,,,,,,121400.0,236800.0,337600.0,436100.0,,,,,,,286800.0,,389000.0,0.0998020921685044,,,,,,,,,
91304-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.21,96.29,,,,,,123500.0,240800.0,341000.0,439400.0,,,,,,,290400.0,,394000.0,0.0996371755512141,,,,,,,,,
91304-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.35,96.02,,,,,,125100.0,244600.0,345300.0,440400.0,,,,,,,294100.0,,397300.0,0.0929848693259973,,,,,,,,,
91304-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.65,95.77,,,,,,127200.0,247800.0,350000.0,441700.0,,,,,,,298200.0,,399100.0,0.0815718157181572,,,,,,,,,
91304-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.83,94.47,,,,,,129300.0,250500.0,354300.0,444300.0,,,,,,,301500.0,,400100.0,0.0680726107848372,,,,,,,,,
91304-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.26,96.01,,,,,,130800.0,253000.0,358300.0,448500.0,,,,,,,303700.0,,402000.0,0.0584518167456556,,,,,,,,,
91304-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.55,95.75,,,,,,132800.0,255600.0,362000.0,452900.0,,,,,,,305900.0,,404900.0,0.0577324973876698,,,,,,,,,
91304-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.75,95.81,,,,,,135900.0,258700.0,365200.0,456700.0,,,,,,,308800.0,,408700.0,0.0659885237350026,,,,,,,,,
91304-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.18,96.06,,,,,,138500.0,261900.0,368900.0,461400.0,,,,,,,313300.0,,413200.0,0.0836611591922371,,,,,,,,,
91304-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.42,97.86,,,,,,140800.0,265500.0,374500.0,468700.0,,,,,,,319900.0,,419700.0,0.10943695479778,,,,,,,,,
91304-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.28,98.28,,,,,,143100.0,269700.0,382400.0,478200.0,,,,,,,326500.0,,428300.0,0.132170235263019,,,,,,,,,
91304-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.46,98.05,,,,,,144800.0,275400.0,391000.0,487300.0,,,,,,,331800.0,,437000.0,0.141886595244317,,,,,,,,,
91304-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.0,97.15,,,,,,146400.0,282500.0,397200.0,495200.0,,,,,,,336000.0,,444100.0,0.141645244215938,,,,,,,,,
91304-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.87,97.33,,,,,,148600.0,289800.0,399700.0,504000.0,,,,,,,339200.0,,452400.0,0.148223350253807,,,,,,,,,
91304-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.99,96.02,,,,,,150600.0,295500.0,402800.0,514500.0,,,,,,,342300.0,,461700.0,0.162094135414045,,,,,,,,,
91304-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.45,95.39,,,,,,152400.0,300500.0,406900.0,524900.0,,,,,,,345900.0,,469500.0,0.176396893009271,,,,,,,,,
91304-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.58,95.49,,,,,,155700.0,306300.0,411500.0,530400.0,,,,,,,350600.0,,473900.0,0.184453886528368,,,,,,,,,
91304-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.91,96.17,,,,,,159700.0,312100.0,417200.0,533100.0,,,,,,,357100.0,,476100.0,0.184328358208955,,,,,,,,,
91304-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.22,97.19,,,,,,163900.0,317200.0,422500.0,534800.0,,,,,,,365300.0,,478200.0,0.181032353667572,,,,,,,,,
91304-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.98,97.16,,,,,,167800.0,322600.0,426700.0,539200.0,,,,,,,373100.0,,482000.0,0.179349155860044,,,,,,,,,
