Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94040-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,9.06,85.39,,,,,,543800.0,1029200.0,1328000.0,1456800.0,1045700.0,566300.0,0.0650742900131653,542200.0,1045700.0,0.0781523868440045,1176500.0,,1388400.0,0.0841792909573637,,,,,,,,,
94040-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,9.61,83.72,,,,,,542800.0,1031000.0,1333100.0,1466800.0,1046400.0,562100.0,0.0538057742782152,539000.0,1046400.0,0.0689549494330371,1177200.0,,1394900.0,0.0853563647681295,,,,,,,,,
94040-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,10.94,83.35,,,,,,543100.0,1033800.0,1342400.0,1477400.0,1049200.0,561000.0,0.0509554140127389,537800.0,1049200.0,0.0616209652939391,1182600.0,,1403700.0,0.0858667904386168,,,,,,,,,
94040-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,11.19,82.64,,,,,,542400.0,1032700.0,1345800.0,1484000.0,1049900.0,560200.0,0.0457345529214112,536200.0,1049900.0,0.0550698422269119,1186000.0,,1408200.0,0.0818160866559115,,,,,,,,,
94040-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,15.47,76.4,,,,,,539700.0,1024000.0,1336600.0,1481800.0,1042700.0,557800.0,0.032962962962963,534100.0,1042700.0,0.0393740031897927,1178400.0,,1403500.0,0.0677063522251807,,,,,,,,,
94040-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,19.36,71.91,,,,,,536100.0,1018900.0,1324900.0,1476900.0,1036600.0,555700.0,0.0203819316929857,533600.0,1036600.0,0.0271502179944511,1169000.0,,1396500.0,0.0534057479067662,,,,,,,,,
94040-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,20.23,70.38,,,,,,535500.0,1019900.0,1317100.0,1475600.0,1037200.0,554500.0,0.00818181818181818,535500.0,1037200.0,0.0212682158330051,1162400.0,,1391100.0,0.0437424969987995,,,,,,,,,
94040-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,26.78,61.43,,,,,,537300.0,1018800.0,1312700.0,1479900.0,1036600.0,555000.0,-0.00323275862068966,536800.0,1036600.0,0.0102329207679563,1156900.0,,1387100.0,0.0346859615097717,,,,,,,,,
94040-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,30.37,55.06,,,,,,537900.0,1013400.0,1313100.0,1484300.0,1030300.0,553600.0,-0.0140694568121104,537100.0,1030300.0,-0.00808703186675652,1152100.0,,1384400.0,0.0241159934901613,,,,,,,,,
94040-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,40.48,41.61,,,,,,536400.0,1006800.0,1307200.0,1488900.0,1023600.0,550700.0,-0.0258269945161861,533600.0,1023600.0,-0.0198218902614191,1146100.0,,1381100.0,0.0133538777606574,,,,,,,,,
94040-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,53.51,28.76,,,,,,531700.0,996700.0,1287900.0,1495200.0,1016400.0,545400.0,-0.0433257323276618,523900.0,1016400.0,-0.0269028243178554,1134300.0,,1372500.0,0.000291523941403688,,,,,,,,,
94040-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,66.51,20.94,,,,,,525200.0,989200.0,1268500.0,1499200.0,1009600.0,540000.0,-0.0547873271486084,515700.0,1009600.0,-0.0333205668326312,1121600.0,,1359500.0,-0.0152118797537124,,,,,,,,,
94040-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,73.67,16.16,,,,,,521300.0,984000.0,1258600.0,1494400.0,1002800.0,538600.0,-0.0489140031785273,514000.0,1002800.0,-0.0410251506168117,1114700.0,,1349700.0,-0.0278738115816768,,,,,,,,,
94040-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,78.82,13.01,,,,,,517500.0,976000.0,1250300.0,1484900.0,994300.0,538900.0,-0.0412737946984522,512400.0,994300.0,-0.049789755351682,1109700.0,,1343900.0,-0.0365617606996917,,,,,,,,,
94040-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,87.02,6.57,,,,,,512200.0,965800.0,1241700.0,1476400.0,984100.0,531700.0,-0.0522281639928699,506400.0,984100.0,-0.0620472741136104,1103300.0,,1338100.0,-0.0467336325425661,,,,,,,,,
94040-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,92.42,2.83,,,,,,506400.0,957400.0,1230900.0,1461100.0,975000.0,521600.0,-0.0689039628704034,500400.0,975000.0,-0.071340127631203,1098600.0,,1327900.0,-0.0570231501207215,,,,,,,,,
94040-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,95.05,1.94,,,,,,499700.0,948900.0,1217600.0,1438300.0,965800.0,514800.0,-0.077088562208677,494500.0,965800.0,-0.0737508391675458,1095000.0,,1315100.0,-0.0629853936587104,,,,,,,,,
94040-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,96.37,1.69,,,,,,491800.0,939200.0,1203800.0,1415200.0,954900.0,507300.0,-0.0870973546877812,487700.0,954900.0,-0.0788153579008296,1088000.0,,1297300.0,-0.0710347296813462,,,,,,,,,
94040-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,98.21,0.96,,,,,,485900.0,926300.0,1193000.0,1400600.0,943000.0,500000.0,-0.0982867448151488,481600.0,943000.0,-0.0908214423447744,1077900.0,,1278300.0,-0.0810869096398533,,,,,,,,,
94040-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,98.53,0.89,,,,,,480800.0,912400.0,1181800.0,1386300.0,930100.0,496300.0,-0.105765765765766,477800.0,930100.0,-0.102739726027397,1065300.0,,1261500.0,-0.0905486266311009,,,,,,,,,
94040-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,98.83,0.71,,,,,,477700.0,903400.0,1168500.0,1370300.0,921500.0,495700.0,-0.104588150289017,476400.0,921500.0,-0.105600310589149,1053500.0,,1247700.0,-0.0987431378214389,,,,,,,,,
94040-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,98.8,0.69,,,,,,476900.0,900100.0,1156600.0,1354200.0,919400.0,496100.0,-0.0991465407662974,476000.0,919400.0,-0.101797577178585,1049100.0,,1233600.0,-0.106798928390413,,,,,,,,,
94040-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,98.48,0.87,,,,,,477700.0,899100.0,1148400.0,1341200.0,920400.0,496700.0,-0.0892922625595893,476900.0,920400.0,-0.0944510035419126,1049900.0,,1223100.0,-0.108852459016393,,,,,,,,,
94040-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,96.43,1.93,,,,,,479400.0,898800.0,1146200.0,1331500.0,919900.0,496700.0,-0.0801851851851852,478900.0,919900.0,-0.0888470681458003,1049500.0,,1218500.0,-0.103714600956234,,,,,,,,,
94040-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,94.0,3.11,,,,,,479900.0,898300.0,1145300.0,1323600.0,917800.0,493900.0,-0.0829929446713702,479300.0,917800.0,-0.08476266453929,1044900.0,,1214400.0,-0.100244498777506,,,,,,,,,
94040-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,90.9,4.65,,,,,,479900.0,898300.0,1144500.0,1317800.0,916100.0,491000.0,-0.0888847652625719,479100.0,916100.0,-0.0786482952831137,1039500.0,,1213000.0,-0.0974030805863531,,,,,,,,,
94040-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,82.15,10.68,,,,,,481100.0,898000.0,1141300.0,1313600.0,915000.0,495500.0,-0.0680835057363175,480500.0,915000.0,-0.070216441418555,1039000.0,,1214600.0,-0.0922950452133622,,,,,,,,,
94040-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,75.91,15.68,,,,,,484400.0,897900.0,1154100.0,1321500.0,914000.0,500200.0,-0.0410276073619632,483700.0,914000.0,-0.0625641025641026,1033500.0,,1227500.0,-0.0756081030198057,,,,,,,,,
94040-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,62.28,24.99,,,,,,489400.0,903600.0,1179800.0,1339300.0,920700.0,500200.0,-0.0283605283605284,487200.0,920700.0,-0.0466970387243736,1033000.0,,1249600.0,-0.0498060983955593,,,,,,,,,
94040-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,50.78,33.76,,,,,,496100.0,915000.0,1200200.0,1355400.0,933200.0,502100.0,-0.0102503449635324,490200.0,933200.0,-0.0227248926589172,1045200.0,,1271600.0,-0.0198103753950513,,,,,,,,,
94040-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,37.8,45.05,,,,,,498400.0,925300.0,1205400.0,1360600.0,941500.0,505300.0,0.0106,491600.0,941500.0,-0.00159066808059385,1062100.0,,1284200.0,0.00461550496753501,,,,,,,,,
94040-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,24.33,60.22,,,,,,496900.0,932100.0,1210300.0,1355500.0,944000.0,505000.0,0.0175297199274632,490000.0,944000.0,0.0149446296097194,1073100.0,,1289700.0,0.0223543400713436,,,,,,,,,
94040-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,15.56,73.08,,,,,,492200.0,933900.0,1212100.0,1347200.0,943800.0,501100.0,0.0108936856969942,485000.0,943800.0,0.0241996744438416,1083000.0,,1285500.0,0.0302957441692715,,,,,,,,,
94040-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,11.42,80.42,,,,,,485300.0,932200.0,1212500.0,1349100.0,942100.0,492200.0,-0.00786131828260431,480500.0,942100.0,0.0246900152273222,1084400.0,,1279600.0,0.0372892347600519,,,,,,,,,
94040-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,9.43,84.59,,,,,,478400.0,931500.0,1214600.0,1355200.0,941200.0,483500.0,-0.0265753976243205,478300.0,941200.0,0.0225988700564972,1081700.0,,1276900.0,0.0439865914479601,,,,,,,,,
94040-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,10.07,83.73,,,,,,475400.0,934300.0,1222100.0,1359100.0,942800.0,479800.0,-0.0340245621099255,476200.0,942800.0,0.024894010218502,1083100.0,,1280300.0,0.0507180960196963,,,,,,,,,
94040-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,10.92,83.04,,,,,,475100.0,938100.0,1233200.0,1366600.0,945800.0,480000.0,-0.0281433488560437,475600.0,945800.0,0.0305077358901722,1094500.0,,1288400.0,0.060935441370224,,,,,,,,,
94040-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,13.05,79.37,,,,26.58,,478500.0,943100.0,1244400.0,1377100.0,951600.0,483800.0,-0.0146639511201629,478500.0,951600.0,0.0387512280318743,1107800.0,,1292100.0,0.0652102225886232,,,,,,,,,
94040-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,17.85,73.68,,,,25.84,,480100.0,949400.0,1249600.0,1384000.0,957200.0,486700.0,-0.0177598385469223,480100.0,957200.0,0.046120218579235,1111400.0,,1289900.0,0.0619957187551457,1.896,2937.0,2925.0,,,2209.0,,3267.0,
94040-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,22.98,67.95,,,,25.42,,475700.0,951900.0,1243100.0,1382500.0,960800.0,484700.0,-0.0309876049580168,475800.0,960800.0,0.0512035010940919,1108100.0,,1281800.0,0.0442362525458248,1.93,2982.0,2966.0,,,2251.0,,3304.0,
94040-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,28.6,60.46,,,,25.22,,470500.0,946800.0,1229300.0,1373300.0,959400.0,480300.0,-0.0397840863654538,470400.0,959400.0,0.0420332355816227,1101600.0,,1268700.0,0.0152848911651729,1.954,3031.0,3005.0,,,2257.0,,3387.0,
94040-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,33.22,53.46,,,,25.05,,467100.0,935700.0,1216400.0,1360400.0,952000.0,473300.0,-0.0573590918143796,466700.0,952000.0,0.020145735105015,1088900.0,,1255600.0,-0.0125825731362064,1.962,3114.0,3065.0,,,2233.0,,3486.0,
94040-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,38.1,47.08,,,,24.85,,461000.0,925900.0,1207200.0,1347100.0,943300.0,464200.0,-0.081337819117356,460700.0,943300.0,0.00191184280403611,1078400.0,,1250600.0,-0.0261641488864663,1.964,3178.0,3114.0,,,2200.0,,3575.0,
94040-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,41.39,44.06,,,,24.77,,455200.0,923900.0,1199700.0,1342300.0,941000.0,456600.0,-0.0958415841584158,454700.0,941000.0,-0.00317796610169492,1076500.0,,1253400.0,-0.0281460804838334,1.968,3223.0,3139.0,,,2174.0,,3621.0,
94040-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,48.83,34.92,,,,24.48,,451700.0,933200.0,1201300.0,1356200.0,948900.0,452100.0,-0.0977848732787867,451100.0,948900.0,0.00540368722186904,1078200.0,,1268200.0,-0.0134577985219759,1.97,3222.0,3138.0,,,2170.0,,3613.0,
94040-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,56.33,28.06,,,,24.24,,448900.0,947500.0,1212100.0,1377400.0,961200.0,449300.0,-0.0871596911824462,448400.0,961200.0,0.0202738562785267,1084100.0,,1288400.0,0.00687714910909659,1.972,3222.0,3138.0,,,2194.0,,3582.0,
94040-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,62.77,23.26,,,,23.98,,445900.0,960000.0,1226000.0,1391100.0,969900.0,448600.0,-0.072182006204757,446200.0,969900.0,0.0304929876753081,1091300.0,,1303300.0,0.0206750724410682,1.976,3242.0,3172.0,,,2222.0,,3552.0,
94040-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,59.22,24.68,,,,24.18,,448100.0,967400.0,1236900.0,1397000.0,974700.0,453500.0,-0.0548145060441851,447000.0,974700.0,0.0338353839626644,1093700.0,,1309400.0,0.0227290478794033,1.984,3264.0,3203.0,,,2252.0,,3555.0,
94040-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,54.08,30.42,,,,24.59,,452800.0,972500.0,1245500.0,1401600.0,979200.0,460800.0,-0.04,448900.0,979200.0,0.0353140198773525,1092300.0,,1314200.0,0.0200248370071406,1.988,3289.0,3223.0,,,2261.0,,3570.0,
94040-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,50.39,33.6,,,,24.64,,454300.0,977100.0,1250400.0,1406300.0,983200.0,464400.0,-0.0400992145514675,449800.0,983200.0,0.0332072299285414,1094000.0,,1321100.0,0.0224440832752883,2.008,3312.0,3236.0,,,2279.0,,3598.0,
94040-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,42.96,42.61,,,,24.72,,451400.0,977600.0,1252900.0,1406500.0,984000.0,460500.0,-0.0538319293199096,449000.0,984000.0,0.0279983284580025,1095600.0,,1324600.0,0.0269013101790836,2.038,3365.0,3280.0,,,2292.0,,3661.0,
94040-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,34.7,50.9,,,,24.89,,449100.0,973600.0,1251000.0,1402600.0,982500.0,459500.0,-0.0519909222199299,448000.0,982500.0,0.0225853455453788,1097200.0,,1320900.0,0.0305039787798408,2.058,3382.0,3308.0,,,2305.0,,3683.0,
94040-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,26.87,61.44,,,,25.55,,448900.0,973500.0,1251700.0,1405300.0,983800.0,466200.0,-0.0293566520924422,448200.0,983800.0,0.0254325620179279,1100100.0,,1320300.0,0.0406715535587609,2.066,3364.0,3305.0,,,2333.0,,3666.0,
94040-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,18.63,72.46,,,,25.93,,451700.0,982700.0,1260600.0,1417800.0,994500.0,479700.0,0.0135220790196493,450800.0,994500.0,0.0446428571428571,1106600.0,,1332200.0,0.0610066900286716,2.072,3315.0,3269.0,,,2381.0,,3627.0,
94040-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,13.17,80.88,,,,26.47,,454300.0,996300.0,1274700.0,1431400.0,1010300.0,491500.0,0.0588108573890564,453000.0,1010300.0,0.0710272447789674,1113900.0,,1350500.0,0.0798816568047337,2.066,3252.0,3217.0,,,2430.0,,3556.0,
94040-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,9.87,85.42,,,,26.27,,456400.0,1010800.0,1288100.0,1447200.0,1024900.0,494700.0,0.083442838370565,455100.0,1024900.0,0.0891604675876727,1121300.0,,1365500.0,0.0894367320887187,2.072,3235.0,3208.0,,,2466.0,,3523.0,
94040-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,5.63,90.37,,,,26.02,,460600.0,1026700.0,1307300.0,1474200.0,1039600.0,499000.0,0.103738111037381,458600.0,1039600.0,0.0955843608388661,1136200.0,,1380800.0,0.088787257530358,2.08,3235.0,3213.0,,,2481.0,,3527.0,
94040-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,4.05,93.45,,,,26.12,,466600.0,1046400.0,1331600.0,1505300.0,1060100.0,506900.0,0.128199421322057,463700.0,1060100.0,0.102892218060757,1158300.0,,1401800.0,0.0880161440546414,2.092,3243.0,3223.0,,,2483.0,,3567.0,
94040-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,2.81,95.62,,,,26.14,,478700.0,1071100.0,1359000.0,1539100.0,1087100.0,513800.0,0.145341061078912,474200.0,1087100.0,0.12083719971131,1184900.0,,1430700.0,0.097751860661398,2.104,3254.0,3234.0,,,2486.0,,3622.0,
94040-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,1.93,97.08,,,,26.7,,494800.0,1095000.0,1385300.0,1581500.0,1115600.0,515100.0,0.135832414553473,490100.0,1115600.0,0.144557299681953,1214400.0,,1466000.0,0.119596761875668,2.108,3251.0,3228.0,,,2477.0,,3630.0,
94040-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,1.63,97.53,,,,27.05,,506700.0,1116900.0,1407800.0,1625800.0,1143600.0,517700.0,0.123480902777778,502800.0,1143600.0,0.167892156862745,1244000.0,,1500600.0,0.141835337087201,2.114,3257.0,3229.0,,,2454.0,,3652.0,
94040-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,1.19,98.13,,,,27.47,,512100.0,1139200.0,1430300.0,1660500.0,1173600.0,519400.0,0.118432385874246,510300.0,1173600.0,0.193653376729048,1272100.0,,1528400.0,0.15691469230187,2.126,3256.0,3221.0,,,2439.0,,3676.0,
94040-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,1.19,98.33,,,,27.94,,520800.0,1164800.0,1457600.0,1691700.0,1204500.0,532100.0,0.155483170466884,519800.0,1204500.0,0.224085365853659,1302900.0,,1550700.0,0.170693039408123,2.15,3313.0,3264.0,,,2428.0,,3771.0,
94040-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,1.16,98.63,,,,28.26,,530800.0,1196400.0,1482900.0,1719700.0,1232600.0,548800.0,0.194341675734494,528900.0,1232600.0,0.254554707379135,1334800.0,,1572000.0,0.190097660685896,2.158,3355.0,3294.0,,,2435.0,,3838.0,
94040-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,0.84,98.86,,,,28.35,,535900.0,1228000.0,1500700.0,1738600.0,1254400.0,553300.0,0.186829686829687,532600.0,1254400.0,0.275055905671885,1360200.0,,1588500.0,0.203135650988412,2.168,3413.0,3345.0,,,2472.0,,3900.0,
94040-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,0.72,99.05,,,,28.36,389300.0,536600.0,1250200.0,1511400.0,1752500.0,1271000.0,552700.0,0.152178444861372,533900.0,1271000.0,0.278029160382102,1373600.0,,1595300.0,0.197492868938598,2.19,3462.0,3397.0,,,2524.0,,3945.0,
