Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93204-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,72.38,21.1,,,,7.89,,,104900.0,,,98900.0,,,,98900.0,-0.19724025974026,98900.0,,133800.0,-0.0891763104152485,0.922,1053.0,1055.0,,,,,1056.0,
93204-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,69.22,24.33,,,,7.81,,,106500.0,,,99600.0,,,,99600.0,-0.172069825436409,99600.0,,135000.0,-0.0676795580110497,0.918,1045.0,1046.0,,,,,1047.0,
93204-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,63.78,30.31,,,,7.66,,,108300.0,,,99700.0,,,,99700.0,-0.155084745762712,99700.0,,137000.0,-0.0512465373961219,0.92,1040.0,1042.0,,,,,1043.0,
93204-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,52.69,38.91,,,,7.99,,,108800.0,,,98800.0,,,,98800.0,-0.15771526001705,98800.0,,139300.0,-0.0373185901865929,0.922,1044.0,1046.0,,,,,1046.0,
93204-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,49.4,41.94,,,,8.26,,,106700.0,,,97000.0,,,,97000.0,-0.162348877374784,97000.0,,139600.0,-0.0264993026499303,0.914,1033.0,1039.0,,,,,1038.0,
93204-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,44.76,44.15,,,,8.35,,,103900.0,,,95000.0,,,,95000.0,-0.158547387068202,95000.0,,137500.0,-0.0234375,0.898,1009.0,1018.0,,,,,1015.0,
93204-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,41.2,51.28,,,,8.48,,,103000.0,,,92900.0,,,,92900.0,-0.158514492753623,92900.0,,135500.0,-0.0216606498194946,0.88,980.0,992.0,,,,,988.0,
93204-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,39.38,54.77,,,,8.78,,,103200.0,,,91800.0,,,,91800.0,-0.152354570637119,91800.0,,133600.0,-0.0176470588235294,0.866,963.0,974.0,,,,,969.0,
93204-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,40.86,48.86,,,,8.88,,,101600.0,,,91100.0,,,,91100.0,-0.139754485363551,91100.0,,130100.0,-0.0327137546468401,0.848,952.0,959.0,,,,,956.0,
93204-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,44.09,45.43,,,,8.89,,,98800.0,,,89700.0,,,,89700.0,-0.134169884169884,89700.0,,126900.0,-0.0572065378900446,0.838,946.0,950.0,,,,,948.0,
93204-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,56.45,34.27,,,,8.68,,,97400.0,,,88900.0,,,,88900.0,-0.124137931034483,88900.0,,124700.0,-0.076980014803849,0.832,943.0,944.0,,,,,944.0,
93204-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,62.16,29.3,,,,8.75,,,96500.0,,,88900.0,,,,88900.0,-0.108324974924774,88900.0,,123300.0,-0.0812220566318927,0.832,942.0,944.0,,,,,943.0,
93204-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,69.56,23.12,,,,8.58,,,95100.0,,,88800.0,,,,88800.0,-0.102123356926188,88800.0,,123000.0,-0.0807174887892377,0.83,942.0,944.0,,,,,943.0,
93204-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,66.33,27.02,,,,8.57,,,93500.0,,,88700.0,,,,88700.0,-0.109437751004016,88700.0,,123700.0,-0.0837037037037037,0.824,941.0,943.0,,,,,942.0,
93204-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,67.94,26.48,,,,8.65,,,92800.0,,,89600.0,,,,89600.0,-0.101303911735206,89600.0,,124900.0,-0.0883211678832117,0.818,932.0,935.0,,,,,934.0,
93204-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,70.83,23.19,,,,8.64,,,92500.0,,,90800.0,,,,90800.0,-0.0809716599190283,90800.0,,125500.0,-0.0990667623833453,0.806,919.0,922.0,,,,,922.0,
93204-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,69.96,23.86,,,,8.49,,,94000.0,,,92100.0,,,,92100.0,-0.0505154639175258,92100.0,,126800.0,-0.0916905444126074,0.798,915.0,916.0,,,,,917.0,
93204-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,69.83,23.92,,,,8.63,,,96000.0,,,93000.0,,,,93000.0,-0.0210526315789474,93000.0,,128700.0,-0.064,0.792,913.0,914.0,,,,,915.0,
93204-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,70.3,22.31,,,,8.73,,,96600.0,,,93200.0,,,,93200.0,0.00322927879440258,93200.0,,130400.0,-0.0376383763837638,0.786,905.0,905.0,,,,,906.0,
93204-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,70.23,23.79,,,,8.62,,,96000.0,,,93100.0,,,,93100.0,0.014161220043573,93100.0,,130200.0,-0.0254491017964072,0.78,895.0,895.0,,,,,897.0,
93204-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,57.66,35.42,,,,8.76,,,95400.0,,,92500.0,,,,92500.0,0.0153677277716795,92500.0,,128000.0,-0.016141429669485,0.778,894.0,894.0,,,,,896.0,
93204-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,58.87,33.0,,,,8.66,,,96900.0,,,93900.0,,,,93900.0,0.0468227424749164,93900.0,,127300.0,0.00315208825847124,0.78,902.0,903.0,,,,,903.0,
93204-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,47.31,45.43,,,,8.64,,,101200.0,,,98100.0,,,,98100.0,0.103487064116985,98100.0,,130900.0,0.04971932638332,0.784,911.0,912.0,,,,,912.0,
93204-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,47.31,45.9,,,,8.61,,,105800.0,,,102700.0,,,,102700.0,0.155230596175478,102700.0,,135800.0,0.101378751013788,0.788,924.0,925.0,,,,,924.0,
93204-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,41.67,51.81,,,,8.73,,,107100.0,,,104200.0,,,,104200.0,0.173423423423423,104200.0,,137300.0,0.116260162601626,0.796,932.0,933.0,,,,,933.0,
93204-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,41.94,53.02,,,,8.72,,,106300.0,,,103600.0,,,,103600.0,0.167981961668546,103600.0,,134900.0,0.0905416329830234,0.8,940.0,941.0,,,,,941.0,
93204-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,38.51,55.38,,,,8.83,,,106000.0,,,103700.0,,,,103700.0,0.157366071428571,103700.0,,132100.0,0.0576461168935148,0.802,942.0,941.0,,,,,942.0,
93204-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,32.73,61.49,,,,8.9,,,106800.0,,,104700.0,,,,104700.0,0.153083700440529,104700.0,,132000.0,0.051792828685259,0.802,941.0,941.0,,,,,941.0,
93204-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,28.36,64.65,,,,8.92,,,106900.0,,,105100.0,,,,105100.0,0.141150922909881,105100.0,,132900.0,0.0481072555205047,0.804,946.0,945.0,,,,,945.0,
93204-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,26.08,66.13,,,,8.91,,,106800.0,,,105000.0,,,,105000.0,0.129032258064516,105000.0,,132300.0,0.027972027972028,0.808,962.0,960.0,,,,,961.0,
93204-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.98,71.03,,,,8.9,,,107900.0,,,106000.0,,,,106000.0,0.137339055793991,106000.0,,130800.0,0.00306748466257669,0.81,972.0,970.0,,,,,971.0,
93204-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.78,81.92,,,,9.3,,,109800.0,,,108100.0,,,,108100.0,0.161117078410312,108100.0,,130700.0,0.00384024577572965,0.81,970.0,969.0,,,,,970.0,
93204-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,14.38,80.11,,,,9.44,,,111600.0,,,110500.0,,,,110500.0,0.194594594594595,110500.0,,132300.0,0.03359375,0.806,958.0,957.0,,,,,957.0,
93204-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.81,76.95,,,,9.54,,,113500.0,,,112400.0,,,,112400.0,0.197018104366347,112400.0,,134500.0,0.0565593087195601,0.798,941.0,941.0,,,,,941.0,
93204-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.66,67.47,,,,9.49,,,114600.0,,,113300.0,,,,113300.0,0.154943934760449,113300.0,,135100.0,0.0320855614973262,0.79,930.0,931.0,,,,,931.0,
93204-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,24.4,70.5,,,,9.73,,,115700.0,,,114300.0,,,,114300.0,0.112950340798442,114300.0,,135700.0,-0.000736377025036819,0.786,924.0,926.0,,,,,925.0,
93204-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,30.38,65.26,,,,9.85,,,117900.0,,,116700.0,,,,116700.0,0.119961612284069,116700.0,,137800.0,0.00364166059723234,0.784,923.0,924.0,,,,,924.0,
93204-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,31.65,65.39,,,,10.1,,,120700.0,,,119300.0,,,,119300.0,0.151544401544402,119300.0,,140800.0,0.0437361008154188,0.786,924.0,925.0,,,,,925.0,
93204-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,32.46,63.98,,,,10.45,,,123000.0,,,121000.0,,,,121000.0,0.166827386692382,121000.0,,143400.0,0.0855412566237699,0.784,922.0,922.0,,,,,922.0,
93204-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,31.99,65.32,,,,10.61,,,125400.0,,,122400.0,,,,122400.0,0.169054441260745,122400.0,,145900.0,0.10530303030303,0.782,912.0,912.0,,,,,912.0,
93204-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,27.82,68.88,,,,10.67,,,127500.0,,,123500.0,,,,123500.0,0.175071360608944,123500.0,,146900.0,0.105342362678706,0.78,900.0,900.0,,,,,900.0,
93204-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.34,70.97,,,,10.53,,,128900.0,,,124200.0,,,,124200.0,0.182857142857143,124200.0,,147300.0,0.113378684807256,0.784,899.0,899.0,,,,,899.0,
93204-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,23.07,73.27,,,,10.43,,,129300.0,,,124400.0,,,,124400.0,0.173584905660377,124400.0,,147600.0,0.128440366972477,0.794,909.0,908.0,,,,,908.0,
93204-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.87,66.47,,,,10.38,,,129400.0,,,124700.0,,,,124700.0,0.153561517113784,124700.0,,148600.0,0.136954858454476,0.806,929.0,928.0,,,,,929.0,
93204-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.0,58.0,,,,10.29,,,129700.0,,,125500.0,,,,125500.0,0.135746606334842,125500.0,,150500.0,0.137566137566138,0.814,943.0,943.0,,,,,943.0,
93204-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,38.27,56.0,,,,10.01,,,130200.0,,,126400.0,,,,126400.0,0.124555160142349,126400.0,,152800.0,0.136059479553903,0.824,954.0,955.0,,,,,955.0,
93204-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,36.73,57.4,,,,9.9,,,129300.0,,,125500.0,,,,125500.0,0.107678729037952,125500.0,,153100.0,0.133234641006662,0.832,960.0,961.0,,,,,961.0,
93204-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.93,56.13,,,,10.06,,,127700.0,,,124500.0,,,,124500.0,0.089238845144357,124500.0,,152000.0,0.120117907148121,0.838,968.0,969.0,,,,,968.0,
93204-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,34.35,60.04,,,,10.08,,,126800.0,,,124500.0,,,,124500.0,0.0668380462724936,124500.0,,151500.0,0.0994194484760522,0.834,961.0,962.0,,,,,961.0,
93204-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,31.24,63.28,,,,10.02,,,127200.0,,,125300.0,,,,125300.0,0.0502933780385583,125300.0,,152000.0,0.0795454545454545,0.828,957.0,958.0,,,,,958.0,
93204-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,29.06,65.65,,,,10.31,,,128200.0,,,126300.0,,,,126300.0,0.043801652892562,126300.0,,153100.0,0.0676429567642957,0.834,975.0,976.0,,,,,976.0,
93204-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,42.79,51.46,,,,10.73,,,129100.0,,,127400.0,,,,127400.0,0.0408496732026144,127400.0,,154400.0,0.0582590815627142,0.84,987.0,988.0,,,,,988.0,
93204-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,43.06,51.26,,,,10.77,,,129900.0,,,128300.0,,,,128300.0,0.0388663967611336,128300.0,,155000.0,0.055139550714772,0.848,997.0,997.0,,,,,997.0,
93204-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.09,54.03,,,,10.87,,,131200.0,,,129600.0,,,,129600.0,0.0434782608695652,129600.0,,154700.0,0.0502376103190767,0.852,992.0,992.0,,,,,992.0,
93204-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,32.01,60.65,,,,10.92,,,132900.0,,,131600.0,,,,131600.0,0.0578778135048231,131600.0,,154500.0,0.0467479674796748,0.856,997.0,997.0,,,,,997.0,
93204-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.95,89.35,,,,10.87,,,133600.0,,,132800.0,,,,132800.0,0.0649558941459503,132800.0,,154600.0,0.0403768506056528,0.864,1010.0,1012.0,,,,,1011.0,
93204-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.15,87.5,,,,10.83,,,134400.0,,,133100.0,,,,133100.0,0.0605577689243028,133100.0,,155200.0,0.0312292358803987,0.872,1026.0,1029.0,,,,,1027.0,
93204-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.41,85.38,,,,10.86,,,135300.0,,,133000.0,,,,133000.0,0.0522151898734177,133000.0,,156100.0,0.0215968586387435,0.88,1040.0,1042.0,,,,,1041.0,
93204-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.61,85.78,,,,10.87,,,134700.0,,,132500.0,,,,132500.0,0.0557768924302789,132500.0,,156800.0,0.0241672109732201,0.882,1041.0,1044.0,,,,,1043.0,
93204-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.22,90.61,,,,10.9,,,134000.0,,,132200.0,,,,132200.0,0.0618473895582329,132200.0,,157300.0,0.0348684210526316,0.88,1037.0,1040.0,,,,,1039.0,
93204-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.81,86.44,,,,10.92,,,134600.0,,,132600.0,,,,132600.0,0.0650602409638554,132600.0,,157400.0,0.0389438943894389,0.874,1021.0,1025.0,,,,,1023.0,
93204-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,11.97,79.37,,,,10.88,,,134400.0,,,132000.0,,,,132000.0,0.0534716679968077,132000.0,,157100.0,0.0335526315789474,0.87,1011.0,1014.0,,,,,1013.0,
93204-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,18.25,72.82,,,,10.79,,,133800.0,,,130700.0,,,,130700.0,0.0348376880443389,130700.0,,157900.0,0.031352057478772,0.87,1010.0,1012.0,,,,,1011.0,
93204-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.02,68.19,,,,10.57,,,134900.0,,,131700.0,,,,131700.0,0.0337519623233909,131700.0,,159300.0,0.0317357512953368,0.876,1020.0,1022.0,,,,,1021.0,
93204-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.88,66.67,,,,10.65,,,137600.0,,,134800.0,,,,134800.0,0.0506625097427903,134800.0,,160200.0,0.0335483870967742,0.882,1038.0,1039.0,,,,,1039.0,
93204-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,28.11,61.51,,,,10.78,,,139000.0,,,136600.0,,,,136600.0,0.0540123456790123,136600.0,,160700.0,0.0387847446670976,0.888,1054.0,1056.0,,,,,1056.0,
93204-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,30.36,56.68,,,,10.77,,,137600.0,,,135600.0,,,,135600.0,0.0303951367781155,135600.0,,161300.0,0.0440129449838188,0.888,1055.0,1056.0,,,,,1055.0,
93204-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.8,51.72,,,,10.84,,,136000.0,,,133200.0,,,,133200.0,0.00301204819277108,133200.0,,161400.0,0.0439844760672704,0.884,1039.0,1041.0,,,,,1040.0,
93204-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.47,52.71,,,,10.91,,,136300.0,,,132100.0,,,,132100.0,-0.00751314800901578,132100.0,,161400.0,0.0399484536082474,0.88,1019.0,1020.0,,,,,1020.0,
93204-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,39.68,48.94,,,,10.99,,,137100.0,,,132600.0,,,,132600.0,-0.00300751879699248,132600.0,,160300.0,0.0269058295964126,0.876,1003.0,1005.0,,,,,1004.0,
93204-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,40.61,46.23,,,,11.2,,,138400.0,,,133900.0,,,,133900.0,0.0105660377358491,133900.0,,159100.0,0.0146683673469388,0.872,992.0,993.0,,,,,993.0,
93204-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,30.62,55.75,,,,11.5,,,140000.0,,,135100.0,,,,135100.0,0.0219364599092284,135100.0,,158600.0,0.00826446280991736,0.866,978.0,979.0,,,,,979.0,
93204-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.89,81.71,,,,,,,,,,,,,,,,,,69000.0,,,,,,,,,,
93204-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.57,73.96,,,,,,,,,,,,,,,,,,68800.0,,,,,,,,,,
93204-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.29,75.64,,,,,,,,,,,,,,,,,,69000.0,-0.235033259423503,,,,,,,,,
93204-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.86,83.07,,,,,,,,,,,,,,,,,,69700.0,-0.156174334140436,,,,,,,,,
93204-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,93.69,,,,,,,,,,,,,,,,,,70800.0,-0.0732984293193717,,,,,,,,,
93204-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.82,87.14,,,,,,,,,,,,,,,,,,71400.0,-0.03382949932341,,,,,,,,,
93204-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,68.69,,,,,,,,,,,,,,,,,,71400.0,-0.0110803324099723,,,,,,,,,
93204-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73,49.92,,,,,,,,,,,,,,,,,,71200.0,0.0,,,,,,,,,
93204-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.79,40.02,,,,,,,,,,,,,,,,,,70700.0,0.0,,,,,,,,,
