Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95969-CA,2017,5,24209,13.8808540160173,,14.3113976211876,,161.458333333333,169.252816695222,,,172.811059907834,,,173.629718634225,,194900.0,299250.0,,,289000.0,,,289700.0,2.62338817252112,,2.62338817252112,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,7.23,88.01,13.6363636363636,,13.8461538461538,15.41,145400.0,197600.0,273600.0,359100.0,425200.0,241100.0,175200.0,0.113795295613477,151900.0,241100.0,0.11054813450023,244200.0,,336000.0,0.0319410319410319,0.866,1307.0,1293.0,,,1015.0,,1310.0,
95969-CA,2017,6,24210,17.9678238962911,,18.2151567802472,,163.576323946507,168.518720038187,,,172.74472168906,,,172.867284998497,,199900.0,316500.0,,,284975.0,,,289500.0,3.43347639484979,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,8.59,86.06,19.5,,20.0,15.42,144900.0,197300.0,273100.0,359900.0,420300.0,241700.0,177300.0,0.117906683480454,151200.0,241700.0,0.103149246919215,244300.0,,338100.0,0.0419106317411402,0.866,1303.0,1283.0,,,1025.0,,1305.0,
95969-CA,2017,7,24211,16.1782746615537,,16.336516545962,,163.482883628271,169.309901414488,,,176.183550657814,,,176.922164774764,,192450.0,325000.0,,,289500.0,,,292000.0,3.27837752856094,,3.27837752856094,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,7.67,87.06,17.7083333333333,,18.2795698924731,15.47,144300.0,198100.0,272400.0,361000.0,415700.0,241800.0,179000.0,0.118051217988757,152400.0,241800.0,0.0941176470588235,244000.0,,340100.0,0.0535935563816605,0.866,1293.0,1268.0,,,1030.0,,1295.0,
95969-CA,2017,8,24212,13.7347978031104,,14.0497551797546,,159.461869227019,173.831775700935,,,173.930901183861,,,176.407718675461,,179900.0,299900.0,,,285000.0,,,287500.0,3.03620891329776,,3.03620891329776,,,,,,,,,,,,,,,,,,,,,,,161.0,9550.0,,9550.0,7.29,87.92,17.8403755868545,,18.2692307692308,15.56,146400.0,199400.0,274000.0,363200.0,418800.0,241400.0,180000.0,0.116625310173697,153700.0,241400.0,0.082025997310623,243300.0,,342400.0,0.0660024906600249,0.864,1284.0,1260.0,,,1034.0,,1285.0,
95969-CA,2017,9,24213,17.4960744085202,,17.7909110616766,,155.523003472222,175.023092436867,,,173.611111111111,,,175.390798004806,,179250.0,299950.0,,,284950.0,,,285500.0,2.592314745353,,2.592314745353,,,,,,,,,,,,,,,,,,,,,,,161.0,9475.0,,9475.0,6.95,88.64,18.3333333333333,,18.6440677966102,15.65,149200.0,200300.0,276400.0,365100.0,426100.0,240900.0,180600.0,0.116883116883117,153700.0,240900.0,0.0706666666666667,242700.0,,344600.0,0.0705187946567257,0.862,1280.0,1260.0,,,1036.0,,1281.0,
95969-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,56200.0,78200.0,121700.0,143400.0,160600.0,100100.0,73600.0,,,100100.0,,101200.0,,140800.0,,,,,,,,,,
95969-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,56700.0,77500.0,120700.0,146200.0,163200.0,99500.0,73300.0,,,99500.0,,100600.0,,144700.0,,,,,,,,,,
95969-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,57000.0,77300.0,119900.0,149500.0,170000.0,99400.0,73200.0,,,99400.0,,100500.0,,149200.0,,,,,,,,,,
95969-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,56500.0,77100.0,119500.0,152100.0,173700.0,99200.0,72600.0,,,99200.0,,100300.0,,152200.0,,,,,,,,,,
95969-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,55500.0,76700.0,119600.0,154200.0,175200.0,98500.0,71600.0,,,98500.0,,99400.0,,154700.0,,,,,,,,,,
95969-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,54900.0,76400.0,119900.0,155300.0,176900.0,98200.0,70800.0,,,98200.0,,99200.0,,156200.0,,,,,,,,,,
95969-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,54700.0,75700.0,120500.0,156400.0,178300.0,98100.0,70200.0,,,98100.0,,99100.0,,156900.0,,,,,,,,,,
95969-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,54500.0,75200.0,120800.0,157200.0,178100.0,97700.0,69800.0,,,97700.0,,98700.0,,157500.0,,,,,,,,,,
95969-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,54500.0,75200.0,120200.0,157100.0,177600.0,97300.0,69700.0,,,97300.0,,98500.0,,157500.0,,,,,,,,,,
95969-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,54700.0,75500.0,119500.0,155900.0,176100.0,97300.0,69600.0,,,97300.0,,98600.0,,156800.0,,,,,,,,,,
95969-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,65.17,28.33,,,,,55400.0,75900.0,118800.0,155500.0,174700.0,97400.0,69700.0,,,97400.0,,98600.0,,157200.0,,,,,,,,,,
95969-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,55.07,35.29,,,,,55700.0,76200.0,118500.0,157200.0,176100.0,97300.0,69400.0,,,97300.0,,98700.0,,159000.0,,,,,,,,,,
95969-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,67.13,25.41,,,,,55700.0,76400.0,118400.0,158600.0,177800.0,97100.0,68800.0,-0.0652173913043478,,97100.0,-0.02997002997003,98400.0,,159500.0,0.1328125,,,,,,,,,
95969-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,61.17,30.62,,,,,55800.0,76300.0,118100.0,158300.0,177900.0,96800.0,68300.0,-0.0682128240109141,,96800.0,-0.0271356783919598,98100.0,,158100.0,0.0926053904630269,,,,,,,,,
95969-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,51.36,39.28,,,,,56300.0,76200.0,118100.0,157600.0,177700.0,96600.0,68000.0,-0.0710382513661202,,96600.0,-0.028169014084507,97700.0,,156700.0,0.0502680965147453,,,,,,,,,
95969-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,42.82,48.99,,,,,56200.0,76400.0,118800.0,157400.0,178300.0,96700.0,68100.0,-0.0619834710743802,,96700.0,-0.0252016129032258,97600.0,,156200.0,0.026281208935611,,,,,,,,,
95969-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,48.08,44.2,,,,,55900.0,77200.0,118900.0,157100.0,177900.0,96800.0,68200.0,-0.0474860335195531,,96800.0,-0.017258883248731,97600.0,,155500.0,0.00517129928894635,,,,,,,,,
95969-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.91,50.91,,,,,55700.0,78100.0,118500.0,156000.0,176600.0,96600.0,68500.0,-0.0324858757062147,,96600.0,-0.0162932790224033,97400.0,,154400.0,-0.0115236875800256,,,,,,,,,
95969-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,43.54,47.96,,,,,55500.0,79100.0,118000.0,154300.0,177200.0,96500.0,69000.0,-0.0170940170940171,,96500.0,-0.0163098878695209,97100.0,,153400.0,-0.0223072020395156,,,,,,,,,
95969-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,38.25,53.29,,,,,55400.0,79900.0,117900.0,152800.0,179400.0,96700.0,69400.0,-0.00573065902578797,,96700.0,-0.0102354145342886,97200.0,,153100.0,-0.0279365079365079,,,,,,,,,
95969-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,36.28,54.92,,,,,55800.0,80300.0,118000.0,151700.0,181000.0,97000.0,69600.0,-0.00143472022955524,,97000.0,-0.00308324768756423,97500.0,,153100.0,-0.0279365079365079,,,,,,,,,
95969-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,36.93,54.87,,,,,56300.0,80200.0,118000.0,150600.0,182200.0,97400.0,70200.0,0.00862068965517241,,97400.0,0.00102774922918808,97900.0,,153100.0,-0.0235969387755102,,,,,,,,,
95969-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,35.54,55.62,,,,,56400.0,80000.0,118000.0,150400.0,182200.0,97900.0,70500.0,0.0114777618364419,,97900.0,0.00513347022587269,98500.0,,153600.0,-0.0229007633587786,,,,,,,,,
95969-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,36.41,54.24,,,,,56400.0,80000.0,118500.0,150700.0,181800.0,98100.0,70600.0,0.0172910662824208,,98100.0,0.00822199383350463,98800.0,,154500.0,-0.0283018867924528,,,,,,,,,
95969-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,33.02,57.29,,,,,56200.0,80400.0,119700.0,151800.0,182300.0,99600.0,70400.0,0.0232558139534884,,99600.0,0.0257466529351184,100400.0,,155400.0,-0.025705329153605,,,,,,,,,
95969-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,30.99,61.52,,,,,55900.0,81300.0,121200.0,153100.0,178800.0,102200.0,70000.0,0.0279001468428781,,102200.0,0.0568769389865564,103200.0,,155900.0,-0.00192061459667093,,,,,,,,,
95969-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,33.85,58.0,,,,,55900.0,81900.0,122500.0,154400.0,172800.0,103900.0,69900.0,0.0249266862170088,,103900.0,0.0733471074380165,105000.0,,156300.0,0.00514469453376206,,,,,,,,,
95969-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,37.64,53.2,,,,,56600.0,82400.0,123100.0,155400.0,171600.0,104300.0,70300.0,0.0262773722627737,,104300.0,0.0797101449275362,105200.0,,156800.0,0.0155440414507772,,,,,,,,,
95969-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,42.88,47.25,,,,,58000.0,82800.0,123900.0,157100.0,173900.0,105200.0,70700.0,0.0246376811594203,,105200.0,0.0901554404145078,106100.0,,158300.0,0.0319426336375489,,,,,,,,,
95969-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,38.77,51.4,,,,,59400.0,83300.0,124200.0,159400.0,176600.0,105900.0,71200.0,0.0259365994236311,,105900.0,0.0951396070320579,107000.0,,159800.0,0.0437622468974526,,,,,,,,,
95969-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,28.83,62.02,,,,,60100.0,83700.0,124200.0,162900.0,180600.0,106500.0,71200.0,0.0229885057471264,,106500.0,0.0979381443298969,107700.0,,161100.0,0.0522534291312867,,,,,,,,,
95969-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.08,68.39,,,,,59600.0,83800.0,124400.0,165500.0,185700.0,107000.0,70800.0,0.00854700854700855,,107000.0,0.0985626283367557,108100.0,,161900.0,0.0574787720444154,,,,,,,,,
95969-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.27,64.71,,,,,59200.0,83500.0,124800.0,166200.0,189300.0,107100.0,70200.0,-0.00425531914893617,,107100.0,0.093973442288049,108200.0,,162400.0,0.0572916666666667,,,,,,,,,
95969-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.2,76.37,,,,,58900.0,83500.0,124900.0,166900.0,191700.0,107300.0,70000.0,-0.0084985835694051,,107300.0,0.0937818552497452,108300.0,,163300.0,0.056957928802589,,,,,,,,,
95969-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.51,81.16,,,,,58600.0,83500.0,125500.0,169800.0,194400.0,108000.0,70300.0,-0.00142045454545455,,108000.0,0.0843373493975904,108900.0,,165000.0,0.0617760617760618,,,,,,,,,
95969-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,17.88,74.44,,,,,58000.0,83800.0,126600.0,173200.0,196600.0,108800.0,70800.0,,,108800.0,,109600.0,,167200.0,,,,,,,,,,
95969-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,16.35,76.56,,,,,57700.0,83900.0,127000.0,174700.0,196800.0,108300.0,71200.0,,,108300.0,,109400.0,,168900.0,,,,,,,,,,
95969-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.6,71.28,,,,,58100.0,83800.0,126300.0,175800.0,198800.0,107300.0,71900.0,0.0271428571428571,,107300.0,0.0499021526418787,108500.0,,169700.0,0.0885182809493265,,,,,,,,,
95969-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.26,80.74,,,,,58500.0,83600.0,126000.0,177700.0,203300.0,106900.0,72200.0,0.0329041487839771,,106900.0,0.0288739172281039,108000.0,,170100.0,0.0882917466410749,,,,,,,,,
95969-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,17.9,74.89,,,,,58700.0,83500.0,126400.0,179800.0,207800.0,107300.0,72400.0,0.0298719772403983,,107300.0,0.0287631831255992,108300.0,,171400.0,0.0931122448979592,,,,,,,,,
95969-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.33,87.74,,,,,59300.0,83500.0,127300.0,181300.0,211100.0,107600.0,73000.0,0.0325318246110325,79100.0,107600.0,0.0228136882129278,108700.0,,172600.0,0.0903348073278585,,,,,,,,,
95969-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.73,73.8,,,,,60000.0,83700.0,128800.0,182900.0,212000.0,108100.0,73600.0,0.0337078651685393,80700.0,108100.0,0.0207743153918791,109200.0,,174200.0,0.0901126408010012,,,,,,,,,
95969-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.24,59.18,,,,,60600.0,84300.0,130300.0,184100.0,212400.0,109000.0,74400.0,0.0449438202247191,82000.0,109000.0,0.0234741784037559,110200.0,,176900.0,0.0980757293606456,,,,,,,,,
95969-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,27.25,64.23,,,,,61600.0,85300.0,132000.0,186900.0,215000.0,110500.0,75600.0,0.0677966101694915,82800.0,110500.0,0.0327102803738318,111600.0,,180300.0,0.113650401482397,,,,,,,,,
95969-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.75,69.62,,,,,62900.0,86400.0,134100.0,191300.0,218500.0,112200.0,76700.0,0.0925925925925926,83900.0,112200.0,0.0476190476190476,113400.0,,183800.0,0.131773399014778,,,,,,,,,
95969-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,22.84,69.78,,,,,64200.0,87600.0,136000.0,194900.0,218800.0,113700.0,77700.0,0.11,85500.0,113700.0,0.059645852749301,114800.0,,187400.0,0.147581139007961,,,,,,,,,
95969-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,21.72,71.1,,,,,65600.0,88700.0,137300.0,195200.0,218600.0,114500.0,78700.0,0.119487908961593,87600.0,114500.0,0.0601851851851852,115800.0,,189300.0,0.147272727272727,,,,,,,,,
95969-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,24.13,67.54,,,,,66800.0,89500.0,137600.0,193500.0,221200.0,115200.0,79700.0,0.125706214689266,89000.0,115200.0,0.0588235294117647,116500.0,,189200.0,0.131578947368421,,,,,,,,,
95969-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,21.09,71.57,,,,,67700.0,90700.0,138500.0,192100.0,227500.0,116500.0,80800.0,0.134831460674157,89400.0,116500.0,0.0757156048014774,117600.0,,189100.0,0.11959739490823,,,,,,,,,
95969-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,24.84,67.03,,,,,68700.0,92400.0,140500.0,192500.0,234800.0,118100.0,82000.0,0.140472878998609,90100.0,118100.0,0.100652376514445,118900.0,,190600.0,0.123158515026517,,,,,,,,,
95969-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.41,83.29,,,,,68900.0,93800.0,141900.0,193800.0,239100.0,119400.0,83100.0,0.150969529085873,92000.0,119400.0,0.116931711880262,120100.0,,192600.0,0.132275132275132,,,,,,,,,
95969-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.3,84.49,,,,,69000.0,95500.0,142100.0,194700.0,239600.0,120300.0,84300.0,0.164364640883978,93200.0,120300.0,0.121155638397018,121400.0,,194000.0,0.131855309218203,,,,,,,,,
95969-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.78,77.84,,,,,69600.0,97100.0,142700.0,195800.0,242900.0,121700.0,85800.0,0.175342465753425,94300.0,121700.0,0.131040892193309,122900.0,,195700.0,0.133835457705678,,,,,,,,,
95969-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.26,91.48,,,,,70500.0,98100.0,144400.0,197600.0,249100.0,123500.0,86700.0,0.177989130434783,94800.0,123500.0,0.142460684551341,124400.0,,197900.0,0.136050516647532,,,,,,,,,
95969-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.56,85.76,,,,,71700.0,98600.0,146500.0,198600.0,251400.0,124800.0,87000.0,0.169354838709677,94800.0,124800.0,0.144954128440367,125600.0,,198900.0,0.124364047484454,,,,,,,,,
95969-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.8,88.83,,,,,72500.0,99500.0,148200.0,199300.0,250300.0,125700.0,87500.0,0.157407407407407,94900.0,125700.0,0.137556561085973,126700.0,,199100.0,0.104270660011093,,,,,,,,,
95969-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.75,90.67,,,,,72600.0,100600.0,150000.0,202200.0,250100.0,127100.0,88500.0,0.153846153846154,95800.0,127100.0,0.132798573975045,128200.0,,200200.0,0.0892274211099021,,,,,,,,,
95969-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,12.27,83.93,,,,,72900.0,101900.0,152200.0,205400.0,252300.0,128800.0,89500.0,0.151866151866152,96600.0,128800.0,0.132805628847845,129800.0,,202600.0,0.0811099252934899,,,,,,,,,
95969-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,16.49,79.05,,,,,73800.0,103500.0,154300.0,208700.0,256000.0,130400.0,90800.0,0.153748411689962,96300.0,130400.0,0.138864628820961,131400.0,,205600.0,0.0861067089276281,,,,,,,,,
95969-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,6.29,91.43,,,,,75100.0,105800.0,156700.0,210800.0,257500.0,132300.0,92400.0,0.159347553324969,95600.0,132300.0,0.1484375,133300.0,,208500.0,0.102008456659619,,,,,,,,,
95969-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,8.6,88.45,,,,,75800.0,108000.0,159500.0,213700.0,253700.0,134200.0,93500.0,0.157178217821782,95200.0,134200.0,0.151931330472103,135200.0,,210400.0,0.112638815441565,,,,,,,,,
95969-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.63,92.5,,,,,76300.0,109200.0,161100.0,214900.0,247900.0,135600.0,94400.0,0.151219512195122,94400.0,135600.0,0.148179508890771,136600.0,,210800.0,0.10598111227702,,,,,,,,,
95969-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,9.75,86.48,,,,,76900.0,110000.0,161600.0,213100.0,244000.0,136800.0,95500.0,0.149217809867629,92200.0,136800.0,0.14572864321608,137900.0,,210100.0,0.0908618899273105,,,,,,,,,
95969-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,6.24,90.54,,,,,78100.0,110500.0,162400.0,210700.0,243500.0,138200.0,96200.0,0.141162514827995,90700.0,138200.0,0.14879467996675,139200.0,,209600.0,0.0804123711340206,,,,,,,,,
95969-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.94,84.95,,,,,78700.0,110700.0,162800.0,210800.0,242200.0,139200.0,96300.0,0.122377622377622,90800.0,139200.0,0.14379622021364,140100.0,,210000.0,0.0730710270822688,,,,,,,,,
95969-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.84,82.08,,,,,79100.0,110700.0,161900.0,211900.0,241300.0,139100.0,96600.0,0.114186851211073,92400.0,139100.0,0.126315789473684,140100.0,,210600.0,0.0641738251642244,,,,,,,,,
