Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93271-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,75.53,20.96,,,,,,263300.0,327100.0,,,293600.0,234600.0,-0.0509708737864078,,293600.0,-0.0640739560089257,292400.0,,373000.0,-0.124824026278742,,,,,,,,,
93271-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,70.81,25.08,,,,,,262400.0,324700.0,,,293600.0,231000.0,-0.036697247706422,,293600.0,-0.0389525368248773,292400.0,,368800.0,-0.118967988533206,,,,,,,,,
93271-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,66.4,30.69,,,,,,260600.0,320700.0,,,291200.0,226200.0,-0.0173761946133797,,291200.0,-0.0241286863270777,290600.0,,364100.0,-0.116047584365137,,,,,,,,,
93271-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,64.39,30.69,,,,,,256500.0,314700.0,,,287200.0,220400.0,-0.0134288272157565,,287200.0,-0.02710027100271,286600.0,,357800.0,-0.118067537589352,,,,,,,,,
93271-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,66.5,30.19,,,,,,251600.0,310800.0,,,283400.0,216800.0,-0.0172257479601088,,283400.0,-0.032103825136612,282700.0,,352900.0,-0.125619425173439,,,,,,,,,
93271-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,62.39,33.9,,,,,,248700.0,309900.0,,,280100.0,215500.0,-0.00231481481481481,,280100.0,-0.0171929824561404,279600.0,,350200.0,-0.1290723700572,,,,,,,,,
93271-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,53.46,41.62,,,,,,247200.0,311000.0,,,277100.0,214200.0,0.0342829550941574,,277100.0,0.00873680378594831,276800.0,,349700.0,-0.114683544303797,,,,,,,,,
93271-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,44.73,49.55,,,,,,246700.0,313900.0,,,275600.0,213800.0,0.0902600713921469,,275600.0,0.0388239728609122,275400.0,,351300.0,-0.0910737386804657,,,,,,,,,
93271-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,38.01,57.27,,,,,,240900.0,303100.0,,,269600.0,206900.0,0.0391762933199397,,269600.0,0.0123920390536988,269900.0,,351300.0,-0.0815686274509804,,,,,,,,,
93271-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,58.48,33.7,,,,,,230900.0,282700.0,,,257300.0,194300.0,-0.108306562643414,,257300.0,-0.0734605689593086,258000.0,,347400.0,-0.0905759162303665,,,,,,,,,
93271-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,78.54,16.95,,,,,,224300.0,272100.0,,,249700.0,185700.0,-0.208777162334896,,249700.0,-0.134788634788635,250500.0,,344400.0,-0.0979570455735987,,,,,,,,,
93271-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,77.53,17.45,,,,,,224700.0,274100.0,,,250100.0,183300.0,-0.225929054054054,,250100.0,-0.143493150684932,251000.0,,344000.0,-0.0904283447911158,,,,,,,,,
93271-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,76.33,18.46,,,,,,226600.0,274200.0,,,249800.0,180300.0,-0.231457800511509,,249800.0,-0.149182561307902,250700.0,,344500.0,-0.0764075067024129,,,,,,,,,
93271-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,71.72,21.77,,,,,,225700.0,271700.0,,,247000.0,177500.0,-0.231601731601732,,247000.0,-0.158719346049046,247900.0,,343100.0,-0.0696854663774403,,,,,,,,,
93271-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,70.81,23.17,,,,,,216900.0,269300.0,,,242600.0,173500.0,-0.232979664014147,,242600.0,-0.166895604395604,243400.0,,342700.0,-0.0587750617962098,,,,,,,,,
93271-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,66.1,26.58,,,,,,207300.0,268000.0,,,238700.0,171300.0,-0.222776769509982,,238700.0,-0.168871866295265,239600.0,,341400.0,-0.0458356623812186,,,,,,,,,
93271-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,58.68,29.89,,,,,,206800.0,266000.0,,,238100.0,172700.0,-0.203413284132841,,238100.0,-0.15984474241355,239300.0,,336700.0,-0.0459053556248229,,,,,,,,,
93271-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,67.4,23.47,,,,,,212300.0,263900.0,,,239700.0,174600.0,-0.189791183294664,,239700.0,-0.144234202070689,241200.0,,331900.0,-0.0522558537978298,,,,,,,,,
93271-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,67.2,23.67,,,,13.03,,213800.0,263500.0,,,241100.0,174700.0,-0.184407096171802,,241100.0,-0.129916997473836,242800.0,,330000.0,-0.0563340005719188,,,,,,,,,
93271-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,64.99,25.18,,,,12.95,,210300.0,263100.0,,,242200.0,174200.0,-0.185219831618335,,242200.0,-0.121190130624093,243800.0,,325000.0,-0.0748647879305437,0.996,1649.0,1662.0,,,,,1661.0,
93271-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,73.72,14.04,,,,12.69,,207200.0,263100.0,,,242400.0,173800.0,-0.159980666988884,,242400.0,-0.100890207715134,243900.0,,318700.0,-0.0927981781952747,0.996,1652.0,1659.0,,,,,1659.0,
93271-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,79.54,11.33,,,,12.56,,204700.0,263200.0,,,241100.0,172800.0,-0.110653628409676,,241100.0,-0.0629615235134085,242500.0,,316800.0,-0.0880829015544041,0.998,1651.0,1657.0,,,,,1658.0,
93271-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,71.51,15.35,,,,12.77,,202900.0,260700.0,,,239700.0,172500.0,-0.0710823909531502,,239700.0,-0.040048057669203,240700.0,,316000.0,-0.0824622531939605,0.996,1648.0,1654.0,,,,,1656.0,
93271-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,73.22,15.05,,,,12.91,,201200.0,257500.0,,,237500.0,172800.0,-0.0572831423895254,,237500.0,-0.0503798480607757,238700.0,,313800.0,-0.0877906976744186,0.994,1648.0,1654.0,,,,,1657.0,
93271-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,67.5,21.06,,,,13.22,,200700.0,256200.0,,,235400.0,173900.0,-0.0354963948973932,,235400.0,-0.0576461168935148,237600.0,,311000.0,-0.0972423802612482,0.988,1640.0,1645.0,,,,,1648.0,
93271-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,67.4,21.26,,,,12.51,,201100.0,255800.0,,,235100.0,177300.0,-0.00112676056338028,,235100.0,-0.0481781376518219,237100.0,,309200.0,-0.0988050131157097,1.0,1646.0,1650.0,,,,,1652.0,
93271-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,68.0,20.66,,,,12.58,,201200.0,253700.0,,,233800.0,181200.0,0.0443804034582133,,233800.0,-0.0362737015663644,234800.0,,305900.0,-0.10738255033557,1.004,1652.0,1658.0,,,,,1659.0,
93271-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,72.52,16.35,,,,12.51,,201300.0,252200.0,,,229000.0,180700.0,0.0548744892002335,,229000.0,-0.0406367825722664,230100.0,,303400.0,-0.111306385471588,1.01,1664.0,1671.0,,,,,1671.0,
93271-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,74.72,15.35,,,,12.63,,201200.0,249600.0,,,223500.0,175500.0,0.0162130862767805,,223500.0,-0.0613187736245275,224800.0,,303200.0,-0.0994950994950995,0.996,1655.0,1662.0,,,,,1662.0,
93271-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,76.03,14.94,,,,11.99,,200600.0,243200.0,,,219400.0,171300.0,-0.0189003436426117,,219400.0,-0.0846891948268669,220400.0,,305500.0,-0.0795420307321482,0.992,1648.0,1652.0,,,,,1654.0,
93271-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,73.22,17.15,,,,11.7,,201800.0,235900.0,,,216500.0,168800.0,-0.0337721808815112,,216500.0,-0.102032351721277,217100.0,,307200.0,-0.0690909090909091,0.998,1636.0,1639.0,,,,,1642.0,
93271-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,69.71,23.07,,,,11.56,,204300.0,233100.0,,,215000.0,167900.0,-0.0361653272101033,,215000.0,-0.112303881090008,215700.0,,307600.0,-0.0535384615384615,1.01,1641.0,1642.0,,,,,1645.0,
93271-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,64.09,29.69,,,,11.02,,204700.0,233700.0,,,214100.0,168000.0,-0.0333716915995397,,214100.0,-0.116749174917492,214900.0,,306500.0,-0.038280514590524,1.032,1655.0,1658.0,,,,,1658.0,
93271-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,60.48,30.39,,,,11.03,,203600.0,233100.0,,,213200.0,167800.0,-0.0289351851851852,,213200.0,-0.115719618415595,213800.0,,305300.0,-0.036300505050505,1.048,1668.0,1672.0,,,,,1670.0,
93271-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,61.79,28.69,,,,10.96,,201000.0,229800.0,,,211300.0,165900.0,-0.0382608695652174,,211300.0,-0.118481435127242,211600.0,,302700.0,-0.0420886075949367,1.06,1668.0,1673.0,,,,,1671.0,
93271-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,60.98,30.29,,,,11.15,,194500.0,225600.0,,,208700.0,163500.0,-0.0538194444444444,,208700.0,-0.121263157894737,209000.0,,297900.0,-0.0506692160611855,1.054,1646.0,1651.0,,,,,1648.0,
93271-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,64.29,27.08,,,,11.52,,187600.0,223800.0,,,208000.0,162900.0,-0.0632547441058079,,208000.0,-0.116397621070518,208600.0,,292600.0,-0.0591639871382637,1.04,1613.0,1617.0,,,,,1614.0,
93271-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,64.29,27.18,,,,11.89,,186700.0,223800.0,,,208600.0,163600.0,-0.0772701635645798,,208600.0,-0.112717992343684,209500.0,,287500.0,-0.0701811125485123,1.014,1561.0,1566.0,,,,,1563.0,
93271-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,59.08,32.8,,,,12.24,,190700.0,222900.0,,,208500.0,165700.0,-0.0855408388520971,,208500.0,-0.108212147134303,209200.0,,285300.0,-0.0673422687152664,0.988,1507.0,1510.0,,,,,1508.0,
93271-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,49.65,41.93,,,,12.27,,191100.0,220100.0,,,208000.0,167500.0,-0.073049252905368,,208000.0,-0.091703056768559,208500.0,,287000.0,-0.0540540540540541,0.972,1467.0,1470.0,,,,,1468.0,
93271-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,49.55,42.93,,,,12.13,,188800.0,217400.0,,,208100.0,169000.0,-0.037037037037037,,208100.0,-0.0689038031319911,208600.0,,291600.0,-0.0382585751978892,0.966,1453.0,1455.0,,,,,1453.0,
93271-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,47.94,44.53,,,,12.2,,188100.0,217300.0,,,209200.0,169300.0,-0.0116754232340922,,209200.0,-0.0464904284412033,209700.0,,295100.0,-0.0340425531914894,0.962,1450.0,1452.0,,,,,1451.0,
93271-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,54.16,37.11,,,,12.26,,189500.0,219700.0,,,210900.0,169700.0,0.00533175355450237,,210900.0,-0.0258660508083141,211400.0,,296600.0,-0.0345052083333333,0.956,1450.0,1450.0,,,,,1452.0,
93271-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,59.48,33.0,,,,12.34,,190200.0,221500.0,,,212400.0,170200.0,0.0136986301369863,,212400.0,-0.012093023255814,213100.0,,295600.0,-0.0390117035110533,0.942,1439.0,1437.0,,,,,1441.0,
93271-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,65.4,29.29,,,,12.41,,190200.0,221500.0,,,213200.0,168600.0,0.00357142857142857,,213200.0,-0.00420364315740308,213900.0,,291600.0,-0.0486133768352365,0.926,1426.0,1424.0,,,,,1430.0,
93271-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,64.99,28.49,,,,12.38,,188700.0,224600.0,,,214000.0,163900.0,-0.0232419547079857,,214000.0,0.00375234521575985,214700.0,,286300.0,-0.0622338683262365,0.916,1420.0,1418.0,,,,,1425.0,
93271-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,65.3,27.98,,,,12.57,,187900.0,230200.0,,,215400.0,160400.0,-0.0331525015069319,,215400.0,0.0194036914339801,216000.0,,284000.0,-0.0617773372976544,0.906,1413.0,1408.0,,,,,1418.0,
93271-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,66.2,26.08,,,,12.63,,189300.0,234200.0,,,215600.0,161300.0,-0.0134556574923547,,215600.0,0.0330618112122664,216200.0,,286100.0,-0.0396106075864384,0.902,1402.0,1397.0,,,,,1407.0,
93271-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,59.78,27.78,,,,12.83,,193700.0,236200.0,,,215400.0,163700.0,0.0049109883364027,,215400.0,0.0355769230769231,215600.0,,291400.0,-0.00410116199589884,0.898,1392.0,1384.0,,,,,1395.0,
93271-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,59.08,29.39,,,,13.08,,195800.0,239200.0,,,216100.0,164800.0,0.00733496332518337,,216100.0,0.035953978906999,216200.0,,296700.0,0.032,0.894,1378.0,1372.0,,,,,1382.0,
93271-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,61.48,28.39,,,,13.41,,194600.0,242900.0,,,219800.0,166700.0,0.00603500301750151,,219800.0,0.0541966426858513,220300.0,,299000.0,0.0480196284612688,0.884,1355.0,1351.0,,,,,1359.0,
93271-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,59.18,30.79,,,,13.51,,196800.0,245200.0,,,223600.0,170800.0,0.0197014925373134,,223600.0,0.075,224400.0,,300400.0,0.0466898954703833,0.872,1329.0,1327.0,,,,,1335.0,
93271-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,56.57,32.7,,,,13.71,,200900.0,246600.0,,,225400.0,173900.0,0.0289940828402367,,225400.0,0.083133109082172,226000.0,,301600.0,0.0342935528120713,0.864,1309.0,1308.0,,,,,1317.0,
93271-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,55.47,36.91,,,,13.85,,200300.0,247400.0,,,226200.0,174700.0,0.0318960425280567,,226200.0,0.0812619502868069,226600.0,,301000.0,0.0199932226363944,0.856,1304.0,1304.0,,,,,1313.0,
93271-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,43.53,47.04,,,,14.08,,198000.0,248100.0,,,227800.0,174900.0,0.0306423099587507,,227800.0,0.0801327643432907,228500.0,,299400.0,0.00944032366824005,0.852,1303.0,1300.0,,,,,1308.0,
93271-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,36.21,54.96,,,,14.54,,197800.0,248000.0,,,228800.0,175100.0,0.0287896592244418,,228800.0,0.0772128060263653,229600.0,,301800.0,0.0209742895805142,0.84,1290.0,1285.0,,,,,1292.0,
93271-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.8,62.59,,,,14.78,,200700.0,249600.0,,,230100.0,174600.0,0.0355871886120996,,230100.0,0.0792682926829268,230700.0,,306900.0,0.0524691358024691,0.83,1272.0,1268.0,,,,,1274.0,
93271-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,29.19,65.8,,,,14.9,,204200.0,251900.0,,,231900.0,173000.0,0.0555216595485052,,231900.0,0.0836448598130841,232500.0,,309400.0,0.0806845965770171,0.824,1256.0,1252.0,,,,,1258.0,
93271-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,25.28,70.01,,,,14.92,,206900.0,253600.0,,,233100.0,171100.0,0.0667082294264339,,233100.0,0.0821727019498607,233900.0,,311100.0,0.0954225352112676,0.826,1253.0,1249.0,,,,,1254.0,
93271-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,19.56,74.92,,,,15.24,,207500.0,254400.0,,,234400.0,171700.0,0.0644761314321141,,234400.0,0.0871985157699443,235200.0,,315900.0,0.104159384830479,0.83,1256.0,1253.0,,,,,1258.0,
93271-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,17.67,78.31,,,,15.72,,205400.0,253800.0,,,235000.0,173100.0,0.0574221136224801,,235000.0,0.0909935004642526,235500.0,,319800.0,0.0974605353466026,0.834,1270.0,1267.0,,,,,1271.0,
93271-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,19.98,76.1,,,,15.7,,202300.0,251300.0,,,234000.0,173200.0,0.0509708737864078,,234000.0,0.0828320222119389,234300.0,,320300.0,0.0795416245365689,0.836,1286.0,1284.0,,,,,1289.0,
93271-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.29,73.29,,,,15.57,,204700.0,249400.0,,,232900.0,172400.0,0.0341931613677265,,232900.0,0.0595996360327571,233300.0,,320200.0,0.0709030100334448,0.842,1311.0,1309.0,,,,,1315.0,
93271-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.09,74.5,,,,15.74,,209900.0,249600.0,,,233200.0,171900.0,0.00644028103044497,,233200.0,0.0429338103756708,233700.0,,321100.0,0.0689081225033289,0.844,1321.0,1317.0,,,,,1325.0,
93271-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.29,74.8,,,,15.6,,211700.0,250500.0,,,234000.0,170100.0,-0.0218516388729155,,234000.0,0.0381543921916593,234500.0,,322600.0,0.0696286472148541,0.852,1328.0,1325.0,,,,,1332.0,
93271-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,26.31,70.08,,,,15.4,,211200.0,253200.0,,,235000.0,167700.0,-0.0400686891814539,,235000.0,0.0389036251105217,235300.0,,323000.0,0.0730897009966777,0.852,1326.0,1322.0,,,,,1329.0,
93271-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,30.49,66.1,,,,15.34,,212200.0,256400.0,,,236200.0,167400.0,-0.0428816466552316,,236200.0,0.0368744512730465,236300.0,,322400.0,0.0768203072812291,0.854,1330.0,1327.0,,,,,1333.0,
93271-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,35.07,61.42,,,,15.11,,213100.0,257800.0,,,237200.0,168800.0,-0.0359794403198173,,237200.0,0.0367132867132867,237300.0,,323100.0,0.0705765407554672,0.854,1336.0,1332.0,,,,,1339.0,
93271-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,38.68,56.41,,,,15.17,,212600.0,258700.0,,,237700.0,170900.0,-0.0211912943871707,,237700.0,0.0330291177748805,238200.0,,326300.0,0.0632127728901922,0.858,1349.0,1344.0,,,,,1351.0,
93271-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,43.34,52.95,,,,15.13,,210700.0,260400.0,,,237600.0,173200.0,0.00115606936416185,,237600.0,0.0245795601552393,238100.0,,329700.0,0.0656108597285068,0.856,1353.0,1346.0,,,,,1353.0,
93271-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,45.85,50.45,,,,15.13,,211600.0,260400.0,,,236500.0,176300.0,0.0303915838690824,,236500.0,0.0145860145860146,236800.0,,332400.0,0.068466730954677,0.848,1344.0,1339.0,,,,,1344.0,
93271-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,48.8,47.49,,,,15.21,,214900.0,257800.0,,,234100.0,179400.0,0.0448456610366919,,234100.0,-0.00127986348122867,234800.0,,336600.0,0.0655270655270655,0.842,1335.0,1331.0,,,,,1336.0,
