Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92887-CA,2013,12,24168,12.6038174300683,,14.3839059557862,,,,,,324.733096085409,,,328.130542745655,,,,,,849450.0,,,927000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.02,96.04,6.36363636363636,,7.60869565217391,20.97,,348900.0,678400.0,842700.0,1193300.0,770100.0,517300.0,0.166403607666291,343500.0,770100.0,0.155265526552655,828600.0,,1053900.0,0.118552324347272,1.368,3088.0,3077.0,,,1951.0,,3161.0,
92887-CA,2014,1,24169,21.3408703649825,,21.7302923367992,,,,,,313.267543859649,,,317.443502824859,,,,,,799999.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.26,95.83,19.7916666666667,,19.7368421052632,21.1,,349900.0,675800.0,839700.0,1186400.0,768600.0,515900.0,0.139858594785683,346400.0,768600.0,0.14103325415677,824000.0,,1043600.0,0.106211575153699,1.364,3072.0,3059.0,,,1944.0,,3153.0,
92887-CA,2014,2,24170,18.9696078652678,,17.5699349254903,,,,,,324.074074074074,,,334.052004333694,,,,,,779000.0,,,889900.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.95,94.76,14.4144144144144,,12.0481927710843,21.18,,347800.0,675200.0,838600.0,1179600.0,767800.0,518600.0,0.139029211508895,345800.0,767800.0,0.123171445289643,820900.0,,1039300.0,0.0942303642872184,1.364,3059.0,3047.0,,,1946.0,,3141.0,
92887-CA,2014,3,24171,16.0041052138988,,16.8684831865179,,,,,,323.614707405489,,,330.478565990697,,,,,,750000.0,,,839000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.11,92.82,12.9770992366412,,12.5,21.04,,346500.0,680400.0,844400.0,1173200.0,769200.0,526500.0,0.149563318777293,344700.0,769200.0,0.103428489456319,824100.0,,1049800.0,0.0884396060134785,1.364,3056.0,3045.0,,,1959.0,,3135.0,
92887-CA,2014,4,24172,17.3237441576264,,17.1018829167657,,,,,,323.861237110593,,,330.44420368364,,,,,,765000.0,,,879500.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,7.64,89.77,15.3846153846154,,15.4545454545455,21.2,,346300.0,685400.0,847800.0,1167200.0,770700.0,532100.0,0.144547214454721,343700.0,770700.0,0.0819879264354907,825500.0,,1057900.0,0.0776204543139452,1.37,3062.0,3052.0,,,1979.0,,3135.0,
92887-CA,2014,5,24173,17.7591977344793,,18.0592790674273,,,,,,326.35824743693,,,332.438702875925,,,,,,749000.0,,,898888.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,11.46,85.94,19.3103448275862,,19.6261682242991,21.3,,347100.0,694700.0,844900.0,1172400.0,773900.0,534000.0,0.131595677050223,344300.0,773900.0,0.0662717001928906,822100.0,,1063100.0,0.0585482425570049,1.376,3066.0,3058.0,,,1990.0,,3133.0,
92887-CA,2014,6,24174,21.0567173850654,,24.5815919435416,,,,,,323.97461304028,,,329.511198051607,,,,,,799000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,13.45,83.11,24.0,,28.8135593220339,21.27,,348600.0,708300.0,840700.0,1180200.0,775400.0,534700.0,0.115585228458168,346700.0,775400.0,0.0582776033847414,821000.0,,1077400.0,0.0558604468835751,1.382,3067.0,3060.0,,,1997.0,,3128.0,
92887-CA,2014,7,24175,17.0097477590988,,17.9829498610441,,,,,,323.816641753861,,,330.141509433962,,,,,,799000.0,,,924900.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,18.03,76.87,19.6531791907514,,21.6417910447761,20.97,,350300.0,713800.0,841600.0,1194900.0,774600.0,535300.0,0.0946830265848671,347700.0,774600.0,0.0517311608961303,823900.0,,1094500.0,0.0672842515845929,1.39,3067.0,3060.0,,,2001.0,,3129.0,
92887-CA,2014,8,24176,21.3148507158198,,22.6927279635147,,,,,,322.711154094133,,,330.066973846317,,,,,,792000.0,,,912449.5,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,20.87,73.8,25.5555555555556,,27.8571428571429,20.86,,349900.0,710300.0,847200.0,1222200.0,775400.0,535700.0,0.0705435651478817,345500.0,775400.0,0.0437474761071477,828300.0,,1104900.0,0.0668147146857198,1.4,3070.0,3062.0,,,2008.0,,3135.0,
92887-CA,2014,9,24177,20.9199004480219,,19.4533818773115,,,,,,321.685507067585,,,326.443569553806,,,,,,795000.0,,,890750.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,22.09,72.12,26.3803680981595,,25.0,20.78,,349400.0,707300.0,854400.0,1241300.0,779400.0,538000.0,0.0536623580101841,344100.0,779400.0,0.0387844862055178,835800.0,,1114600.0,0.0555923856425798,1.412,3080.0,3073.0,,,2009.0,,3144.0,
92887-CA,2014,10,24178,19.7085537600227,,18.4159734644512,,,,,,323.475046210721,,,336.067986023507,,,,,,787000.0,,,890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,23.75,69.04,21.1180124223602,,19.2,20.8,,350300.0,706300.0,856400.0,1243100.0,782500.0,539700.0,0.0428985507246377,345200.0,782500.0,0.0313694477395545,841800.0,,1126300.0,0.060246634660642,1.42,3082.0,3076.0,,,2036.0,,3152.0,
92887-CA,2014,11,24179,17.3398932983891,,18.8897753805722,,,,,,322.795632259173,,,335.887611749681,,,,,,799000.0,,,899450.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,27.21,64.35,16.4021164021164,,18.2432432432432,20.63,,354200.0,707000.0,853200.0,1241800.0,784900.0,542800.0,0.0460589708999807,349000.0,784900.0,0.0246736292428198,840900.0,,1136800.0,0.0719471947194719,1.432,3093.0,3088.0,,,2056.0,,3164.0,
92887-CA,2014,12,24180,17.3512921775431,,18.8964224248244,,,,,,314.735336194564,,,329.945894113824,,,,,,750000.0,,,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,26.1,65.69,11.1111111111111,,12.1212121212121,20.43,,358800.0,706000.0,852100.0,1247300.0,785100.0,547100.0,0.0576068045621496,353400.0,785100.0,0.0194779898714453,837500.0,,1146800.0,0.0881487807192333,1.444,3109.0,3101.0,,,2081.0,,3185.0,
92887-CA,2015,1,24181,9.88253703164913,,12.3638206019064,,,,,,328.233749179252,,,340.269350473874,,,,,,789000.0,,,869000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,27.62,64.1,8.33333333333333,,10.3703703703704,20.25,,362400.0,705300.0,854300.0,1251900.0,785200.0,550400.0,0.0668734250823803,357200.0,785200.0,0.0215977101223003,838900.0,,1157300.0,0.108949789191261,1.458,3139.0,3130.0,,,2096.0,,3215.0,
92887-CA,2015,2,24182,15.3885267841867,,17.8928761750245,,,,,,330.471298637665,,,337.221970040853,,,,,,799999.0,,,888500.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,27.03,64.69,10.8333333333333,,12.3711340206186,20.23,,365600.0,711400.0,854800.0,1254200.0,786300.0,552100.0,0.0645969919012727,360400.0,786300.0,0.0240948163584267,841300.0,,1173700.0,0.129317810064466,1.466,3165.0,3152.0,,,2101.0,,3249.0,
92887-CA,2015,3,24183,14.4091197983958,,17.6337893089669,,,,,,332.941031960661,,,341.476957245974,,,,,,789000.0,,,874950.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,25.77,66.55,11.3821138211382,,13.265306122449,20.27,,369100.0,719100.0,853400.0,1260900.0,787600.0,556100.0,0.0562203228869896,363100.0,787600.0,0.0239209568382735,842000.0,,1191900.0,0.135359116022099,1.472,3182.0,3170.0,,,2104.0,,3271.0,
92887-CA,2015,4,24184,15.5754924093747,,17.9934913083741,,,,,,336.887265343877,,,357.65897009835,,,,,,799900.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,30.55,57.97,13.6363636363636,,16.3461538461538,20.27,,371900.0,721600.0,858200.0,1276700.0,791000.0,560900.0,0.0541251644427739,364500.0,791000.0,0.0263396911898274,845400.0,,1204700.0,0.138765478778713,1.474,3194.0,3182.0,,,2090.0,,3284.0,
92887-CA,2015,5,24185,14.5327689908092,,14.3623143829513,,,,,,345.759037739526,,,366.767698354955,,,,,,838000.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,35.0,50.32,16.0839160839161,,15.929203539823,20.23,,375700.0,723500.0,864700.0,1290000.0,798100.0,563500.0,0.0552434456928839,367000.0,798100.0,0.0312701899470216,850900.0,,1212100.0,0.140156147116922,1.474,3203.0,3193.0,,,2088.0,,3290.0,
92887-CA,2015,6,24186,16.1356647534865,,16.9062440036215,,,,,,354.982206405694,,,364.731161644474,,,,,,854500.0,,,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,35.42,49.64,19.0789473684211,,21.1382113821138,20.16,,378200.0,727100.0,866400.0,1292700.0,805300.0,562700.0,0.0523658126051992,369800.0,805300.0,0.0385607428424039,854100.0,,1217500.0,0.130035270094672,1.476,3219.0,3209.0,,,2086.0,,3303.0,
92887-CA,2015,7,24187,15.6899019016807,,15.6268731019823,,,,,,346.786675540791,,,356.41066278131,,,,,,820000.0,,,872400.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,31.63,54.84,18.3333333333333,,19.2857142857143,20.08,,377200.0,726900.0,864100.0,1295100.0,806200.0,563300.0,0.0523071175042032,371100.0,806200.0,0.0407952491608572,854500.0,,1225000.0,0.119232526267702,1.476,3229.0,3221.0,,,2096.0,,3312.0,
92887-CA,2015,8,24188,19.0721785958471,,21.607238649679,,,,,,343.527319067594,,,351.062010257123,,,,,,817999.5,,,867000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,31.92,53.8,23.3128834355828,,26.7716535433071,19.93,,375500.0,725800.0,863300.0,1290100.0,804400.0,566700.0,0.0578682098189285,370700.0,804400.0,0.0374000515862781,853700.0,,1225700.0,0.109331161191058,1.48,3241.0,3233.0,,,2097.0,,3330.0,
92887-CA,2015,9,24189,15.1277676439801,,17.876805300735,,,,,,344.837101343581,,,353.270477312905,,,,,,820000.0,,,871950.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,26.66,59.23,20.5882352941176,,23.4234234234234,20.23,,379300.0,728600.0,861400.0,1268800.0,808100.0,570300.0,0.0600371747211896,373600.0,808100.0,0.0368231973312805,852200.0,,1221400.0,0.0958191279382738,1.482,3250.0,3243.0,,,2094.0,,3343.0,
92887-CA,2015,10,24190,12.2269049740261,,12.300085613984,,,,,,349.139265413205,,,356.371490280778,,,,,,822500.0,,,869000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,25.22,63.63,13.6363636363636,,13.0841121495327,20.45,,386500.0,735200.0,860900.0,1257600.0,813800.0,570900.0,0.0578098943857699,379600.0,813800.0,0.04,852000.0,,1224900.0,0.0875432833170559,1.492,3273.0,3266.0,,,2098.0,,3371.0,
92887-CA,2015,11,24191,15.7203855919248,,16.950879963416,,,,,,352.018979014841,,,356.200527704485,,,,,,819250.0,,,850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,25.24,63.83,14.7826086956522,,16.304347826087,20.51,,391900.0,741900.0,863900.0,1268300.0,811900.0,567600.0,0.0456890198968312,386400.0,811900.0,0.0343992865333163,852200.0,,1230200.0,0.0821604503870514,1.496,3288.0,3281.0,,,2097.0,,3385.0,
92887-CA,2015,12,24192,18.0048869487849,,18.0111653597921,,,,,,358.870794147379,,,363.155036913551,,,,,,849800.0,,,889950.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,25.2,65.13,11.7647058823529,,11.2359550561798,20.53,,394400.0,744800.0,867700.0,1273300.0,808300.0,563400.0,0.029793456406507,390800.0,808300.0,0.0295503757483123,852900.0,,1216200.0,0.0605162190442972,1.502,3312.0,3302.0,,,2105.0,,3402.0,
92887-CA,2016,1,24193,14.6805168296289,,18.0428329475854,,,,331.399658819249,,350.519955030916,,,360.028822337311,,,,889450.0,,814500.0,,,879900.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,27.25,57.31,13.1313131313131,,16.0493827160494,20.56,,396200.0,743900.0,869600.0,1263300.0,811900.0,564500.0,0.0256177325581395,392200.0,811900.0,0.0340040753948039,855100.0,,1194400.0,0.032057374924393,1.504,3326.0,3312.0,,,2131.0,,3414.0,
92887-CA,2016,2,24194,12.9762460824323,,14.7171444532565,,,,342.107309486781,,364.690721649485,,,366.275894110774,,,,929000.0,,869000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,31.87,51.91,8.42105263157895,,9.19540229885057,20.36,,397400.0,740100.0,873600.0,1261300.0,817300.0,570800.0,0.033870675602246,390200.0,817300.0,0.0394251557929543,859200.0,,1186200.0,0.0106500809406151,1.508,3343.0,3327.0,,,2164.0,,3433.0,
92887-CA,2016,3,24195,10.4040551575854,,12.0607908788256,,,,342.107309486781,,354.726042348832,,,361.430395913155,,,,959000.0,,869000.0,,,899900.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,34.41,52.29,7.37704918032787,,7.69230769230769,20.43,,398900.0,736500.0,877200.0,1272900.0,820800.0,574000.0,0.0321884553137925,388500.0,820800.0,0.0421533773489081,863800.0,,1195400.0,0.00293648796039936,1.516,3362.0,3345.0,,,2196.0,,3453.0,
92887-CA,2016,4,24196,17.848219682102,,17.6850733112769,,,,343.521187210923,,360.856145143881,,,371.182027522183,,,,969450.0,,825000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,34.0,52.76,15.9090909090909,,16.0377358490566,20.54,,402800.0,738000.0,878900.0,1281000.0,826600.0,575800.0,0.0265644499910858,390700.0,826600.0,0.0450063211125158,868900.0,,1206700.0,0.00166016435627127,1.524,3377.0,3358.0,,,2209.0,,3466.0,
92887-CA,2016,5,24197,11.5523011827552,,11.7074471263141,,,,349.136617572372,,359.904512558536,,,370.956013803649,,,,999888.0,,799900.0,,,929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,18.87,70.95,13.1034482758621,,13.2743362831858,20.75,,405600.0,743500.0,883200.0,1277300.0,834500.0,582100.0,0.0330079858030169,396100.0,834500.0,0.0456083197594286,876200.0,,1209500.0,-0.00214503753815692,1.53,3375.0,3354.0,,,2209.0,,3462.0,
92887-CA,2016,6,24198,10.8498208333413,,10.6803133232621,,,,338.626809901915,,359.197124026363,,,367.391544117647,,,,919000.0,,834450.0,,,922000.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,16.99,72.83,13.7931034482759,,14.9122807017544,20.82,,409100.0,747100.0,893000.0,1277300.0,835800.0,593600.0,0.0549138084236716,402800.0,835800.0,0.0378740841922265,879100.0,,1210400.0,-0.00583162217659138,1.532,3364.0,3343.0,,,2203.0,,3451.0,
92887-CA,2016,7,24199,16.6899019016807,,17.5275994942341,,,,338.626809901915,,368.034589852852,,,380.192539639568,,,,929000.0,,839000.0,,,1025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,23.79,65.8,19.3333333333333,,21.1864406779661,20.44,,413900.0,747500.0,901700.0,1275800.0,833900.0,603500.0,0.071365169536659,409000.0,833900.0,0.0343587199206152,879100.0,,1208100.0,-0.0137959183673469,1.538,3360.0,3335.0,,,2192.0,,3450.0,
92887-CA,2016,8,24200,21.2370021666337,,21.8847654342407,,,,339.345027427241,,353.658445996137,,,377.519604995643,,,,909500.0,,799900.0,,,925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,19.03,71.17,25.4777070063694,,27.0491803278689,20.47,,416900.0,747100.0,906300.0,1268100.0,836600.0,610000.0,0.0764072701605788,412400.0,836600.0,0.0400298359025361,883700.0,,1204700.0,-0.0171330668189606,1.544,3362.0,3335.0,,,2187.0,,3458.0,
92887-CA,2016,9,24201,20.5135583238884,,19.6566339098319,,,,340.134616737649,,355.142408033497,,,367.621323529412,,,,922000.0,,848500.0,,,974888.0,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,13.82,76.18,25.974025974026,,25.2032520325203,20.57,,420000.0,749300.0,906500.0,1266100.0,843100.0,612800.0,0.0745221813080835,415300.0,843100.0,0.0433114713525554,890800.0,,1205100.0,-0.013345341411495,1.548,3366.0,3336.0,,,2184.0,,3474.0,
92887-CA,2016,10,24202,13.2758560229772,,13.0090769127271,,,,350.723967419682,,358.176555716353,,,367.621323529412,,,,927000.0,,834450.0,,,962444.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,11.09,80.22,14.6853146853147,,13.7931034482759,20.66,,425900.0,752500.0,904000.0,1273800.0,847100.0,613800.0,0.0751445086705202,421400.0,847100.0,0.0409191447530106,890400.0,,1212400.0,-0.0102049146869132,1.552,3377.0,3345.0,,,2198.0,,3491.0,
92887-CA,2016,11,24203,15.9377768962727,,15.2298654706623,,,,366.177818515124,,358.799614661833,,,367.621323529412,,,,929000.0,,850000.0,,,945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.39,82.55,15.0,,14.5833333333333,20.64,,430200.0,755500.0,903900.0,1279400.0,850100.0,613900.0,0.0815715292459478,426500.0,850100.0,0.0470501293262717,890600.0,,1226400.0,-0.00308892862949114,1.552,3387.0,3355.0,,,2206.0,,3499.0,
92887-CA,2016,12,24204,17.8906665033251,,19.8704483988504,,,,371.959004651161,,360.915492957746,,,377.577693871624,,,,934500.0,,877500.0,,,992500.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.21,86.15,11.6504854368932,,13.0952380952381,20.61,,433100.0,758600.0,907600.0,1290600.0,850900.0,614500.0,0.0906993255236067,426600.0,850900.0,0.0527032042558456,893700.0,,1243900.0,0.0227758592336787,1.552,3409.0,3379.0,,,2211.0,,3514.0,
92887-CA,2017,1,24205,7.67165267790764,,8.40370664179241,,,,373.413596449871,,369.593345656192,,,382.426587753244,,,,1099950.0,,899900.0,,,1099900.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.08,88.38,6.12244897959184,,6.41025641025641,20.48,,434900.0,761700.0,912300.0,1311600.0,850600.0,616100.0,0.0914083259521701,425400.0,850600.0,0.047665968715359,897700.0,,1254800.0,0.050569323509712,1.558,3433.0,3412.0,,,2217.0,,3535.0,
92887-CA,2017,2,24206,14.3591150194808,,16.2360278686917,,,,373.413596449871,,365.023057821923,,,374.332157151041,,,,1124000.0,,910000.0,,,1029000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.2,87.38,9.80392156862745,,10.7142857142857,20.45,,433100.0,763700.0,915100.0,1332500.0,850600.0,615800.0,0.0788367203924317,423800.0,850600.0,0.040743912883886,901100.0,,1251400.0,0.0549654358455572,1.564,3455.0,3438.0,,,2215.0,,3556.0,
92887-CA,2017,3,24207,15.4237001921336,,15.7086893720849,,,,373.413596449871,,374.220374220374,,,378.351870348478,,,,1082450.0,,932000.0,,,1028000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,7.71,82.86,12.396694214876,,11.340206185567,20.41,,429900.0,766700.0,917300.0,1339800.0,853100.0,612000.0,0.0662020905923345,421900.0,853100.0,0.0393518518518519,905200.0,,1238600.0,0.0361385310356366,1.572,3469.0,3455.0,,,2214.0,,3576.0,
92887-CA,2017,4,24208,14.1693446003492,,15.6660290510053,,,,377.973281199088,,372.173450385741,,,384.231448763251,,,,1160000.0,,927000.0,,,1144500.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,11.32,77.67,12.2302158273381,,14.018691588785,20.49,,427300.0,770000.0,921200.0,1335600.0,858100.0,610000.0,0.0593956234803751,421200.0,858100.0,0.0381079119283813,909100.0,,1237700.0,0.0256898980691141,1.576,3477.0,3459.0,,,2221.0,,3587.0,
92887-CA,2017,5,24209,21.2074735965483,,20.9556333656508,,,,376.640419947507,,375.864863462679,,,386.859198322958,,,,1149000.0,,938888.0,,,1149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,10.2,76.92,22.7586206896552,,22.5225225225225,20.61,,424900.0,773900.0,929500.0,1335700.0,864500.0,613000.0,0.0530836626009277,421400.0,864500.0,0.0359496704613541,916400.0,,1252700.0,0.0357172385283175,1.582,3485.0,3464.0,,,2231.0,,3607.0,
92887-CA,2017,6,24210,18.3470399657106,,16.4291896463011,,,,374.993859390571,,374.710428889995,,,387.264530108692,,,,1174500.0,,949900.0,,,1170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,10.03,79.65,21.2903225806452,,20.6611570247934,20.75,,425400.0,779200.0,935700.0,1346300.0,870300.0,613500.0,0.0335242587601078,423000.0,870300.0,0.0412778176597272,923400.0,,1265600.0,0.0456047587574356,1.586,3493.0,3472.0,,,2247.0,,3627.0,
92887-CA,2017,7,24211,14.775923407057,,14.8285537742512,,,,376.540392514833,,377.119117120726,,,387.555953446732,,,,1130000.0,,977000.0,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,12.17,80.03,17.4193548387097,,18.4873949579832,20.72,,428500.0,791300.0,938200.0,1355300.0,876100.0,611300.0,0.0129246064623032,426400.0,876100.0,0.050605588200024,926100.0,,1273800.0,0.0543829153215793,1.59,3507.0,3487.0,,,2264.0,,3647.0,
92887-CA,2017,8,24212,15.2037396047087,,16.4572067279935,,,,373.321192806738,,373.321192806738,,,380.769230769231,,,,1110000.0,,975000.0,,,1120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,9.67,82.32,19.4444444444444,,21.6216216216216,20.85,,431800.0,805100.0,937800.0,1362100.0,879600.0,613600.0,0.0059016393442623,429000.0,879600.0,0.0513985178101841,924300.0,,1284000.0,0.0658255167261559,1.592,3520.0,3501.0,,,2290.0,,3657.0,
92887-CA,2017,9,24213,13.3801120600073,,12.7142514425289,,,,365.092748735245,,375.453133091662,,,380.517503805175,,,,1089000.0,,959000.0,,,1096500.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,8.47,81.64,18.8405797101449,,18.2608695652174,20.82,,434200.0,814500.0,937100.0,1368900.0,880400.0,618700.0,0.00962793733681462,430200.0,880400.0,0.0442414897402443,922700.0,,1289900.0,0.0703676043481869,1.596,3534.0,3514.0,,,2314.0,,3666.0,
92887-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,132500.0,,319200.0,487000.0,,184500.0,,132000.0,,,,,,,,,,,,,,,
92887-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,132300.0,,319200.0,492800.0,,183100.0,,132600.0,,,,,,,,,,,,,,,
92887-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,131900.0,,320300.0,499000.0,,183200.0,,132900.0,,,,,,,,,,,,,,,
92887-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,132700.0,,322200.0,503600.0,,184400.0,,133600.0,,,,,,,,,,,,,,,
92887-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,134400.0,,326100.0,505100.0,,186500.0,,134900.0,,,,,,,,,,,,,,,
92887-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,135700.0,,330200.0,504200.0,,189400.0,,136100.0,,,,,,,,,,,,,,,
92887-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,136200.0,,332400.0,500700.0,,192200.0,,136800.0,,,,,,,,,,,,,,,
92887-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,137300.0,,332300.0,494900.0,,193100.0,,137600.0,,,,,,,,,,,,,,,
