Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92365-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,81900.0,118300.0,,,97700.0,,,,97700.0,-0.228887134964483,97700.0,,184900.0,-0.166741775574583,,,,,,,,,
92365-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,83000.0,118800.0,,,97900.0,,,,97900.0,-0.211120064464142,97900.0,,183600.0,-0.165075034106412,,,,,,,,,
92365-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,83800.0,119800.0,,,97900.0,,,,97900.0,-0.206001622060016,97900.0,,180200.0,-0.16302833255922,,,,,,,,,
92365-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,83500.0,121600.0,,,98300.0,,,,98300.0,-0.196238757154538,98300.0,,175800.0,-0.179271708683473,,,,,,,,,
92365-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,81200.0,123500.0,,,97200.0,,,,97200.0,-0.193360995850622,97200.0,,168700.0,-0.209095171120488,,,,,,,,,
92365-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,77600.0,120400.0,,,94300.0,,,,94300.0,-0.187769164513351,94300.0,,161700.0,-0.239058823529412,,,,,,,,,
92365-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,74800.0,116100.0,,,91000.0,,,,91000.0,-0.191111111111111,91000.0,,159400.0,-0.249529190207156,,,,,,,,,
92365-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,72900.0,116200.0,,,87500.0,,,,87500.0,-0.211711711711712,87500.0,,159900.0,-0.245042492917847,,,,,,,,,
92365-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,7.93,,71200.0,115400.0,,,83800.0,,,,83800.0,-0.231897341888176,83800.0,,157900.0,-0.253074739829707,,,,,,,,,
92365-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,7.81,,69500.0,110200.0,,,81100.0,,,,81100.0,-0.226145038167939,81100.0,,152600.0,-0.306363636363636,0.742,902.0,904.0,,,,,904.0,
92365-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,7.8,,67700.0,102900.0,,,79000.0,,,,79000.0,-0.213930348258706,79000.0,,144900.0,-0.324160447761194,0.738,903.0,906.0,,,,,906.0,
92365-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,7.51,,65300.0,98700.0,,,76500.0,,,,76500.0,-0.22177009155646,76500.0,,138000.0,-0.296277409484957,0.736,904.0,909.0,,,,,909.0,
92365-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,7.39,,62600.0,97600.0,,,74400.0,,,,74400.0,-0.238485158648925,74400.0,,136500.0,-0.261763115197404,0.736,913.0,917.0,,,,,917.0,
92365-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,7.63,,60400.0,96100.0,,,73200.0,,,,73200.0,-0.252298263534219,73200.0,,139800.0,-0.238562091503268,0.74,929.0,931.0,,,,,931.0,
92365-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,7.65,,60300.0,94200.0,,,73400.0,,,,73400.0,-0.250255362614913,73400.0,,138200.0,-0.2330743618202,0.744,946.0,945.0,,,,,945.0,
92365-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,7.65,,61600.0,92500.0,,,74900.0,,,,74900.0,-0.238046795523906,74900.0,,134200.0,-0.236632536973834,0.744,956.0,955.0,,,,,955.0,
92365-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,7.82,,61400.0,91800.0,,,75500.0,,,,75500.0,-0.223251028806584,75500.0,,135400.0,-0.197391819798459,0.738,960.0,962.0,,,,,961.0,
92365-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,7.32,,59800.0,92200.0,,,74500.0,,,,74500.0,-0.209968186638388,74500.0,,141700.0,-0.123685837971552,0.736,959.0,965.0,,,,,965.0,
92365-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,7.13,,59400.0,93800.0,,,73300.0,,,,73300.0,-0.194505494505495,73300.0,,142800.0,-0.104140526976161,0.73,956.0,964.0,,,,,964.0,
92365-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,7.23,,59700.0,93700.0,,,73300.0,,,,73300.0,-0.162285714285714,73300.0,,136600.0,-0.145716072545341,0.726,950.0,958.0,,,,,958.0,
92365-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,7.53,,58900.0,94000.0,,,75100.0,,,,75100.0,-0.10381861575179,75100.0,,131500.0,-0.167194426852438,0.726,951.0,959.0,,,,,958.0,
92365-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,7.81,,58700.0,95600.0,,,77300.0,,,,77300.0,-0.0468557336621455,77300.0,,130200.0,-0.146788990825688,0.726,953.0,960.0,,,,,960.0,
92365-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,7.88,,58700.0,97000.0,,,77800.0,,,,77800.0,-0.0151898734177215,77800.0,,130200.0,-0.101449275362319,0.73,954.0,962.0,,,,,961.0,
92365-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,7.85,,57800.0,97800.0,,,77200.0,,,,77200.0,0.00915032679738562,77200.0,,130900.0,-0.0514492753623188,0.73,951.0,960.0,,,,,959.0,
92365-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,8.11,,57300.0,98100.0,,,78000.0,,,,78000.0,0.0483870967741935,78000.0,,132900.0,-0.0263736263736264,0.728,947.0,957.0,,,,,956.0,
92365-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,8.27,,57300.0,99000.0,,,79000.0,,,,79000.0,0.0792349726775956,79000.0,,134300.0,-0.0393419170243205,0.724,936.0,949.0,,,,,948.0,
92365-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,8.53,,55400.0,98700.0,,,78400.0,,,,78400.0,0.0681198910081744,78400.0,,132700.0,-0.0397973950795948,0.724,927.0,945.0,,,,,946.0,
92365-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,,,,,8.41,,53900.0,97200.0,,,77300.0,,,,77300.0,0.0320427236315087,77300.0,,128500.0,-0.0424739195230999,0.724,923.0,942.0,,,,,943.0,
92365-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,8.24,,56000.0,97100.0,,,78900.0,,,,78900.0,0.0450331125827815,78900.0,,127000.0,-0.0620384047267356,0.728,925.0,942.0,,,,,943.0,
92365-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,8.35,,59800.0,100200.0,,,82300.0,,,,82300.0,0.104697986577181,82300.0,,130200.0,-0.0811573747353564,0.728,921.0,934.0,,,,,935.0,
92365-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.59,,61700.0,104900.0,,,84100.0,,,,84100.0,0.147339699863574,84100.0,,136300.0,-0.0455182072829132,0.728,911.0,924.0,,,,,924.0,
92365-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,8.1,,61700.0,105500.0,,,83000.0,,,,83000.0,0.132332878581173,83000.0,,140200.0,0.0263543191800878,0.728,909.0,924.0,,,,,923.0,
92365-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,7.92,,60700.0,104100.0,,,82200.0,,,,82200.0,0.0945406125166445,82200.0,,139100.0,0.0577946768060836,0.732,917.0,936.0,,,,,936.0,
92365-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.47,,59900.0,104100.0,,,82400.0,,,,82400.0,0.0659767141009056,82400.0,,140100.0,0.076036866359447,0.736,932.0,953.0,,,,,952.0,
92365-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,8.53,,60000.0,106500.0,,,82000.0,,,,82000.0,0.0539845758354756,82000.0,,146400.0,0.124423963133641,0.742,945.0,965.0,,,,,964.0,
92365-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,8.54,,60200.0,107900.0,,,80800.0,,,,80800.0,0.0466321243523316,80800.0,,149800.0,0.144385026737968,0.75,962.0,975.0,,,,,974.0,
92365-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.41,,59900.0,107600.0,,,80500.0,,,,80500.0,0.032051282051282,80500.0,,145600.0,0.0955605718585402,0.756,972.0,983.0,,,,,983.0,
92365-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.37,,60200.0,105300.0,,,79600.0,,,,79600.0,0.00759493670886076,79600.0,,139400.0,0.0379746835443038,0.754,969.0,980.0,,,,,979.0,
92365-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.13,,61300.0,101700.0,,,78800.0,,,,78800.0,0.00510204081632653,78800.0,,137500.0,0.0361718161266014,0.75,962.0,975.0,,,,,975.0,
92365-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.28,,61700.0,100500.0,,,79500.0,,,,79500.0,0.0284605433376455,79500.0,,139300.0,0.0840466926070039,0.742,953.0,967.0,,,,,967.0,
92365-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,8.7,,63900.0,103400.0,,,81900.0,,,,81900.0,0.0380228136882129,81900.0,,141400.0,0.113385826771654,0.738,949.0,963.0,,,,,963.0,
92365-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,9.55,,67500.0,106800.0,,,84200.0,,,,84200.0,0.023086269744836,84200.0,,141200.0,0.0844854070660522,0.736,952.0,971.0,,,,,971.0,
92365-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,9.78,,70200.0,105200.0,,,85300.0,,,,85300.0,0.014268727705113,85300.0,,141300.0,0.0366837857666911,0.744,963.0,986.0,,,,,986.0,
92365-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,9.64,,70200.0,106100.0,,,86900.0,,,,86900.0,0.0469879518072289,86900.0,,143600.0,0.0242510699001427,0.75,973.0,997.0,,,,,997.0,
92365-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,9.68,,71400.0,111500.0,,,88700.0,,,,88700.0,0.0790754257907543,88700.0,,146600.0,0.0539180445722502,0.752,977.0,995.0,,,,,995.0,
92365-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,9.42,,73100.0,116100.0,,,89500.0,,,,89500.0,0.0861650485436893,89500.0,,145400.0,0.0378301213418986,0.746,969.0,982.0,,,,,983.0,
92365-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,9.44,,75700.0,118400.0,,,90700.0,,,,90700.0,0.10609756097561,90700.0,,144800.0,-0.0109289617486339,0.742,957.0,968.0,,,,,969.0,
92365-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,9.63,,78400.0,120600.0,,,92600.0,,,,92600.0,0.146039603960396,92600.0,,146900.0,-0.0193591455273698,0.738,943.0,955.0,,,,,957.0,
92365-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,9.87,,78900.0,120700.0,,,93500.0,,,,93500.0,0.161490683229814,93500.0,,149600.0,0.0274725274725275,0.73,931.0,942.0,,,,,943.0,
92365-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,10.37,,78200.0,120000.0,,,93600.0,,,,93600.0,0.175879396984925,93600.0,,151000.0,0.0832137733142037,0.724,921.0,932.0,,,,,933.0,
92365-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,10.98,,77400.0,120600.0,,,92400.0,,,,92400.0,0.17258883248731,92400.0,,153300.0,0.114909090909091,0.72,918.0,925.0,,,,,926.0,
92365-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,10.91,,74800.0,119900.0,,,89500.0,,,,89500.0,0.125786163522013,89500.0,,154500.0,0.109117013639627,0.716,914.0,923.0,,,,,923.0,
92365-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,11.06,,72500.0,118700.0,,,87300.0,,,,87300.0,0.0659340659340659,87300.0,,155500.0,0.0997171145685997,0.714,913.0,922.0,,,,,922.0,
92365-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,11.14,,72600.0,118600.0,,,87500.0,,,,87500.0,0.0391923990498812,87500.0,,154900.0,0.0970254957507082,0.708,913.0,920.0,,,,,920.0,
92365-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,11.24,,73200.0,119100.0,,,89300.0,,,,89300.0,0.0468933177022274,89300.0,,154600.0,0.0941259731068648,0.706,919.0,917.0,,,,,918.0,
92365-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,11.13,,73300.0,119900.0,,,91300.0,,,,91300.0,0.0506329113924051,91300.0,,156700.0,0.0912256267409471,0.704,923.0,914.0,,,,,914.0,
92365-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,11.33,,74500.0,122600.0,,,92800.0,,,,92800.0,0.0462232243517475,92800.0,,161600.0,0.102319236016371,0.704,929.0,918.0,,,,,919.0,
92365-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,12.45,,75900.0,126300.0,,,95400.0,,,,95400.0,0.0659217877094972,95400.0,,163900.0,0.127235213204952,0.704,932.0,921.0,,,,,922.0,
92365-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,12.96,,77300.0,129100.0,,,99800.0,,,,99800.0,0.100330760749724,99800.0,,169700.0,0.171961325966851,0.708,934.0,925.0,,,,,927.0,
92365-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,13.12,,77900.0,131400.0,,,102800.0,,,,102800.0,0.110151187904968,102800.0,,177700.0,0.209666439754935,0.714,942.0,934.0,,,,,936.0,
92365-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,13.39,,78400.0,132400.0,,,101800.0,,,,101800.0,0.0887700534759358,101800.0,,179500.0,0.199866310160428,0.718,951.0,944.0,,,,,945.0,
92365-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,12.83,,78400.0,134800.0,,,102100.0,,,,102100.0,0.0908119658119658,102100.0,,174400.0,0.154966887417219,0.722,962.0,955.0,,,,,956.0,
92365-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,11.75,,77800.0,138200.0,,,106800.0,,,,106800.0,0.155844155844156,106800.0,,172300.0,0.123939986953686,0.726,962.0,955.0,,,,,956.0,
92365-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,10.6,,76500.0,139200.0,,,108500.0,,,,108500.0,0.212290502793296,108500.0,,172900.0,0.119093851132686,0.728,960.0,951.0,,,,,952.0,
92365-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,10.73,,76300.0,135700.0,,,104800.0,,,,104800.0,0.200458190148912,104800.0,,175200.0,0.126688102893891,0.73,951.0,944.0,,,,,944.0,
92365-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,10.5,,77000.0,131300.0,,,102100.0,,,,102100.0,0.166857142857143,102100.0,,174800.0,0.128469980632666,0.726,946.0,940.0,,,,,940.0,
92365-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,10.43,,78900.0,128500.0,,,103000.0,,,,103000.0,0.153415453527436,103000.0,,171300.0,0.108020698576973,0.72,936.0,933.0,,,,,933.0,
92365-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,10.63,,81800.0,128100.0,,,105400.0,,,,105400.0,0.154435925520263,105400.0,,169900.0,0.0842373962986599,0.712,921.0,920.0,,,,,920.0,
92365-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,10.73,,84300.0,127700.0,,,106900.0,,,,106900.0,0.151939655172414,106900.0,,173700.0,0.0748762376237624,0.71,912.0,915.0,,,,,915.0,
92365-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,11.14,,85600.0,128400.0,,,107800.0,,,,107800.0,0.129979035639413,107800.0,,178600.0,0.0896888346552776,0.704,907.0,914.0,,,,,914.0,
92365-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,11.21,,87100.0,130000.0,,,110400.0,,,,110400.0,0.106212424849699,110400.0,,180200.0,0.0618738951090159,0.7,904.0,915.0,,,,,915.0,
92365-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,11.46,,89300.0,131800.0,,,113500.0,,,,113500.0,0.10408560311284,113500.0,,177600.0,-0.00056274620146314,0.696,906.0,923.0,,,,,922.0,
92365-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,11.72,,89600.0,132600.0,,,114100.0,,,,114100.0,0.120825147347741,114100.0,,175100.0,-0.0245125348189415,0.694,907.0,924.0,,,,,924.0,
92365-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,11.43,,89300.0,133000.0,,,114600.0,,,,114600.0,0.122428991185113,114600.0,,174200.0,-0.00114678899082569,0.698,916.0,929.0,,,,,929.0,
92365-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,11.1,,88600.0,134000.0,,,114200.0,,,,114200.0,0.0692883895131086,114200.0,,177400.0,0.0295995356935577,0.7,924.0,932.0,,,,,932.0,
92365-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,9.59,,90900.0,137600.0,,,116200.0,,,,116200.0,0.0709677419354839,116200.0,,184200.0,0.0653556969346443,0.708,932.0,939.0,,,,,939.0,
92365-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,9.84,,86900.0,141400.0,,,114800.0,,,,114800.0,0.0954198473282443,114800.0,,184600.0,0.0536529680365297,0.71,937.0,940.0,,,,,940.0,
92365-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,9.17,,80200.0,144200.0,,,110900.0,,,,110900.0,0.0861900097943193,110900.0,,177800.0,0.017162471395881,0.716,935.0,937.0,,,,,937.0,
92365-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,9.36,,79100.0,146200.0,,,110300.0,,,,110300.0,0.070873786407767,110300.0,,173200.0,0.0110916520723876,0.716,934.0,937.0,,,,,937.0,
92365-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,9.7,,84300.0,146400.0,,,115200.0,,,,115200.0,0.0929791271347249,115200.0,,173700.0,0.0223660977045321,0.718,932.0,939.0,,,,,939.0,
92365-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,10.24,,87200.0,145400.0,,,119600.0,,,,119600.0,0.118802619270346,119600.0,,175800.0,0.0120898100172712,0.724,940.0,946.0,,,,,946.0,
