Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95006-CA,2014,10,24178,22.7437214404006,,,,,,,,,,,,,,,,,450000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,10.7,86.03,22.2222222222222,,,14.89,310700.0,373300.0,501600.0,576200.0,,405600.0,323000.0,0.131744919411352,371300.0,405600.0,0.111232876712329,407800.0,,569900.0,0.0807889247107908,,,,,,,,,
95006-CA,2014,11,24179,9.07042584644414,,,,,,,,,,,,,,,,,421237.5,,,449975.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,12.16,83.93,8.7719298245614,,,14.79,318600.0,381300.0,508500.0,586700.0,,414900.0,329000.0,0.122100954979536,377400.0,414900.0,0.121654501216545,417100.0,,582900.0,0.0987747408105561,,,,,,,,,
95006-CA,2014,12,24180,8.53064918067725,,,,,,,,,,,,,,,,,399950.0,,,427475.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,14.47,80.98,7.14285714285714,,,15.03,321900.0,388200.0,515800.0,594100.0,,421000.0,331700.0,0.113460892917086,381900.0,421000.0,0.123565519081932,422700.0,,589300.0,0.113567649281935,,,,,,,,,
95006-CA,2015,1,24181,8.70162850919147,,,,,,,,,,,,,,,,,469000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,15.89,78.92,5.40540540540541,,,14.94,320600.0,392300.0,526800.0,596700.0,,422400.0,331900.0,0.105228105228105,384700.0,422400.0,0.115984147952444,424000.0,,588600.0,0.113928841786525,,,,,,,,,
95006-CA,2015,2,24182,7.97749595217291,,,,,,,,,,,,,,,,,492000.0,,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,12.91,82.43,5.12820512820513,,,15.19,321900.0,395600.0,538600.0,596300.0,,424400.0,333500.0,0.101387054161162,387800.0,424400.0,0.110704004187386,426800.0,,588700.0,0.109080633006782,,,,,,,,,
95006-CA,2015,3,24183,12.280239439988,,,,,,,,,,,,,,,,,539000.0,,,565900.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,10.6,85.31,12.0,,,14.78,326900.0,400000.0,545300.0,601800.0,,430700.0,335400.0,0.0875486381322957,392400.0,430700.0,0.119282744282744,434400.0,,593900.0,0.109264101606276,,,,,,,,,
95006-CA,2015,4,24184,5.23869443873265,,,,,,,,,,,,,,,,,539500.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,6.79,89.24,5.26315789473684,,,14.51,331600.0,403800.0,550200.0,612000.0,,439000.0,338000.0,0.0798722044728434,396400.0,439000.0,0.13086038124678,443400.0,,601100.0,0.115420300612359,,,,,,,,,
95006-CA,2015,5,24185,8.22784863914445,,,,,,,,,,,,,,,,,520000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,5.36,91.51,7.46268656716418,,,14.38,337300.0,408300.0,554400.0,622800.0,,446100.0,346200.0,0.100445009535919,400500.0,446100.0,0.136850152905199,450600.0,,606800.0,0.123495648953897,,,,,,,,,
95006-CA,2015,6,24186,9.28127149742958,,,,,,,,,,,,,,,,,499999.0,,,528000.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,3.77,93.53,10.5263157894737,,,14.59,344000.0,415100.0,557600.0,626900.0,,452800.0,358200.0,0.134621476084891,404300.0,452800.0,0.150698856416773,457700.0,,609600.0,0.128470936690115,,,,,,,,,
95006-CA,2015,7,24187,10.0075618752298,,,,,,,,,,,,,,,,,499000.0,,,524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.06,94.39,13.3333333333333,,,15.17,351500.0,424300.0,560100.0,627600.0,,457800.0,368600.0,0.158390949088624,406700.0,457800.0,0.159868254370408,463100.0,,612200.0,0.125367647058824,,,,,,,,,
95006-CA,2015,8,24188,9.43199794575875,,,,,,,,,,,,,,,,,544500.0,,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.74,94.88,10.2564102564103,,,16.2,359000.0,431800.0,564900.0,634000.0,,461100.0,375600.0,0.1759549154665,407600.0,461100.0,0.161753590325019,467000.0,,617800.0,0.122660367072506,,,,,,,,,
95006-CA,2015,9,24189,12.2709876942712,,,,,,,,,,,,,,,,,585000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,2.67,95.77,16.25,,,17.17,367500.0,439100.0,571700.0,646700.0,,466100.0,381300.0,0.192307692307692,411200.0,466100.0,0.167000500751127,472400.0,,626800.0,0.122291853178156,,,,,,,,,
95006-CA,2015,10,24190,11.9139042814695,,,,,,,,,,,,,,,,,580000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,3.8,94.03,11.3924050632911,,,17.56,373900.0,447500.0,578800.0,655300.0,,473100.0,385700.0,0.194117647058824,416500.0,473100.0,0.166420118343195,478900.0,,636900.0,0.117564484997368,,,,,,,,,
95006-CA,2015,11,24191,15.8829116062983,,,,,,,,,,,,,,,,,559500.0,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,5.44,92.08,15.5844155844156,,,17.66,377900.0,455400.0,584800.0,659900.0,,478800.0,389800.0,0.184802431610942,420000.0,478800.0,0.154013015184382,482800.0,,645000.0,0.106536284096758,,,,,,,,,
95006-CA,2015,12,24192,11.732619624027,,,,,,,,,,,,,,,,,575000.0,,,591500.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,6.7,90.86,10.3448275862069,,,17.43,380200.0,460200.0,590400.0,666700.0,,483100.0,393500.0,0.18631293337353,420800.0,483100.0,0.14750593824228,485900.0,,649300.0,0.101815713558459,,,,,,,,,
95006-CA,2016,1,24193,10.1144049219679,,,,,,,,,,,,,,,,,580000.0,,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,3.61,94.54,6.81818181818182,,,16.62,382400.0,464000.0,592700.0,672600.0,,486700.0,395400.0,0.191322687556493,421500.0,486700.0,0.152225378787879,489400.0,,651200.0,0.106354060482501,,,,,,,,,
95006-CA,2016,2,24194,8.5635765382535,,,,,,,,,,,,,,,,,575000.0,,,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,3.97,93.69,5.71428571428571,,,16.34,387900.0,469500.0,596500.0,677300.0,,493600.0,400700.0,0.201499250374813,425200.0,493600.0,0.163053722902922,496900.0,,657100.0,0.116188211313063,,,,,,,,,
95006-CA,2016,3,24195,8.85166801141658,,,,,,,,,,,,,,,,,499949.5,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,3.3,95.32,8.57142857142857,,,16.56,397400.0,478100.0,604000.0,685200.0,,503700.0,410100.0,0.222719141323792,433000.0,503700.0,0.169491525423729,507300.0,,666400.0,0.122074423303586,,,,,,,,,
95006-CA,2016,4,24196,14.8691535652724,,,,,,,,,,,,,,,,,549000.0,,,599500.0,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,3.08,95.68,14.8936170212766,,,16.87,405600.0,485200.0,609200.0,692700.0,,509200.0,417300.0,0.234615384615385,436400.0,509200.0,0.159908883826879,513200.0,,668400.0,0.111961404092497,,,,,,,,,
95006-CA,2016,5,24197,10.934653597404,,,,,,,,,,,,,,,,,582500.0,,,624975.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,4.15,93.87,10.1694915254237,,,16.59,408700.0,488800.0,610900.0,696700.0,,509900.0,418400.0,0.208549971114962,433400.0,509900.0,0.143017260703878,515000.0,,666200.0,0.0978905735003296,,,,,,,,,
95006-CA,2016,6,24198,10.2303655440215,,,,,,,,,,,,,,,,,675000.0,,,707500.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.36,93.34,11.4754098360656,,,16.71,410300.0,491700.0,612800.0,699500.0,,511300.0,417400.0,0.165270798436628,430400.0,511300.0,0.129196113074205,516700.0,,666900.0,0.093996062992126,,,,,,,,,
95006-CA,2016,7,24199,8.51633380505435,,,,,,,,,,,,,,,,,639000.0,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.64,93.09,11.8421052631579,,,16.72,410400.0,494200.0,614000.0,703400.0,,513300.0,418500.0,0.13537710255019,429600.0,513300.0,0.121231979030144,518600.0,,665700.0,0.0873897419144071,,,,,,,,,
95006-CA,2016,8,24200,10.1344917989375,,,,,,,,,,,,,,,,,654500.0,,,677500.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,4.78,93.16,10.958904109589,,,16.74,412200.0,496600.0,616000.0,707300.0,,515400.0,423600.0,0.12779552715655,425700.0,515400.0,0.117761873780091,521300.0,,663700.0,0.0742958886370994,,,,,,,,,
95006-CA,2016,9,24201,11.6836382966808,,,,,,,,,,,,,,,,,598500.0,,,620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,4.75,93.3,15.6626506024096,,,16.97,416900.0,500800.0,621600.0,711400.0,,520000.0,429900.0,0.127458693941778,423200.0,520000.0,0.11564042051062,526200.0,,667200.0,0.0644543714103382,,,,,,,,,
95006-CA,2016,10,24202,8.41623606028362,,,,,,,,,,,,,,,,,599000.0,,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.43,92.84,7.89473684210526,,,17.14,423500.0,506600.0,627400.0,715800.0,,525100.0,434100.0,0.125486129115893,425000.0,525100.0,0.109913337560769,531300.0,,673400.0,0.0573088396922594,,,,,,,,,
95006-CA,2016,11,24203,6.45234217572889,,,,,,,,,,,,,,,,,599000.0,,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,4.11,92.38,6.15384615384615,,,17.47,428000.0,511500.0,631000.0,720300.0,,528900.0,436700.0,0.120318111852232,427700.0,528900.0,0.104636591478697,536100.0,,680000.0,0.0542635658914729,,,,,,,,,
95006-CA,2016,12,24204,7.51024101741194,,,,,,,,,,,,,,,,,569000.0,,,572500.0,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,4.79,91.1,6.12244897959184,,,17.6,425400.0,511600.0,629400.0,721300.0,,529900.0,434900.0,0.105209656925032,423700.0,529900.0,0.0968743531359967,537400.0,,684600.0,0.0543662405667642,,,,,,,,,
95006-CA,2017,1,24205,9.54622310378607,,,,,,,,,,,,,,,,,572450.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,8.12,85.75,6.25,,,17.38,420400.0,507800.0,627700.0,718400.0,,528600.0,431300.0,0.0907941325240263,417500.0,528600.0,0.0860899938360386,535400.0,,685300.0,0.0523648648648649,,,,,,,,,
95006-CA,2017,2,24206,9.51595749063445,,,,,,,,,,,,,,,,,569900.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,8.58,84.69,6.66666666666667,,,17.26,418400.0,504600.0,627100.0,714500.0,,526200.0,429100.0,0.0708759670576491,413200.0,526200.0,0.0660453808752026,532300.0,,685400.0,0.0430680261756201,,,,,,,,,
95006-CA,2017,3,24207,12.0449453223409,,,,,,,,,,,,,,,,,569900.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,18.4,71.5,11.7647058823529,,,17.15,421100.0,504200.0,630100.0,718300.0,,526700.0,430000.0,0.0485247500609607,412800.0,526700.0,0.045662100456621,532400.0,,689700.0,0.0349639855942377,,,,,,,,,
95006-CA,2017,4,24208,15.8846274530867,,,,,,,,,,,,,,,,,534000.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,18.86,69.02,15.9090909090909,,,17.41,426100.0,507600.0,636500.0,732200.0,,532800.0,434100.0,0.0402588066139468,415400.0,532800.0,0.0463472113118617,538700.0,,699400.0,0.0463794135248354,,,,,,,,,
95006-CA,2017,5,24209,12.5298679543332,,,,,,,,,,,,,,,,,599000.0,,,605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,10.89,80.78,11.7647058823529,,,17.59,435500.0,513700.0,647400.0,746600.0,,544800.0,443000.0,0.0587954110898662,420400.0,544800.0,0.0684447930966856,551000.0,,712000.0,0.0687481236865806,,,,,,,,,
95006-CA,2017,6,24210,15.4216223746226,,,,,,,,,,,,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,8.33,84.72,16.6666666666667,,,17.47,444700.0,518700.0,659200.0,752800.0,,555800.0,451800.0,0.0824149496885482,423800.0,555800.0,0.0870330530021514,561200.0,,721800.0,0.0823211875843455,,,,,,,,,
95006-CA,2017,7,24211,19.6472015148694,,,,,,,,,,,,,,,,,612000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,6.42,87.3,22.972972972973,,,17.24,453100.0,524700.0,679200.0,763300.0,,562700.0,458400.0,0.0953405017921147,428900.0,562700.0,0.0962400155854276,568100.0,,736200.0,0.105903560162235,,,,,,,,,
95006-CA,2017,8,24212,20.6945750311206,,,,,,,,,,,,,,,,,589000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,3.58,93.37,21.5189873417722,,,17.59,465200.0,535300.0,695700.0,778100.0,,570300.0,469800.0,0.109065155807365,443200.0,570300.0,0.106519208381839,575500.0,,753500.0,0.135302094319723,,,,,,,,,
95006-CA,2017,9,24213,12.0703704103206,,,,,,,,,,,,,,,,,589000.0,,,613500.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,1.52,97.2,16.0493827160494,,,18.03,479000.0,545400.0,703400.0,788600.0,,578400.0,483100.0,0.123749709234706,459600.0,578400.0,0.112307692307692,582900.0,,765800.0,0.147781774580336,,,,,,,,,
95006-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,162600.0,,248200.0,,,128900.0,,,,,,,,,,,,,,,,,
95006-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,159500.0,,247800.0,,,126900.0,,,,,,,,,,,,,,,,,
95006-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,159100.0,,248000.0,,,126500.0,,,,,,,,,,,,,,,,,
95006-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,158500.0,,249500.0,,,125600.0,,,,,,,,,,,,,,,,,
95006-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,157400.0,,251000.0,,,124800.0,,,,,,,,,,,,,,,,,
95006-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,156000.0,,250500.0,,,124700.0,,,,,,,,,,,,,,,,,
95006-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,155200.0,,249400.0,,,125300.0,,,,,,,,,,,,,,,,,
95006-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,155100.0,,248500.0,,,126900.0,,,,,,,,,,,,,,,,,
95006-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,156200.0,,247700.0,,,128600.0,,,,,,,,,,,,,,,,,
95006-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,157200.0,,247200.0,,,129300.0,,,,,,,,,,,,,,,,,
95006-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,59.94,35.45,,,,,,158200.0,,247300.0,,,129400.0,,,,,,,,,,,,,,,,,
95006-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,61.98,33.98,,,,,,159800.0,,248800.0,,,130700.0,,,,,,,,,,,,,,,,,
95006-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,46.42,48.84,,,,,,161600.0,,251600.0,,,132200.0,0.0256012412723041,,,,,,,,,,,,,,,,
95006-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,20.13,77.27,,,,,,162800.0,,255800.0,,,132600.0,0.0449172576832151,,,,,,,,,,,,,,,,
95006-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,25.3,71.22,,,,,,163800.0,,258700.0,,,133200.0,0.0529644268774704,,,,,,,,,,,,,,,,
95006-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,34.01,61.31,,,,,,165400.0,,259900.0,,,134700.0,0.0724522292993631,,,,,,,,,,,,,,,,
95006-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,26.11,69.22,,,,,,167100.0,,261900.0,,,136700.0,0.0953525641025641,,,,,,,,,,,,,,,,
95006-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,20.91,74.67,,,,,,168200.0,,267600.0,,,138300.0,0.10906174819567,,,,,,,,,,,,,,,,
95006-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.43,78.14,,,,,,169600.0,,274700.0,,,139800.0,0.115722266560255,,,,,,,,,,,,,,,,
95006-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.23,82.33,,,,,,172000.0,,281100.0,,,141300.0,0.113475177304965,,,,,,,,,,,,,,,,
95006-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.76,81.8,,,,,,174100.0,,286000.0,,,143300.0,0.114307931570762,,,,,,,,,,,,,,,,
95006-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,13.0,83.91,,,,,,175400.0,,291200.0,,,143800.0,0.112142304717711,,,,,,,,,,,,,,,,
95006-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.59,89.92,,,,,,176100.0,,294600.0,,,143900.0,0.112055641421947,,,,,,,,,,,,,,,,
95006-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.65,95.01,,,,,,177000.0,,294200.0,,,144900.0,0.108645753634277,,,,,,,,,,,,,,,,
95006-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.68,91.39,,,,,,181700.0,,291500.0,,,148800.0,0.125567322239032,,,,,,,,,,,,,,,,
95006-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.15,89.04,,,,,,187800.0,,290800.0,,,153900.0,0.142538975501114,,,,,,,,,,,,,,,,
95006-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.83,91.11,,,,,,190600.0,,290400.0,,,157100.0,0.149231894659839,,,,,,,,,,,,,,,,
95006-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.68,90.41,,,,,,190700.0,,291100.0,,,158000.0,0.142443962400578,,,,,,,,,,,,,,,,
95006-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.41,81.48,,,,,,192500.0,256800.0,291700.0,,206000.0,159100.0,0.138054363376252,,206000.0,,207800.0,,,,,,,,,,,,
95006-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.18,82.68,,,,,,194600.0,259300.0,292300.0,,208900.0,160400.0,0.13517338995046,,208900.0,,210700.0,,,,,,,,,,,,
95006-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,22.17,71.93,,,,,,196800.0,260900.0,292100.0,,211700.0,162000.0,0.13049546406141,,211700.0,,213700.0,,,,,,,,,,,,
95006-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,26.42,66.3,,,,,,199000.0,262200.0,292600.0,,213900.0,164200.0,0.141863699582754,,213900.0,,216300.0,,,,,,,,,,,,
95006-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,25.16,68.55,,,,,,201900.0,265000.0,293500.0,,216900.0,166800.0,0.1591382904795,,216900.0,,219700.0,,,,,,,,,,,,
95006-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,42.9,49.82,,,,,,204500.0,269300.0,294800.0,,220800.0,168700.0,0.164251207729469,,220800.0,,224100.0,,,,,,,,,,,,
95006-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,46.91,45.22,,,,,,206600.0,274000.0,295900.0,,224400.0,170700.0,0.147177419354839,,224400.0,,227800.0,,,,,,,,,,,,
95006-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,33.94,59.91,,,,,,208900.0,277700.0,298100.0,,227900.0,173800.0,,,227900.0,,231300.0,,,,,,,,,,,,
95006-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,36.3,57.45,,,,,,211100.0,280300.0,301500.0,,230400.0,177300.0,,,230400.0,,234100.0,,,,,,,,,,,,
95006-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,32.04,62.68,,,,,,213200.0,283000.0,305300.0,,232600.0,179800.0,0.16829109811566,,232600.0,,236600.0,,,,,,,,,,,,
95006-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,32.75,61.95,,,,,,215700.0,287600.0,309900.0,,235200.0,181300.0,0.15404201145767,,235200.0,,239300.0,,,,,,,,,,,,
95006-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,34.01,59.91,,,,,,219100.0,293600.0,315500.0,,238300.0,181600.0,0.149367088607595,,238300.0,,242600.0,,,,,,,,,,,,
95006-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,18.38,77.51,,,,,,222900.0,298300.0,320200.0,,240900.0,182100.0,0.144563167818982,,240900.0,0.169417475728155,245300.0,,,,,,,,,,,,
95006-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,10.08,86.09,,,,,,227000.0,303100.0,323800.0,,242900.0,183600.0,0.144638403990025,,242900.0,0.162757300143609,246800.0,,,,,,,,,,,,
95006-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.71,91.15,,,,,,231200.0,309300.0,328800.0,,245200.0,185900.0,0.147530864197531,,245200.0,0.158242796410014,248100.0,,,,,,,,,,,,
