Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95035-CA,2014,2,24170,9.65264770213509,,11.7697530454998,,,422.237860661506,,,414.752957550452,,,419.363857374392,,,600000.0,,,628066.5,,,688000.0,,,,,,,,,1.77215858196727,,,2.19582850521437,,,,,,,,2622.5,,,2275.0,,,426.0,,,,1.6,97.87,7.5,,9.43396226415094,21.22,288300.0,501100.0,625700.0,792000.0,799500.0,662100.0,542600.0,0.22234737553503,539400.0,662100.0,0.169994698710019,713200.0,,834600.0,0.10353034510115,1.724,2588.0,2583.0,,,2404.0,,2666.0,
95035-CA,2014,3,24171,4.90186284262389,,5.53589322387284,,,423.187158967184,,,419.576739050423,,,425.460992907801,,,639419.0,,,649444.0,,,708000.0,,,,,,,,,1.85269035572117,,,2.1271049481245,,,,,,,,2550.0,,,2295.0,,,429.0,,,,1.76,97.42,3.2967032967033,,3.38983050847458,21.3,301700.0,505100.0,631200.0,796000.0,805800.0,666800.0,547400.0,0.208121827411168,544500.0,666800.0,0.157237070461645,718000.0,,842000.0,0.103828002097535,1.744,2617.0,2614.0,,,2434.0,,2703.0,
95035-CA,2014,4,24172,8.01434532625687,,7.26271567766577,,,415.906127770535,,,419.501393807772,,,422.252246048357,,,649925.0,,,649450.0,,,749000.0,,,,,,,,,1.88404016475189,,,2.16189536031589,,,,,,,,2550.0,,,2225.0,,,433.0,,,,1.25,97.61,6.38297872340426,,5.26315789473684,21.6,312500.0,508100.0,635500.0,799100.0,808500.0,669100.0,551500.0,0.19037340815886,548000.0,669100.0,0.127950101146325,723300.0,,846900.0,0.0926332086182428,1.76,2636.0,2633.0,,,2466.0,,2723.0,
95035-CA,2014,5,24173,8.62601919545218,,6.32316267586037,,,416.977249566453,,,420.16742081448,,,423.029664637162,,,648975.0,,,660000.0,,,736944.0,,,,,,,,,1.90090950706411,,,2.27552221241542,,,,,,,,2700.0,,,2400.0,,,436.0,,,,1.84,96.23,8.49056603773585,,6.06060606060606,21.88,312700.0,512400.0,640000.0,803300.0,807400.0,671100.0,556300.0,0.171898040867917,552000.0,671100.0,0.0962103887618425,727100.0,,852000.0,0.0802586534804108,1.768,2642.0,2640.0,,,2495.0,,2732.0,
95035-CA,2014,6,24174,6.3839701720551,,8.37639518898272,,,419.7967346898,,,422.686230248307,,,427.692307692308,,,648000.0,,,649974.5,,,728950.0,,,,,,,,,2.03153426318981,,,2.27272727272727,,,,,,,,2750.0,,,2300.0,,,440.0,,,,3.21,94.64,7.54716981132075,,9.23076923076923,22.0,307900.0,519400.0,645300.0,809300.0,810300.0,677400.0,561700.0,0.15671334431631,556300.0,677400.0,0.0796939751354798,730600.0,,857000.0,0.0723223223223223,1.776,2646.0,2646.0,,,2514.0,,2738.0,
95035-CA,2014,7,24175,5.5885458266541,,4.90735478834354,,,430.167597765363,,,429.131554602335,,,429.655870445344,,,638000.0,,,640000.0,,,728975.0,,,,,,,,,1.96407879490151,,,2.36038181586004,,,,,,,,2800.0,,,2300.0,,,444.0,,,,4.78,92.21,6.14035087719298,,5.47945205479452,21.51,304200.0,529000.0,650800.0,816000.0,819000.0,686900.0,566300.0,0.144040404040404,560300.0,686900.0,0.0763083672829834,734800.0,,863800.0,0.0705167926632792,1.794,2673.0,2674.0,,,2536.0,,2764.0,
95035-CA,2014,8,24176,8.79654641709682,,8.12205862802505,,,446.868402533427,,,436.060365369341,,,437.955474452555,,,625000.0,,,624999.5,,,700999.5,,,,,,,,,1.80247997702243,,,2.46666666666667,,,,,,,,2875.0,,,2300.0,,,447.0,,,,6.67,90.05,10.2189781021898,,9.63855421686747,21.07,304200.0,538400.0,656700.0,822100.0,825200.0,695400.0,571200.0,0.134909596662031,564400.0,695400.0,0.081829495955196,739600.0,,874200.0,0.0793925175947648,1.822,2720.0,2722.0,,,2550.0,,2809.0,
95035-CA,2014,9,24177,7.25693000404922,,11.0913822656465,,,447.90404528062,,,430.599633531837,,,430.12775198859,,,644995.0,,,639900.0,,,746894.0,,,,,,,,,1.97478991596639,,,2.43251276936561,,,,,,,,2695.0,,,2487.5,,,452.0,,,,6.81,89.72,9.77443609022556,,14.6341463414634,21.12,308900.0,547200.0,663900.0,829000.0,829800.0,703700.0,580700.0,0.136399217221135,570700.0,703700.0,0.0937208579421822,745200.0,,888000.0,0.096025672673414,1.852,2775.0,2779.0,,,2573.0,,2861.0,
95035-CA,2014,10,24178,9.43455301396215,,11.506373503693,,,445.115853658537,,,435.318811787874,,,433.668860166385,,,637000.0,,,635000.0,,,719000.0,,,,,,,,,1.94810399200835,,,2.4459021407516,,,,,,,,2850.0,,,2549.0,,,456.0,,,,8.16,87.97,13.0434782608696,,16.0919540229885,21.0,317500.0,553000.0,669300.0,833800.0,834500.0,711400.0,591800.0,0.146454862456412,576500.0,711400.0,0.105688529686043,750100.0,,899400.0,0.10941161958801,1.878,2825.0,2830.0,,,2596.0,,2911.0,
95035-CA,2014,11,24179,8.50533902406149,,10.1259585767705,,,416.666666666667,,,427.029360967185,,,423.213128038898,,,630000.0,,,654500.0,,,730000.0,,,,,,,,,1.87683284457478,,,2.48559879283189,,,,,,,,3100.0,,,2441.5,,,459.0,,,,9.34,86.88,7.93650793650794,,9.41176470588235,20.97,326900.0,558000.0,673000.0,838400.0,841200.0,717400.0,599700.0,0.150172612197929,580400.0,717400.0,0.109152752009895,756100.0,,908000.0,0.114520682459801,1.9,2865.0,2870.0,,,2627.0,,2950.0,
95035-CA,2014,12,24180,2.79330873979231,,3.65058550774478,,,437.955474452555,,,425.055248469523,,,427.236467236467,,,690000.0,,,644444.0,,,715000.0,,,,,,,,,1.92898967935747,,,2.45817843866171,,,,,,,,3000.0,,,2350.0,,,462.0,,,,11.14,84.73,1.08695652173913,,1.58730158730159,20.9,336400.0,563100.0,678600.0,844200.0,848300.0,723200.0,605500.0,0.145478622777147,581100.0,723200.0,0.10988336402701,765300.0,,913700.0,0.114132422875259,1.924,2900.0,2904.0,,,2666.0,,2981.0,
95035-CA,2015,1,24181,8.6929729202102,,10.6407747775869,,,439.394858611825,,,436.22544895686,,,444.399810258294,,,665000.0,,,648800.0,,,737065.0,,,,,,,,,1.97521970161455,,,2.46242255266419,,,,,,,,2975.0,,,2380.0,,,464.0,,,,11.7,84.01,7.2289156626506,,9.09090909090909,20.74,344000.0,564900.0,686300.0,851500.0,854100.0,729600.0,610100.0,0.137185461323392,579800.0,729600.0,0.111009593421654,774000.0,,918000.0,0.110036275695284,1.952,2936.0,2940.0,,,2721.0,,3012.0,
95035-CA,2015,2,24182,4.78422664950351,,6.03949448505254,,,455.324357405141,,,447.878346617617,,,476.834503256814,,,690000.0,,,714400.0,,,759975.0,,,,,,,,,1.99335548172757,,,2.52957580338533,,,,,,,,2750.0,,,2557.5,,,469.0,,,,10.39,84.82,2.63157894736842,,3.7037037037037,20.77,347100.0,565400.0,695600.0,862000.0,863500.0,737600.0,615300.0,0.133984518982676,581900.0,737600.0,0.114031113124906,782100.0,,926500.0,0.110112628804218,1.974,2965.0,2968.0,,,2770.0,,3036.0,
95035-CA,2015,3,24183,2.74152318228423,,3.66121423054978,,,449.872208537164,,,453.151992479204,,,464.74358974359,,,685000.0,,,727500.0,,,778000.0,,,,,,,,,2.08987783595113,,,2.71812405342145,,,,,,,,2850.0,,,2563.5,,,476.0,,,,9.74,85.37,1.13636363636364,,1.51515151515152,20.66,346300.0,568900.0,706500.0,873700.0,875700.0,747900.0,623400.0,0.138838143953233,589800.0,747900.0,0.121625674865027,793800.0,,940100.0,0.116508313539192,1.996,2999.0,3002.0,,,2801.0,,3067.0,
95035-CA,2015,4,24184,5.93244187166982,,5.02986081323196,,,453.825515540965,,,457.582581576068,,,484.762979683973,,,792464.0,,,749999.5,,,820000.0,,,,,,,,,2.06087572049752,,,2.69376103443989,,,,,,,,3000.0,,,2553.0,,,483.0,,,,7.68,88.2,4.3010752688172,,3.03030303030303,20.76,347400.0,573600.0,716900.0,885900.0,889300.0,757600.0,632500.0,0.14687216681777,598400.0,757600.0,0.1322672246301,806700.0,,953200.0,0.125516589916165,2.014,3028.0,3031.0,,,2809.0,,3094.0,
95035-CA,2015,5,24185,7.82776085002402,,8.90453192389628,,,472.0,,,475.55617617184,,,494.914505672609,,,729000.0,,,759800.0,,,849000.0,,,,,,,,,2.03412088126558,,,2.77944278565522,,,,,,,,3060.0,,,2732.5,,,489.0,,,,7.95,88.3,7.69230769230769,,8.64197530864197,20.74,353000.0,578400.0,725800.0,901300.0,905900.0,766900.0,642000.0,0.154053568218587,606600.0,766900.0,0.142750707793175,819200.0,,962800.0,0.130046948356808,2.032,3061.0,3064.0,,,2814.0,,3126.0,
95035-CA,2015,6,24186,7.85935675171179,,11.1021476973439,,,484.131795839538,,,473.798377752028,,,488.616541353383,,,711999.5,,,750000.0,,,799975.0,,,,,,,,,2.14537575523545,,,2.84708364416263,,,,,,,,3047.5,,,2751.0,,,495.0,,,,7.19,88.64,9.02255639097744,,11.9565217391304,20.77,360400.0,584700.0,734000.0,914700.0,920100.0,776700.0,651900.0,0.160583941605839,614700.0,776700.0,0.146589902568645,831400.0,,970600.0,0.132555425904317,2.048,3089.0,3092.0,,,2825.0,,3147.0,
95035-CA,2015,7,24187,7.53643024357876,,8.61157620293678,,,483.500611995104,,,478.757185869214,,,481.755481884098,,,699888.0,,,771944.0,,,827444.0,,,,,,,,,2.08604954367666,,,3.10990954799917,,,,,,,,3195.0,,,2665.0,,,501.0,,,,5.7,90.74,8.08823529411765,,9.18367346938776,20.75,365100.0,590400.0,741200.0,923400.0,928700.0,784800.0,660500.0,0.166342927776797,621600.0,784800.0,0.142524384917746,841800.0,,976700.0,0.13070155128502,2.066,3119.0,3121.0,,,2847.0,,3180.0,
95035-CA,2015,8,24188,5.89464148563875,,3.13466720185526,,,477.254588986433,,,482.618600712585,,,494.331615752668,,,748990.0,,,759444.0,,,828888.0,,,,,,,,,2.1978021978022,,,2.94973544973545,,,,,,,,3000.0,,,2665.0,,,505.0,,,,5.21,92.14,7.31707317073171,,4.65116279069767,20.7,369500.0,595300.0,747800.0,933500.0,937700.0,791000.0,666600.0,0.167016806722689,627100.0,791000.0,0.137474834627553,849600.0,,983700.0,0.125257378174331,2.088,3149.0,3150.0,,,2874.0,,3218.0,
95035-CA,2015,9,24189,13.7615636812655,,16.4572359241831,,,486.97156829705,,,488.04965032763,,,505.69928011861,,,722000.0,,,734694.5,,,799444.0,,,,,,,,,2.27467811158798,,,2.83857729138167,,,,,,,,3225.0,,,2670.0,,,509.0,,,,6.74,90.71,16.2790697674419,,20.0,20.72,374800.0,600200.0,755200.0,944900.0,947800.0,796500.0,671400.0,0.156190804201825,632500.0,796500.0,0.131874378286201,856900.0,,988900.0,0.113626126126126,2.11,3179.0,3180.0,,,2897.0,,3257.0,
95035-CA,2015,10,24190,8.10278646480429,,8.64971359835157,,,507.503463203463,,,492.112530437454,,,533.760362881012,,,773959.0,,,748994.5,,,850000.0,,,,,,,,,2.23461798512508,,,2.72357723577236,,,,,,,,3295.0,,,2665.0,,,514.0,,,,6.54,91.32,11.7117117117117,,13.2352941176471,20.79,382300.0,606600.0,762100.0,952400.0,955100.0,803200.0,677500.0,0.144812436633998,639200.0,803200.0,0.129041326960922,863400.0,,991800.0,0.102735156771181,2.136,3220.0,3221.0,,,2921.0,,3299.0,
95035-CA,2015,11,24191,6.87513739385986,,7.47095062764491,,,514.896462231103,,,495.5552,,,524.109422467843,,,767388.0,,,738888.0,,,849499.5,,,,,,,,,2.12418300653595,,,2.72696220818541,,,,,,,,3200.0,,,2588.0,,,518.0,,,,8.05,89.76,6.30630630630631,,6.75675675675676,20.83,387700.0,612000.0,767600.0,956600.0,958800.0,810100.0,685200.0,0.142571285642821,648300.0,810100.0,0.129216615556175,867400.0,,994900.0,0.095704845814978,2.154,3249.0,3250.0,,,2933.0,,3329.0,
95035-CA,2015,12,24192,3.66713653177867,,4.80300994784046,,,536.370745884545,,,522.62104746001,,,545.148805505476,,,774895.0,,,749944.0,,,836900.0,,,,,,,,,2.15968586387435,,,2.86953125,,,,,,,,3200.0,,,2697.0,,,521.0,,,,8.24,89.49,1.96078431372549,,2.73972602739726,20.59,393200.0,610900.0,769600.0,958500.0,959100.0,814500.0,689000.0,0.137902559867878,656200.0,814500.0,0.126244469026549,868300.0,,997500.0,0.0917150049250301,2.164,3265.0,3267.0,,,2945.0,,3349.0,
95035-CA,2016,1,24193,4.91233311962856,,4.62678876360087,,,537.093815513627,,,528.420823620824,,,539.049865229111,,,754444.0,,,754444.0,,,799950.0,,,,,,,,,2.20797720797721,,,2.77515873015873,,,,,,,,3100.0,,,2752.0,,,524.0,,,,6.99,90.27,3.44827586206897,,3.07692307692308,20.52,402900.0,614400.0,771400.0,963100.0,963400.0,818600.0,689700.0,0.130470414686117,663800.0,818600.0,0.121984649122807,869600.0,,1001800.0,0.0912854030501089,2.17,3272.0,3274.0,,,2962.0,,3358.0,
95035-CA,2016,2,24194,2.15264770213509,,2.33579078134883,,,532.695338546402,,,516.801201864116,,,523.622047244094,,,739894.0,,,749000.0,,,799950.0,,,,,,,,,2.29944400317712,,,2.85901639344262,,,,,,,,3200.0,,,2751.0,,,530.0,,,,9.59,86.52,0.0,,0.0,20.59,415400.0,633900.0,776200.0,971400.0,973800.0,826400.0,693700.0,0.127417519908987,675700.0,826400.0,0.120390455531453,873500.0,,1011800.0,0.0920669185105235,2.172,3274.0,3276.0,,,2977.0,,3363.0,
95035-CA,2016,3,24195,12.0813500221111,,10.4793960487316,,,526.700804681785,,,495.229776279053,,,521.379113018598,,,739888.0,,,774444.0,,,829000.0,,,,,,,,,2.2,,,2.88079365079365,,,,,,,,3200.0,,,2595.0,,,537.0,,,,10.22,85.98,10.4761904761905,,8.33333333333333,20.84,422100.0,657300.0,783800.0,981200.0,986900.0,835600.0,701300.0,0.124959897337183,690300.0,835600.0,0.117261665998128,879300.0,,1024200.0,0.0894585682374216,2.176,3281.0,3283.0,,,2994.0,,3368.0,
95035-CA,2016,4,24196,6.34834773492809,,8.94400222737337,,,535.593220338983,,,514.424022981409,,,520.151345334117,,,788000.0,,,798000.0,,,828888.0,,,,,,,,,2.23566878980892,,,2.93009478672986,,,,,,,,3200.0,,,2561.5,,,542.0,,,,10.24,86.02,4.71698113207547,,6.94444444444444,20.97,422600.0,667900.0,789700.0,985100.0,995500.0,840700.0,709200.0,0.121264822134387,698800.0,840700.0,0.109688489968321,884400.0,,1033000.0,0.0837180025178347,2.182,3290.0,3292.0,,,3006.0,,3382.0,
95035-CA,2016,5,24197,10.0528085296172,,12.4847788374765,,,546.246611321688,,,512.321660181582,,,519.137832101797,,,789944.0,,,799000.0,,,829000.0,,,,,,,,,2.24827038145101,,,2.79333333333333,,,,,,,,3275.0,,,2727.0,,,542.0,,,,1.64,97.03,9.91735537190083,,12.2222222222222,21.47,419900.0,665500.0,792800.0,981200.0,997900.0,840400.0,713700.0,0.111682242990654,697400.0,840400.0,0.0958403964010953,885300.0,,1041600.0,0.0818446198587453,2.194,3303.0,3303.0,,,3022.0,,3397.0,
95035-CA,2016,6,24198,10.6015062430873,,10.7245733266345,,,543.08267954134,,,524.049182036053,,,531.861912846633,,,799000.0,,,799000.0,,,849995.0,,,,,,,,,2.2962962962963,,,2.77904761904762,,,,,,,,3200.0,,,2640.0,,,541.0,,,,2.49,95.42,11.7647058823529,,11.5789473684211,21.41,419000.0,654900.0,792700.0,977400.0,997900.0,837900.0,715700.0,0.0978677711305415,693100.0,837900.0,0.0787949015063731,883700.0,,1051200.0,0.0830414176797857,2.206,3318.0,3317.0,,,3036.0,,3413.0,
95035-CA,2016,7,24199,7.44819494946112,,7.6097209153672,,,542.347104749512,,,520.363076378467,,,530.393146316863,,,802475.0,,,836500.0,,,889250.0,,,,,,,,,2.26923076923077,,,2.6968085106383,,,,,,,,3200.0,,,2758.0,,,540.0,,,,2.89,94.35,8.0,,8.18181818181818,21.33,418100.0,643400.0,790700.0,978800.0,997800.0,835800.0,715700.0,0.0835730507191522,692900.0,835800.0,0.0649847094801223,882500.0,,1056400.0,0.0816013105354766,2.212,3327.0,3325.0,,,3045.0,,3415.0,
95035-CA,2016,8,24200,8.45411152478358,,9.40787415905674,,,547.758726270667,,,529.131985731272,,,535.879883396258,,,825000.0,,,848000.0,,,875888.0,,,,,,,,,2.18772826880935,,,2.70325203252033,,,,,,,,3099.0,,,2600.0,,,541.0,,,,2.97,92.33,9.87654320987654,,10.9243697478992,21.24,418100.0,640600.0,791600.0,980300.0,1000600.0,838900.0,718000.0,0.0771077107710771,699200.0,838900.0,0.0605562579013906,886400.0,,1060900.0,0.0784792111416082,2.21,3325.0,3322.0,,,3042.0,,3410.0,
95035-CA,2016,9,24201,3.82052208283774,,3.45723592418306,,,559.89760093622,,,536.398494672582,,,543.43503574751,,,828888.0,,,799475.0,,,872475.0,,,,,,,,,2.27586206896552,,,2.65805997587178,,,,,,,,3172.5,,,2713.0,,,544.0,,,,2.91,93.08,6.33802816901408,,7.0,21.33,422500.0,644800.0,797500.0,982900.0,1010500.0,848000.0,723100.0,0.0770032767351802,706100.0,848000.0,0.0646578782172002,895600.0,,1074400.0,0.0864597026999697,2.202,3311.0,3309.0,,,3030.0,,3399.0,
95035-CA,2016,10,24202,6.30843012499341,,6.00265477482215,,,545.078215527231,,,532.407407407407,,,539.588300146239,,,844990.0,,,799999.0,,,896500.0,,,,,,,,,2.21374045801527,,,2.55,,,,,,,,3200.0,,,2400.0,,,549.0,,,,4.83,88.88,9.91735537190083,,10.5882352941176,21.44,431600.0,649900.0,805200.0,990600.0,1025700.0,856500.0,728600.0,0.0754243542435424,710300.0,856500.0,0.066359561752988,905500.0,,1090700.0,0.0997176850171406,2.196,3301.0,3299.0,,,3023.0,,3398.0,
95035-CA,2016,11,24203,5.33073584945832,,6.96419387088816,,,539.049865229111,,,528.482228012807,,,531.654306902453,,,858104.0,,,854000.0,,,890000.0,,,,,,,,,2.23937594910978,,,2.78285714285714,,,,,,,,3070.0,,,2553.0,,,552.0,,,,6.12,86.11,4.76190476190476,,6.25,21.69,437900.0,652800.0,811300.0,999000.0,1038000.0,861000.0,730400.0,0.0659661412726211,711700.0,861000.0,0.0628317491667695,911200.0,,1099000.0,0.104633631520756,2.186,3282.0,3280.0,,,3012.0,,3384.0,
95035-CA,2016,12,24204,12.154113412083,,11.8672054890706,,,535.605095541401,,,518.847851849793,,,521.702838063439,,,850000.0,,,824500.0,,,867900.0,,,,,,,,,2.27074781754061,,,2.63203883495146,,,,,,,,3200.0,,,2652.5,,,557.0,,,,6.59,85.16,10.4477611940299,,9.80392156862745,21.89,442400.0,657400.0,818900.0,1007100.0,1048100.0,866300.0,733600.0,0.0647314949201742,715800.0,866300.0,0.063597298956415,918200.0,,1102800.0,0.105563909774436,2.174,3262.0,3261.0,,,3009.0,,3351.0,
95035-CA,2017,1,24205,6.46405725755959,,6.20102847737547,,,537.583798882682,,,513.365318711446,,,511.269928532161,,,861745.0,,,849500.0,,,898888.0,,,,,,,,,2.24537037037037,,,2.69203158650395,,,,,,,,3195.0,,,2703.0,,,563.0,,,,5.0,88.75,5.0,,4.65116279069767,22.16,448400.0,664300.0,827300.0,1017600.0,1058300.0,874000.0,741000.0,0.0743801652892562,723000.0,874000.0,0.0676765208893232,930100.0,,1105800.0,0.103813136354562,2.164,3247.0,3246.0,,,3009.0,,3321.0,
95035-CA,2017,2,24206,7.28085283034022,,6.18194462750268,,,538.499714774672,,,539.049865229111,,,538.500289519398,,,888000.0,,,849888.0,,,888000.0,,,,,,,,,2.28243475342876,,,2.74660194174757,,,,,,,,3200.0,,,2675.0,,,567.0,,,,4.81,89.52,5.12820512820513,,3.84615384615385,22.35,453700.0,669700.0,834000.0,1027100.0,1067000.0,880600.0,746000.0,0.0753928211042237,730600.0,880600.0,0.0655856727976767,940200.0,,1106600.0,0.0936944060090927,2.162,3246.0,3246.0,,,3018.0,,3310.0,
95035-CA,2017,3,24207,8.33592877668983,,9.18831623652502,,,524.044389642417,,,529.6172380559,,,538.147000112461,,,858500.0,,,849990.0,,,899000.0,,,,,,,,,2.2758358662614,,,2.79018286814244,,,,,,,,3200.0,,,2695.0,,,571.0,,,,5.64,89.02,6.73076923076923,,7.04225352112676,22.53,456700.0,674900.0,840700.0,1033500.0,1074600.0,886500.0,749000.0,0.0680165407101098,737800.0,886500.0,0.0609143130684538,945800.0,,1109100.0,0.0828939660222613,2.166,3253.0,3253.0,,,3031.0,,3313.0,
95035-CA,2017,4,24208,6.3042637991143,,7.26271567766577,,,534.159078956019,,,524.75011025108,,,531.905439297157,,,849999.5,,,840000.0,,,895888.0,,,,,,,,,2.27995758218452,,,2.66094420600858,,,,,,,,3300.0,,,2900.0,,,576.0,,,,3.81,91.62,4.67289719626168,,5.26315789473684,22.85,456000.0,682500.0,848200.0,1041500.0,1079100.0,893800.0,756600.0,0.0668358714043993,746900.0,893800.0,0.0631616510051148,949600.0,,1119200.0,0.0834462729912875,2.174,3262.0,3262.0,,,3051.0,,3321.0,
95035-CA,2017,5,24209,2.6995557218189,,2.67219516947117,,,539.413159454653,,,532.973034656616,,,529.64881980426,,,849000.0,,,849000.0,,,898000.0,,,,,,,,,2.33764654990038,,,2.78729547641963,,,,,,,,3200.0,,,2900.0,,,580.0,,,,3.26,92.8,2.56410256410256,,2.40963855421687,22.99,449100.0,688600.0,852700.0,1050100.0,1079300.0,898300.0,763500.0,0.0697772173182009,753300.0,898300.0,0.0688957639219419,953000.0,,1130700.0,0.0855414746543779,2.18,3267.0,3267.0,,,3070.0,,3327.0,
95035-CA,2017,6,24210,4.0092141538378,,5.16972234375566,,,539.049865229111,,,537.398106465494,,,537.398106465494,,,807990.0,,,834000.0,,,879000.0,,,,,,,,,2.25080145080145,,,2.86875,,,,,,,,3225.0,,,2686.0,,,582.0,,,,1.82,95.24,5.17241379310345,,6.02409638554217,22.98,432700.0,694200.0,856300.0,1058100.0,1080500.0,901100.0,764400.0,0.0680452703646779,757100.0,901100.0,0.0754266618928273,957300.0,,1142300.0,0.0866628614916286,2.182,3271.0,3272.0,,,3080.0,,3336.0,
95035-CA,2017,7,24211,3.65872126525059,,2.3264534581867,,,544.678055190539,,,536.562227184488,,,537.811297730078,,,828888.0,,,849000.0,,,898444.0,,,,,,,,,2.19170375441031,,,2.88834951456311,,,,,,,,3200.0,,,2676.0,,,586.0,,,,1.21,96.79,4.21052631578947,,2.89855072463768,23.07,420700.0,700900.0,863300.0,1061900.0,1083700.0,905700.0,767900.0,0.0729355875366774,762800.0,905700.0,0.083632447954056,962700.0,,1151400.0,0.0899280575539568,2.182,3274.0,3274.0,,,3079.0,,3347.0,
95035-CA,2017,8,24212,1.83843788012443,,3.17100441115758,,,548.304682868998,,,556.780979118882,,,557.059322033898,,,879000.0,,,883500.0,,,905990.0,,,,,,,,,2.24832214765101,,,2.77222222222222,,,,,,,,3195.0,,,2734.0,,,590.0,,,,0.93,97.54,3.26086956521739,,4.6875,23.06,413700.0,705900.0,873900.0,1066100.0,1090500.0,912300.0,775900.0,0.0806406685236769,769700.0,912300.0,0.0874955298605316,968700.0,,1155500.0,0.0891695730040532,2.18,3272.0,3273.0,,,3075.0,,3351.0,
95035-CA,2017,9,24213,-0.16456490970576,,-0.368160901213762,,,557.340496977837,,,559.513900429511,,,561.512415349887,,,879000.0,,,866935.0,,,889000.0,,,,,,,,,2.2188761787212,,,2.76789207324008,,,,,,,,3225.0,,,2735.0,,,593.0,,,,0.91,96.91,2.35294117647059,,3.17460317460317,23.28,407700.0,708500.0,883400.0,1070800.0,1098200.0,917000.0,782200.0,0.0817314341031669,774100.0,917000.0,0.0813679245283019,974200.0,,1155700.0,0.0756701414743112,2.178,3271.0,3271.0,,,3076.0,,3351.0,
95035-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,178500.0,202400.0,261500.0,265400.0,217800.0,185500.0,,,217800.0,,228900.0,,282900.0,,,,,,,,,,
95035-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,179600.0,204400.0,265400.0,264800.0,218200.0,187800.0,,,218200.0,,229600.0,,288200.0,,,,,,,,,,
