Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91360-CA,2013,11,24167,11.7453972267087,,12.9658453748082,,,317.627723142618,307.439498454923,,309.771895240777,,,313.260730301089,,,517450.0,624500.0,,559000.0,,,569900.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,301.0,20000.0,,20000.0,0.67,99.07,10.7784431137725,,12.0,18.06,220600.0,354000.0,521800.0,601800.0,653800.0,565500.0,431500.0,0.214808558558559,352700.0,565500.0,0.178861788617886,582000.0,,679200.0,0.137688442211055,1.432,2622.0,2619.0,,,2056.0,,2687.0,
91360-CA,2013,12,24168,9.51547750777989,,9.8997798046709,,,325.110194900587,305.598365049585,,306.527555178634,,,311.627834096359,,,487450.0,617250.0,,551400.0,,,577000.0,1.60720062057433,,1.60720062057433,,,,,,,,,,,,,,,,,,,,,,,300.0,12700.0,,12700.0,0.81,98.83,4.65116279069767,,5.30973451327434,18.07,217200.0,354000.0,521500.0,601000.0,655200.0,566600.0,430300.0,0.196607341490545,353200.0,566600.0,0.169935990088788,581200.0,,680900.0,0.139963167587477,1.444,2647.0,2645.0,,,2060.0,,2713.0,
91360-CA,2014,1,24169,10.0071835579923,,10.4030158939169,,,321.994715984148,310.347432024169,,310.9502311636,,,314.502729646333,,,489900.0,599000.0,,564900.0,,,589900.0,2.63620386643234,,2.64562405710997,,,,,,,,,,,,,,,,,,,,,,,301.0,15001.0,,17500.5,0.89,98.64,9.09090909090909,,9.43396226415094,17.99,213500.0,352800.0,521100.0,602400.0,658400.0,568700.0,429900.0,0.185277088502895,352800.0,568700.0,0.16417604912999,582100.0,,684000.0,0.1438127090301,1.452,2663.0,2662.0,,,2068.0,,2729.0,
91360-CA,2014,2,24170,9.03558385440824,,8.02196866552579,,,321.994715984148,316.192053714765,,315.705405824322,,,318.674314850223,,,514779.0,644900.0,,594000.0,,,599999.0,2.27531285551763,,2.27531285551763,,,,,,,,,,,,,,,,,,,,,,,303.0,15000.0,,19000.0,1.12,98.21,8.19672131147541,,7.3394495412844,17.99,211600.0,353900.0,525600.0,607700.0,663300.0,573300.0,433900.0,0.179076086956522,355600.0,573300.0,0.15748031496063,585900.0,,688900.0,0.141697050049718,1.458,2678.0,2676.0,,,2066.0,,2742.0,
91360-CA,2014,3,24171,15.5115767093449,,17.5625223686345,,,329.510381912563,316.318682172819,,311.006371124338,,,314.943527367507,,,519974.5,669450.0,,582450.0,,,620000.0,2.4386178013121,,2.4386178013121,,,,,,,,,,,,,,,,,,,,,,,306.0,14550.0,,14550.0,1.61,97.57,12.7659574468085,,14.7540983606557,17.98,209100.0,356600.0,532100.0,614900.0,667000.0,578200.0,438700.0,0.174879485806106,359300.0,578200.0,0.147677649861056,591000.0,,691400.0,0.128816326530612,1.462,2689.0,2687.0,,,2051.0,,2753.0,
91360-CA,2014,4,24172,13.9439252633031,,14.8932714001584,,,338.481864219974,322.943871438855,,318.223443223443,,,323.847262247839,,,551449.5,669950.0,,620000.0,,,649900.0,2.50312891113892,,2.22355416421931,,,,,,,,,,,,,,,,,,,,,,,307.0,20000.0,,17484.0,1.29,97.59,12.3188405797101,,13.5593220338983,18.18,205400.0,357700.0,534200.0,620800.0,665300.0,580300.0,438800.0,0.1602326811211,360500.0,580300.0,0.129867601246106,594000.0,,688500.0,0.105668861409989,1.462,2693.0,2690.0,,,2032.0,,2755.0,
91360-CA,2014,5,24173,19.4867903734937,,19.5464011687231,,,347.963233537982,325.329887151089,,323.847262247839,,,328.964681760654,,,574950.0,659950.0,,625000.0,,,649000.0,2.002002002002,,2.00180164151341,,,,,,,,,,,,,,,,,,,,,,,306.0,14100.0,,14100.0,2.22,95.91,18.9944134078212,,19.1358024691358,18.29,202700.0,359100.0,534200.0,624600.0,662200.0,578800.0,438700.0,0.135939927498705,362400.0,578800.0,0.0978755690440061,594900.0,,685300.0,0.0783634933123525,1.462,2686.0,2684.0,,,2027.0,,2746.0,
91360-CA,2014,6,24174,17.0162776814774,,18.3560248309076,,,325.577800122241,322.857245112208,,319.921875,,,322.057265826175,,,591950.0,689000.0,,637500.0,,,654950.0,2.3441162681669,,2.3441162681669,,,,,,,,,,,,,,,,,,,,,,,308.0,18100.0,,18100.0,3.75,93.0,20.3488372093023,,21.5686274509804,18.35,201200.0,363400.0,538100.0,627200.0,661400.0,578100.0,443500.0,0.119101690638405,367600.0,578100.0,0.0685767097966728,597300.0,,686100.0,0.0578168362627197,1.46,2673.0,2670.0,,,2042.0,,2730.0,
91360-CA,2014,7,24175,16.5654591966593,,16.0971659593208,,,333.458651642085,324.805618259343,,324.526640246587,,,328.286288710933,,,559450.0,709000.0,,609900.0,,,629450.0,2.40038406144983,,2.30072630564101,,,,,,,,,,,,,,,,,,,,,,,310.0,15000.0,,15250.0,6.03,89.36,19.8019801980198,,19.0751445086705,18.33,201100.0,367300.0,542500.0,629200.0,662200.0,579600.0,450400.0,0.112648221343874,371800.0,579600.0,0.0540098199672668,600300.0,,688500.0,0.0457168894289186,1.462,2663.0,2660.0,,,2055.0,,2723.0,
91360-CA,2014,8,24176,20.5500839777696,,20.0322541422146,,,337.104430379747,328.52725164283,,325.194530568014,,,332.319721980886,,,547000.0,724700.0,,599900.0,,,641950.0,2.57517582672078,,2.60162601626016,,,,,,,,,,,,,,,,,,,,,,,311.0,15000.0,,17000.0,9.55,83.69,22.1105527638191,,21.8181818181818,18.31,202000.0,367700.0,542300.0,629500.0,660800.0,582000.0,453300.0,0.0983765447055973,373000.0,582000.0,0.0467625899280576,601500.0,,691000.0,0.0366036603660366,1.466,2667.0,2665.0,,,2068.0,,2730.0,
91360-CA,2014,9,24177,14.1203539699476,,15.2052579044515,,,350.310559006211,319.472166033686,,320.356853203569,,,332.03125,,,549500.0,719000.0,,589000.0,,,629900.0,2.13333333333333,,2.13276474769012,,,,,,,,,,,,,,,,,,,,,,,311.0,12000.0,,14550.0,14.73,77.11,16.6666666666667,,17.3913043478261,18.27,203200.0,366600.0,540900.0,628900.0,659900.0,584100.0,453100.0,0.0731880625296068,372800.0,584100.0,0.0396938412246351,602200.0,,695800.0,0.0317319098457889,1.47,2682.0,2680.0,,,2078.0,,2744.0,
91360-CA,2014,10,24178,17.8795529125108,,20.544975293282,,,355.367231638418,318.497403648893,,323.847262247839,,,332.03125,,,549000.0,692500.0,,569500.0,,,625000.0,1.99723321671903,,2.02061022428773,,,,,,,,,,,,,,,,,,,,,,,312.0,14500.0,,15100.0,20.09,70.46,19.6531791907514,,22.1428571428571,18.11,206200.0,367500.0,542800.0,631500.0,663300.0,588500.0,454000.0,0.0590156286447399,374000.0,588500.0,0.0421462723570037,605200.0,,703200.0,0.0376272687029659,1.478,2710.0,2708.0,,,2096.0,,2768.0,
91360-CA,2014,11,24179,17.5274636670763,,19.2198136287765,,,350.310559006211,313.609467455621,,325.179856115108,,,328.157654864331,,,564000.0,665000.0,,575000.0,,,624900.0,2.08333333333334,,2.13120834451259,,,,,,,,,,,,,,,,,,,,,,,314.0,14900.0,,15000.0,21.83,68.11,16.5605095541401,,18.2539682539683,18.09,212400.0,370400.0,546000.0,637400.0,667200.0,593100.0,455200.0,0.0549246813441483,376400.0,593100.0,0.0488063660477454,608400.0,,708200.0,0.0426972909305065,1.484,2725.0,2723.0,,,2114.0,,2779.0,
91360-CA,2014,12,24180,15.8937264817881,,17.2026579040092,,,347.112860892388,307.768513614195,,319.028609447771,,,323.847262247839,,,549500.0,668475.0,,549900.0,,,609000.0,2.07723225172075,,1.93215339233038,,,,,,,,,,,,,,,,,,,,,,,316.0,14500.0,,15000.0,23.02,66.52,11.0294117647059,,12.6126126126126,18.05,217700.0,372900.0,548400.0,643200.0,669100.0,597100.0,455200.0,0.0578666046943993,379100.0,597100.0,0.0538298623367455,611000.0,,709700.0,0.0422969599060068,1.488,2736.0,2734.0,,,2130.0,,2787.0,
91360-CA,2015,1,24181,13.6679523194322,,14.3548804014195,,,354.563186662685,328.972923293624,,329.766536964981,,,336.438915820604,,,572250.0,686845.0,,610000.0,,,649450.0,2.47892373232606,,2.58656591728076,,,,,,,,,,,,,,,,,,,,,,,318.0,15000.0,,15000.0,22.26,67.7,12.751677852349,,13.3858267716535,17.9,219200.0,375100.0,549900.0,648000.0,671600.0,600700.0,455100.0,0.0586182833217027,382100.0,600700.0,0.0562686829611394,615100.0,,709600.0,0.0374269005847953,1.492,2755.0,2753.0,,,2128.0,,2805.0,
91360-CA,2015,2,24182,15.3958245682493,,15.6078922585697,,,356.921166977033,320.639327211985,,320.205899129257,,,323.124073648344,,,559000.0,677450.0,,614900.0,,,639000.0,2.64083925412462,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,319.0,15050.0,,15100.0,20.45,70.45,14.5569620253165,,14.9253731343284,17.95,217900.0,376800.0,548900.0,650000.0,673000.0,601100.0,454900.0,0.048398248444342,384700.0,601100.0,0.0484911913483342,618600.0,,709800.0,0.0303382203512847,1.498,2777.0,2774.0,,,2131.0,,2823.0,
91360-CA,2015,3,24183,14.9678414847586,,12.5486837482385,,,355.800388852884,325.024437927664,,328.287922148469,,,332.918481642813,,,549900.0,675000.0,,629900.0,,,655000.0,2.74725274725275,,2.97246558197747,,,,,,,,,,,,,,,,,,,,,,,318.0,12500.0,,21668.0,16.88,74.47,12.2222222222222,,9.74025974025974,18.04,218900.0,377700.0,546600.0,648400.0,671700.0,599300.0,455500.0,0.0382949623888762,385500.0,599300.0,0.0364925631269457,618500.0,,711100.0,0.0284929129302864,1.504,2803.0,2800.0,,,2135.0,,2848.0,
91360-CA,2015,4,24184,17.3886314816225,,17.5189204645259,,,356.921166977033,337.141113702241,,338.674435542607,,,346.725858252213,,,569900.0,692375.0,,625000.0,,,650000.0,1.88086549124787,,2.37008297408798,,,,,,,,,,,,,,,,,,,,,,,318.0,17050.0,,20000.0,14.05,75.98,15.7635467980296,,16.1849710982659,18.03,218400.0,378000.0,544700.0,645600.0,671400.0,599900.0,457900.0,0.0435278030993619,385900.0,599900.0,0.0337756332931242,617800.0,,713900.0,0.0368917937545389,1.508,2819.0,2817.0,,,2147.0,,2864.0,
91360-CA,2015,5,24185,17.8632689844518,,19.5362817596966,,,361.161996290926,337.141113702241,,338.047014602825,,,347.208959006196,,,575000.0,692375.0,,639000.0,,,675000.0,2.77970813064629,,2.82565130260521,,,,,,,,,,,,,,,,,,,,,,,319.0,20000.0,,20000.0,14.85,73.93,17.3708920187793,,19.1256830601093,17.82,215700.0,380600.0,545300.0,644200.0,672600.0,603300.0,460400.0,0.0494643264189651,388100.0,603300.0,0.0423289564616448,619600.0,,718500.0,0.0484459360863855,1.514,2841.0,2839.0,,,2159.0,,2887.0,
91360-CA,2015,6,24186,19.2164600800182,,21.9270621843965,,,351.593383011838,340.117859048999,,333.901101286523,,,341.722148246782,,,599500.0,684950.0,,649000.0,,,669900.0,2.27531285551763,,2.25848313682082,,,,,,,,,,,,,,,,,,,,,,,320.0,19900.0,,19450.0,13.35,73.75,22.5490196078431,,25.1396648044693,17.67,214900.0,384900.0,547800.0,645200.0,672000.0,607700.0,462300.0,0.0423900789177001,391000.0,607700.0,0.0512022141498011,622500.0,,722900.0,0.0536364961375893,1.524,2864.0,2862.0,,,2167.0,,2910.0,
91360-CA,2015,7,24187,20.3442650248404,,20.8084292176406,,,353.861213588542,331.867057673509,,331.867057673509,,,338.659823228801,,,599500.0,680000.0,,649900.0,,,669450.0,2.25627009228804,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,320.0,14750.0,,14500.0,13.8,73.15,23.5807860262009,,23.7864077669903,17.6,218800.0,390100.0,551200.0,649200.0,670800.0,613500.0,464600.0,0.0315275310834814,393800.0,613500.0,0.0584886128364389,626400.0,,724900.0,0.0528685548293391,1.54,2890.0,2887.0,,,2179.0,,2933.0,
91360-CA,2015,8,24188,12.787357300907,,13.9003468338367,,,364.503816793893,332.10332103321,,335.196851492818,,,340.056285178236,,,612250.0,679000.0,,649000.0,,,659925.0,1.7921146953405,,1.93054010629094,,,,,,,,,,,,,,,,,,,,,,,322.0,13000.0,,14000.0,13.11,74.35,14.3478260869565,,15.6862745098039,17.6,222400.0,395400.0,555400.0,653400.0,673800.0,619700.0,468900.0,0.0344142951687624,397500.0,619700.0,0.0647766323024055,631800.0,,725100.0,0.0493487698986975,1.556,2905.0,2902.0,,,2188.0,,2949.0,
91360-CA,2015,9,24189,18.2266341631843,,16.7028424455143,,,377.678571428571,329.767441860465,,332.10332103321,,,337.48670426924,,,595000.0,675000.0,,648888.0,,,659925.0,2.0981187549337,,2.07026760421173,,,,,,,,,,,,,,,,,,,,,,,325.0,11499.5,,14550.0,15.08,71.54,20.7729468599034,,18.8888888888889,17.61,225400.0,400100.0,561100.0,656600.0,682100.0,625400.0,474500.0,0.0472301920105937,401100.0,625400.0,0.0707070707070707,637400.0,,725800.0,0.0431158378844496,1.564,2911.0,2908.0,,,2196.0,,2960.0,
91360-CA,2015,10,24190,12.5853480807337,,13.6962357974837,,,379.450796505653,331.694312796209,,337.17008797654,,,346.928499496475,,,604950.0,650000.0,,639950.0,,,669000.0,2.17687074829932,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,328.0,14000.0,,14960.0,17.56,70.4,14.3589743589744,,15.2941176470588,17.61,228400.0,403800.0,566500.0,660400.0,691000.0,630400.0,479400.0,0.0559471365638767,403600.0,630400.0,0.0711979609175871,643500.0,,727600.0,0.0346985210466439,1.572,2929.0,2925.0,,,2201.0,,2988.0,
91360-CA,2015,11,24191,9.89552554150764,,8.65815306711593,,,382.872886215041,331.694312796209,,333.145491803279,,,346.928499496475,,,622499.5,675000.0,,639450.0,,,675000.0,1.53861934557391,,1.52696196089687,,,,,,,,,,,,,,,,,,,,,,,330.0,10000.0,,12500.0,17.94,71.87,8.92857142857143,,7.69230769230769,17.74,231900.0,406400.0,569900.0,664000.0,697000.0,633900.0,482700.0,0.0604130052724077,406500.0,633900.0,0.0687910976226606,649200.0,,729600.0,0.0302174526969783,1.576,2932.0,2928.0,,,2208.0,,3001.0,
91360-CA,2015,12,24192,21.647531500299,,21.6632160231039,,,384.912698412698,331.113577506474,,337.296700429988,,,348.055688910226,,,629500.0,675000.0,,639925.0,,,675000.0,1.89541772128932,,1.88607353781672,,,,,,,,,,,,,,,,,,,,,,,331.0,10944.0,,11000.0,18.3,72.85,16.7832167832168,,17.0731707317073,17.84,233800.0,406500.0,570300.0,666300.0,700900.0,635000.0,485100.0,0.0656854130052724,408600.0,635000.0,0.0634734550326578,652400.0,,731800.0,0.0311399182753276,1.58,2934.0,2930.0,,,2229.0,,3005.0,
91360-CA,2016,1,24193,14.3491102879788,,15.7516623254181,,,387.48599160446,328.102189781022,,344.563552833078,,,350.661194710442,,,627200.0,692000.0,,669000.0,,,685000.0,2.22234568587144,,2.27423401995363,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,20000.0,16.46,73.4,13.4328358208955,,14.7826086956522,17.83,233400.0,404700.0,570600.0,667900.0,703300.0,634100.0,487500.0,0.0711931443638761,409200.0,634100.0,0.0556017979024471,652900.0,,735000.0,0.0357948139797069,1.582,2934.0,2930.0,,,2251.0,,3004.0,
91360-CA,2016,2,24194,12.8106935288483,,13.6906492055422,,,381.787331963944,339.387917385231,,346.119486320491,,,352.576335877863,,,596000.0,699475.0,,659000.0,,,679999.0,2.86123032904149,,3.21648890324742,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,20000.0,19.7,70.08,11.9718309859155,,13.0081300813008,17.83,233900.0,406200.0,571700.0,668800.0,705400.0,633300.0,490000.0,0.0771598153440317,410800.0,633300.0,0.0535684578273166,653300.0,,737900.0,0.0395886165116934,1.584,2928.0,2924.0,,,2266.0,,3002.0,
91360-CA,2016,3,24195,9.29323831015543,,10.0452661132419,,,390.6570619393,345.707656612529,,354.688851580244,,,361.328125,,,588499.5,769000.0,,675000.0,,,679950.0,1.29570420348598,,1.29570420348598,,,,,,,,,,,,,,,,,,,,,,,334.0,10000.0,,10000.0,18.69,71.61,6.54761904761905,,7.23684210526316,17.77,235300.0,410700.0,574200.0,671100.0,707300.0,634000.0,493100.0,0.0825466520307355,413300.0,634000.0,0.0579008843650926,655800.0,,739600.0,0.040078751230488,1.59,2926.0,2921.0,,,2281.0,,3006.0,
91360-CA,2016,4,24196,12.4205392290475,,13.0623444279884,,,397.167056074766,348.607684173423,,360.428345360567,,,368.732823490456,,,635000.0,781567.0,,687475.0,,,699974.5,2.68456375838926,,2.68456375838926,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,20000.0,17.59,72.14,10.7954545454545,,11.7283950617284,17.6,234200.0,413100.0,576500.0,674300.0,707600.0,635300.0,495300.0,0.0816772221008954,413400.0,635300.0,0.0590098349724954,658500.0,,740100.0,0.0366998179016669,1.596,2935.0,2928.0,,,2289.0,,3021.0,
91360-CA,2016,5,24197,12.0501659103961,,12.1424422750063,,,397.167056074766,349.580503395925,,355.819477434679,,,366.795485725631,,,649000.0,755000.0,,699450.0,,,719900.0,1.96441119232434,,1.96441119232434,,,,,,,,,,,,,,,,,,,,,,,335.0,18000.0,,20000.0,5.07,89.7,11.5577889447236,,11.731843575419,17.58,232500.0,413600.0,578700.0,676700.0,705300.0,637100.0,497500.0,0.0805821025195482,413700.0,637100.0,0.0560251947621416,660200.0,,739700.0,0.0295059151009047,1.606,2957.0,2948.0,,,2297.0,,3042.0,
91360-CA,2016,6,24198,12.9353830559071,,13.2709138634437,,,385.336273428886,351.498680201247,,350.313807531381,,,360.182516810759,,,635000.0,763450.0,,696450.0,,,719000.0,1.88679245283019,,1.86915887850467,,,,,,,,,,,,,,,,,,,,,,,335.0,14000.0,,14000.0,5.89,88.09,16.2679425837321,,16.4835164835165,17.66,232600.0,415000.0,579400.0,677400.0,703700.0,637800.0,498800.0,0.0789530607830413,414700.0,637800.0,0.0495310185947013,661500.0,,737300.0,0.0199197676027113,1.612,2975.0,2966.0,,,2294.0,,3058.0,
91360-CA,2016,7,24199,14.6880073005263,,15.5405399691688,,,376.657824933687,351.498680201247,,351.885100318926,,,359.371761765387,,,629000.0,749450.0,,689950.0,,,705000.0,1.87500234375293,,1.88107543117067,,,,,,,,,,,,,,,,,,,,,,,336.0,15000.0,,15500.0,7.8,84.17,17.9245283018868,,18.5185185185185,17.66,232300.0,417100.0,581200.0,679200.0,705100.0,639300.0,500400.0,0.0770555316401205,415800.0,639300.0,0.0420537897310513,665000.0,,735700.0,0.014898606704373,1.61,2981.0,2971.0,,,2289.0,,3060.0,
91360-CA,2016,8,24200,15.4395312139505,,16.649826513977,,,377.301976439907,347.971641151494,,351.248956770147,,,358.392100889679,,,615000.0,749450.0,,688388.5,,,699450.0,1.9543422793722,,1.96594427244582,,,,,,,,,,,,,,,,,,,,,,,339.0,19525.0,,20000.0,7.56,85.94,17.0,,18.4357541899441,17.83,232000.0,418900.0,586900.0,683200.0,708600.0,642600.0,504300.0,0.0754958413307742,417300.0,642600.0,0.0369533645312248,669600.0,,738500.0,0.0184802096262584,1.604,2978.0,2968.0,,,2283.0,,3049.0,
91360-CA,2016,9,24201,13.0225495787301,,14.0301697728417,,,376.374927620151,356.537260151718,,360.440542205792,,,363.789237668161,,,599900.0,749900.0,,675000.0,,,697000.0,1.93573364305072,,1.93573364305072,,,,,,,,,,,,,,,,,,,,,,,342.0,15000.0,,16000.0,7.4,85.64,15.5688622754491,,16.2162162162162,17.9,234200.0,420800.0,594300.0,688600.0,710500.0,646900.0,510100.0,0.0750263435194942,419900.0,646900.0,0.034377998081228,673100.0,,743800.0,0.024800220446404,1.602,2973.0,2964.0,,,2284.0,,3034.0,
91360-CA,2016,10,24202,9.6721568542895,,9.21292896123571,,,368.127454148398,353.405992713222,,358.989086731763,,,363.725973385904,,,599990.0,729000.0,,657777.0,,,679000.0,1.93573364305072,,1.80820295597914,,,,,,,,,,,,,,,,,,,,,,,344.0,14000.0,,12000.0,7.71,84.19,11.4457831325301,,10.8108108108108,17.96,235300.0,423300.0,598600.0,691900.0,709800.0,648900.0,514800.0,0.0738423028785982,422200.0,648900.0,0.0293464467005076,673500.0,,746600.0,0.0261132490379329,1.604,2979.0,2969.0,,,2288.0,,3037.0,
91360-CA,2016,11,24203,16.4031957236745,,17.7597385045792,,,369.223659889094,350.274725274725,,359.358560102283,,,360.487804878049,,,604990.0,729000.0,,649450.0,,,685000.0,2.29295318976848,,2.27479526842584,,,,,,,,,,,,,,,,,,,,,,,344.0,15500.0,,16000.0,9.16,78.42,15.4362416107383,,16.793893129771,17.89,233500.0,426300.0,601300.0,692900.0,709700.0,650400.0,518600.0,0.0743733167598923,424600.0,650400.0,0.0260293421675343,673800.0,,746800.0,0.0235745614035088,1.606,2970.0,2960.0,,,2294.0,,3026.0,
91360-CA,2016,12,24204,12.4400722928398,,13.064621562583,,,373.719496715396,347.187009582895,,359.854774592224,,,359.485301221704,,,607439.0,729000.0,,653000.0,,,686250.0,1.19887543066322,,1.19887543066322,,,,,,,,,,,,,,,,,,,,,,,344.0,7000.5,,7000.5,10.7,75.45,7.57575757575758,,8.47457627118644,17.89,232700.0,428600.0,603400.0,693300.0,710200.0,651500.0,521400.0,0.0748299319727891,426800.0,651500.0,0.0259842519685039,675600.0,,745900.0,0.0192675594424706,1.61,2958.0,2949.0,,,2305.0,,3014.0,
91360-CA,2017,1,24205,13.8933737037245,,14.1269483666081,,,373.364177131527,336.040788930194,,348.965071151358,,,348.55577689243,,,609888.0,725000.0,,649500.0,,,675000.0,1.67767408916945,,1.5215897335735,,,,,,,,,,,,,,,,,,,,,,,346.0,12450.0,,12450.0,11.15,77.62,12.9770992366412,,13.1578947368421,17.87,235900.0,430600.0,606300.0,693900.0,711500.0,653300.0,522500.0,0.0717948717948718,428900.0,653300.0,0.0302791357829995,678700.0,,746600.0,0.0157823129251701,1.614,2948.0,2939.0,,,2321.0,,3006.0,
91360-CA,2017,2,24206,17.7743464139006,,18.7777572194795,,,373.194377120698,343.53684920622,,348.872779478118,,,348.455363180324,,,604990.0,725444.0,,649000.0,,,682200.0,2.38095238095238,,2.18289085545723,,,,,,,,,,,,,,,,,,,,,,,348.0,18500.0,,15000.0,9.42,81.55,16.9354838709677,,18.0952380952381,17.84,241500.0,434100.0,612300.0,697900.0,717000.0,658700.0,525000.0,0.0714285714285714,432500.0,658700.0,0.0401073740723196,682900.0,,751300.0,0.0181596422279442,1.62,2948.0,2939.0,,,2340.0,,3008.0,
91360-CA,2017,3,24207,11.7733970403142,,12.8084240079787,,,380.449007048365,347.612672913878,,363.144963144963,,,366.648205984385,,,615678.0,739000.0,,650000.0,,,693500.0,1.4336917562724,,1.38843755039947,,,,,,,,,,,,,,,,,,,,,,,351.0,15000.0,,14450.0,6.07,87.93,9.02777777777778,,10.0,18.04,248500.0,439300.0,620800.0,704700.0,726000.0,666900.0,529400.0,0.073615899411884,437300.0,666900.0,0.0518927444794953,686600.0,,758200.0,0.0251487290427258,1.626,2955.0,2945.0,,,2357.0,,3012.0,
91360-CA,2017,4,24208,12.0146950732033,,10.6362749476554,,,388.334773218143,346.278784947595,,365.656037637219,,,373.194377120698,,,640000.0,759450.0,,669000.0,,,699000.0,2.50208507089241,,2.43622772063139,,,,,,,,,,,,,,,,,,,,,,,353.0,16000.0,,19500.5,4.79,89.01,10.3896103896104,,9.30232558139535,18.03,256700.0,445500.0,628600.0,708400.0,732600.0,670300.0,532200.0,0.0745003028467595,441300.0,670300.0,0.0550920824807178,686800.0,,764500.0,0.0329685177678692,1.634,2971.0,2961.0,,,2365.0,,3026.0,
91360-CA,2017,5,24209,12.1325886058841,,11.7201225091111,,,411.595131326073,359.45529290853,,375.991014687041,,,377.567975830816,,,629900.0,799000.0,,689000.0,,,706000.0,2.51572327044025,,2.35148621209861,,,,,,,,,,,,,,,,,,,,,,,354.0,16050.0,,16050.0,3.25,90.14,11.6402116402116,,11.3095238095238,18.08,260900.0,450400.0,632900.0,705700.0,734800.0,668400.0,532600.0,0.0705527638190955,442100.0,668400.0,0.0491288651703029,683600.0,,768000.0,0.038258753548736,1.64,2986.0,2977.0,,,2371.0,,3046.0,
