Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92020-CA,2017,6,24210,14.7702934303075,,16.1842843761484,,,315.8953722334,295.213539357947,,297.102136745605,,,298.332602018429,,,475000.0,677500.0,,499450.0,,,549000.0,2.30149597238205,,2.32661710684542,,,,,,,,,,,,,,,,,,,,1380.0,,,293.0,16000.0,,17500.0,1.4,96.97,13.5714285714286,,15.1260504201681,16.99,,325800.0,480800.0,600800.0,649300.0,490800.0,361300.0,0.104892966360856,240600.0,490800.0,0.0493906350224503,534500.0,,639200.0,0.046839174582378,1.542,2422.0,2381.0,,,1624.0,,2502.0,
92020-CA,2017,7,24211,19.3640043100567,,21.1990875588626,,,309.654827413707,281.775889473502,,292.304385210662,,,297.988128210537,,,469900.0,689450.0,,489000.0,,,539947.5,2.08490399785608,,2.04265203893604,,,,,,,,,,,,,,,,,,,,1377.5,,,295.0,10000.0,,10000.0,11.01,77.85,22.0588235294118,,24.1071428571429,17.04,,327300.0,483800.0,602800.0,650900.0,495300.0,362700.0,0.097428139183056,245500.0,495300.0,0.040546218487395,534700.0,,641800.0,0.0338273195876289,1.554,2434.0,2396.0,,,1637.0,,2523.0,
92020-CA,2017,8,24212,18.8406636000873,,20.2646237894612,,,309.024168399168,282.571951857666,,290.64039408867,,,292.016861312694,,,457950.0,699000.0,,477000.0,,,539000.0,2.7027027027027,,2.75712934180294,,,,,,,,,,,,,,,,,,,,1425.0,,,297.0,15200.0,,20000.0,4.75,88.24,20.0,,21.3675213675214,17.04,,326700.0,485600.0,604900.0,651900.0,498200.0,363400.0,0.0992135511191772,249900.0,498200.0,0.0392156862745098,540500.0,,642900.0,0.0304535983330662,1.564,2446.0,2410.0,,,1650.0,,2542.0,
92020-CA,2017,9,24213,17.9789412212312,,20.3671840229549,,,326.038575667656,277.209591596987,,292.30628542111,,,300.862068965517,,,475000.0,699000.0,,469990.0,,,567500.0,2.30017251293847,,2.30017251293847,,,,,,,,,,,,,,,,,,,,1395.0,,,298.0,10500.0,,14000.0,3.82,89.06,19.5652173913043,,22.3300970873786,16.98,,326300.0,486800.0,606900.0,652800.0,499600.0,363000.0,0.104014598540146,252400.0,499600.0,0.0432240551263312,547100.0,,642800.0,0.0357718337093136,1.572,2457.0,2421.0,,,1666.0,,2559.0,
92020-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100200.0,151100.0,204300.0,229200.0,154300.0,106700.0,,82300.0,154300.0,,169100.0,,227600.0,,,,,,,,,,
92020-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100200.0,150900.0,204000.0,226000.0,154100.0,105100.0,,81600.0,154100.0,,168800.0,,226200.0,,,,,,,,,,
92020-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100300.0,150700.0,204100.0,224400.0,154000.0,104300.0,,81500.0,154000.0,,168500.0,,225800.0,,,,,,,,,,
92020-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100400.0,149900.0,205000.0,224400.0,153500.0,104100.0,,81000.0,153500.0,,168200.0,,225800.0,,,,,,,,,,
92020-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100300.0,148900.0,204500.0,225200.0,152500.0,104000.0,,79700.0,152500.0,,167700.0,,225400.0,,,,,,,,,,
92020-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,100100.0,148600.0,203800.0,226700.0,151800.0,104000.0,,78500.0,151800.0,,167500.0,,225600.0,,,,,,,,,,
92020-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,99900.0,148500.0,204300.0,229400.0,151300.0,104400.0,,78000.0,151300.0,,167800.0,,227000.0,,,,,,,,,,
92020-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,99300.0,148400.0,205400.0,232500.0,150900.0,104800.0,,77500.0,150900.0,,168300.0,,229400.0,,,,,,,,,,
92020-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,99100.0,148700.0,206100.0,234600.0,151200.0,105100.0,,77200.0,151200.0,,169200.0,,231400.0,,,,,,,,,,
92020-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,99700.0,149400.0,207100.0,234700.0,152000.0,105000.0,,77400.0,152000.0,,170700.0,,232600.0,,,,,,,,,,
92020-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,46.76,44.29,,,,,,101000.0,150100.0,207900.0,234900.0,152800.0,105000.0,,76800.0,152800.0,,172100.0,,233900.0,,,,,,,,,,
92020-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,38.81,49.88,,,,,,102300.0,150300.0,207800.0,236500.0,153000.0,105400.0,,75900.0,153000.0,,172900.0,,235700.0,,,,,,,,,,
92020-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,49.31,40.56,,,,,,102800.0,150400.0,207700.0,239000.0,153100.0,106100.0,-0.0056232427366448,75500.0,153100.0,-0.00777705767984446,173500.0,,237300.0,0.0426186291739895,,,,,,,,,
92020-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,41.74,48.61,,,,,,102700.0,150100.0,208900.0,240700.0,153000.0,106200.0,0.0104662226450999,75300.0,153000.0,-0.00713822193380921,174200.0,,238300.0,0.0534924845269673,,,,,,,,,
92020-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,38.91,52.45,,,,,,102100.0,149600.0,210500.0,241200.0,152700.0,105800.0,0.0143815915627996,74800.0,152700.0,-0.00844155844155844,174500.0,,238400.0,0.0558015943312666,,,,,,,,,
92020-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,35.64,55.73,,,,,,101400.0,149300.0,211100.0,240300.0,152300.0,105400.0,0.0124879923150817,74700.0,152300.0,-0.00781758957654723,174500.0,,237100.0,0.050044286979628,,,,,,,,,
92020-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,33.67,57.68,,,,,,101000.0,149700.0,211600.0,239700.0,152700.0,105800.0,0.0173076923076923,75000.0,152700.0,0.00131147540983607,174700.0,,235500.0,0.0448092280390417,,,,,,,,,
92020-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,45.55,44.28,,,,,,101400.0,150700.0,212800.0,240300.0,153900.0,106400.0,0.0230769230769231,75800.0,153900.0,0.0138339920948617,175300.0,,235300.0,0.0429964539007092,,,,,,,,,
92020-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,45.67,44.44,,,,,,102200.0,152200.0,213500.0,242000.0,155400.0,106500.0,0.0201149425287356,77100.0,155400.0,0.0270984798413748,175800.0,,236500.0,0.0418502202643172,,,,,,,,,
92020-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,42.51,47.46,,,,,,103200.0,153700.0,213700.0,245600.0,156800.0,107100.0,0.0219465648854962,78100.0,156800.0,0.0390987408880053,176800.0,,238400.0,0.039232781168265,,,,,,,,,
92020-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,33.52,59.48,,,,,,104400.0,155200.0,214900.0,250100.0,158400.0,108400.0,0.0313986679352997,78300.0,158400.0,0.0476190476190476,178500.0,,241000.0,0.0414866032843561,,,,,,,,,
92020-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,28.81,64.26,,,,,,105500.0,156700.0,217700.0,252900.0,160300.0,109600.0,0.0438095238095238,78700.0,160300.0,0.0546052631578947,180500.0,,243700.0,0.0477214101461737,,,,,,,,,
92020-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,31.91,58.18,,,,,,106800.0,157800.0,220600.0,253000.0,161800.0,110100.0,0.0485714285714286,79200.0,161800.0,0.0589005235602094,182200.0,,245500.0,0.049593843522873,,,,,,,,,
92020-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,31.39,58.94,,,,,,107900.0,158600.0,222700.0,252300.0,162900.0,110900.0,0.0521821631878558,79200.0,162900.0,0.0647058823529412,183200.0,,245700.0,0.0424268137462877,,,,,,,,,
92020-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,21.24,71.29,,,,,,108400.0,159200.0,224300.0,252000.0,163700.0,111800.0,0.0537229029217719,78700.0,163700.0,0.0692357935989549,183500.0,,245200.0,0.033291192583228,,,,,,,,,
92020-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.98,77.04,,,,,,108600.0,160100.0,226000.0,252500.0,164700.0,113400.0,0.0677966101694915,78300.0,164700.0,0.0764705882352941,184200.0,,245700.0,0.0310532941670164,,,,,,,,,
92020-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.72,83.92,,,,,,109600.0,161300.0,227500.0,253200.0,165600.0,115100.0,0.0879017013232514,78200.0,165600.0,0.0844793713163065,185500.0,,247800.0,0.0394295302013423,,,,,,,,,
92020-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.81,85.7,,,,,,110800.0,162600.0,229100.0,255300.0,166400.0,116000.0,0.100569259962049,78400.0,166400.0,0.09258043335522,186800.0,,251600.0,0.061155630535639,,,,,,,,,
92020-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.04,86.6,,,,,,111800.0,163500.0,230200.0,259000.0,167100.0,116300.0,0.0992438563327032,79200.0,167100.0,0.0943025540275049,187500.0,,256500.0,0.089171974522293,,,,,,,,,
92020-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.76,89.92,,,,,,112200.0,164300.0,231000.0,261600.0,167300.0,116800.0,0.0977443609022556,80200.0,167300.0,0.0870695256660169,187800.0,,259900.0,0.104547386315342,,,,,,,,,
92020-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.05,89.57,,,,,,112400.0,165300.0,232300.0,261000.0,168100.0,117600.0,0.104225352112676,80700.0,168100.0,0.0817245817245817,188600.0,,260700.0,0.102325581395349,,,,,,,,,
92020-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.42,88.2,,,,,,113000.0,166800.0,235100.0,260000.0,169700.0,118600.0,0.107376283846872,81600.0,169700.0,0.0822704081632653,190900.0,,260800.0,0.0939597315436242,,,,,,,,,
92020-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,11.14,85.38,,,,,,114700.0,168000.0,237900.0,261000.0,171100.0,119700.0,0.104243542435424,83600.0,171100.0,0.0801767676767677,193500.0,,261900.0,0.0867219917012448,,,,,,,,,
92020-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.5,89.31,,,,,,116300.0,168900.0,239800.0,263000.0,172200.0,120700.0,0.101277372262774,84800.0,172200.0,0.074235807860262,195600.0,,263500.0,0.0812474353713582,,,,,,,,,
92020-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.32,89.36,,,,,,117700.0,170200.0,241900.0,266100.0,174200.0,121700.0,0.10535876475931,85000.0,174200.0,0.0766378244746601,198100.0,,266100.0,0.0839103869653768,,,,,,,,,
92020-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.92,89.04,,,,,,119000.0,172500.0,245200.0,272100.0,176700.0,122300.0,0.102795311091073,85300.0,176700.0,0.0847145488029466,201300.0,,270200.0,0.0997150997150997,,,,,,,,,
92020-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.33,88.44,,,,,,119400.0,174800.0,248600.0,279000.0,178500.0,122800.0,0.0983899821109123,86300.0,178500.0,0.0904092852779475,204100.0,,274600.0,0.119902120717781,,,,,,,,,
92020-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.3,86.75,,,,,,118900.0,176500.0,251100.0,285600.0,180100.0,123100.0,0.0855379188712522,88100.0,180100.0,0.0935033394049787,206700.0,,278100.0,0.131868131868132,,,,,,,,,
92020-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.12,87.64,,,,,,119300.0,177800.0,252900.0,290700.0,181700.0,123600.0,0.0738488271068636,90000.0,181700.0,0.0972222222222222,209200.0,,281400.0,0.135593220338983,,,,,,,,,
92020-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.96,86.35,,,,,,119900.0,179500.0,254600.0,293700.0,183500.0,124500.0,0.0732758620689655,91000.0,183500.0,0.102764423076923,211500.0,,284800.0,0.131955484896661,,,,,,,,,
92020-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.3,88.88,,,,,,120200.0,181400.0,256900.0,295700.0,185400.0,125800.0,0.0816852966466036,91600.0,185400.0,0.10951526032316,213600.0,,288100.0,0.123196881091618,,,,,,,,,
92020-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.33,89.74,,,,,,120900.0,182800.0,259800.0,298000.0,187000.0,127000.0,0.0873287671232877,92500.0,187000.0,0.117752540346683,215000.0,,291500.0,0.121585225086572,,,,,,,,,
92020-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.11,90.95,,,,,,123100.0,183700.0,262700.0,300700.0,187900.0,128600.0,0.0935374149659864,93100.0,187900.0,0.117787031528852,215900.0,,295400.0,0.133103183736095,,,,,,,,,
92020-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.27,90.97,,,,,,125500.0,184800.0,265300.0,303900.0,188900.0,130400.0,0.0994940978077572,93600.0,188900.0,0.113140836770772,216500.0,,299100.0,0.146855828220859,,,,,,,,,
92020-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.48,93.61,,,,,,127400.0,186500.0,268200.0,307400.0,190700.0,131800.0,0.10108604845447,94600.0,190700.0,0.114552893045003,216900.0,,302700.0,0.155784650630011,,,,,,,,,
92020-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.63,95.05,,,,,,128200.0,189200.0,272500.0,312200.0,193600.0,133200.0,0.103562551781276,96500.0,193600.0,0.124274099883856,218500.0,,307100.0,0.165464895635674,,,,,,,,,
92020-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.56,94.95,,,,,,129200.0,192400.0,277400.0,318300.0,197000.0,134900.0,0.108463434675431,100000.0,197000.0,0.130884041331803,221400.0,,312000.0,0.172491544532131,,,,,,,,,
92020-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.0,94.15,,,,,,131200.0,194600.0,282300.0,322800.0,199500.0,137500.0,0.124284546197874,103600.0,199500.0,0.129032258064516,224300.0,,316300.0,0.170614359733531,,,,,,,,,
92020-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.02,93.76,,,,,,134300.0,196800.0,286200.0,325900.0,202000.0,140900.0,0.147394136807818,105500.0,202000.0,0.131652661064426,227100.0,,320500.0,0.167152221412964,,,,,,,,,
92020-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.62,96.09,,,,,,137600.0,200100.0,288600.0,330100.0,205300.0,144000.0,0.169780666125102,106000.0,205300.0,0.139922265408107,229800.0,,325100.0,0.169003955411722,,,,,,,,,
92020-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.86,96.93,,,,,,139000.0,204000.0,291300.0,336700.0,208900.0,146400.0,0.184466019417476,106500.0,208900.0,0.149697303247111,232600.0,,329300.0,0.170220326936745,,,,,,,,,
92020-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.08,95.47,,,,,,140300.0,207500.0,296000.0,343500.0,212300.0,148400.0,0.191967871485944,108000.0,212300.0,0.156948228882834,235500.0,,332900.0,0.168890449438202,,,,,,,,,
92020-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.84,94.45,,,,,,142500.0,210700.0,301500.0,348600.0,216100.0,150300.0,0.194753577106518,109200.0,216100.0,0.165587918015102,239400.0,,336900.0,0.169385629989587,,,,,,,,,
92020-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.7,94.82,,,,,,145000.0,213500.0,305500.0,351500.0,219600.0,152400.0,0.2,109500.0,219600.0,0.174331550802139,243700.0,,341000.0,0.169811320754717,,,,,,,,,
92020-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.16,94.63,,,,,,146500.0,215600.0,308500.0,352800.0,222200.0,154400.0,0.200622083981337,110500.0,222200.0,0.182543906333156,247900.0,,344500.0,0.166215301286391,,,,,,,,,
92020-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.95,94.52,,,,,,148100.0,217400.0,311400.0,353600.0,224200.0,156000.0,0.196319018404908,112300.0,224200.0,0.186871360508205,250600.0,,346900.0,0.159812771648278,,,,,,,,,
92020-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.99,94.62,,,,,,148700.0,219600.0,314300.0,356000.0,226300.0,157500.0,0.194992412746586,114300.0,226300.0,0.186680650235973,253100.0,,349300.0,0.153947803105385,,,,,,,,,
92020-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.37,96.48,,,,,,149300.0,223000.0,317500.0,359700.0,228900.0,159300.0,0.195945945945946,117100.0,228900.0,0.182334710743802,256600.0,,352400.0,0.14750895473787,,,,,,,,,
92020-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.3,96.54,,,,,,149600.0,226400.0,321500.0,362200.0,231500.0,161600.0,0.197924388435878,120800.0,231500.0,0.175126903553299,260200.0,,355500.0,0.139423076923077,,,,,,,,,
92020-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.21,96.62,,,,,,150200.0,229400.0,326000.0,365100.0,234300.0,163700.0,0.190545454545455,124400.0,234300.0,0.174436090225564,263200.0,,359400.0,0.136263041416377,,,,,,,,,
92020-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.91,96.08,,,,,,150800.0,231600.0,330200.0,370800.0,236700.0,164500.0,0.16749467707594,127500.0,236700.0,0.171782178217822,265800.0,,364100.0,0.13603744149766,,,,,,,,,
92020-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.98,94.51,,,,,,152700.0,232800.0,334000.0,376400.0,238100.0,165000.0,0.145833333333333,130200.0,238100.0,0.159766195811008,267800.0,,367800.0,0.131344201784066,,,,,,,,,
92020-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.84,92.2,,,,,,154700.0,233900.0,336700.0,378700.0,239200.0,165800.0,0.132513661202186,132900.0,239200.0,0.145045476304452,269400.0,,370400.0,0.124810203461889,,,,,,,,,
92020-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,6.12,91.84,,,,,,157500.0,236200.0,338800.0,378900.0,241500.0,168000.0,0.132075471698113,135800.0,241500.0,0.137541215261423,271900.0,,373200.0,0.121057374586963,,,,,,,,,
92020-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.33,94.14,,,,,,160700.0,239000.0,341000.0,380100.0,244500.0,170500.0,0.134397870924817,138900.0,244500.0,0.131420638593244,275400.0,,375400.0,0.114277233600475,,,,,,,,,
92020-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.79,92.45,,,,,,164000.0,241700.0,343200.0,382900.0,248000.0,173200.0,0.136482939632546,142600.0,248000.0,0.129326047358834,279300.0,,376500.0,0.104105571847507,,,,,,,,,
92020-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.69,92.73,,,,,,166600.0,244800.0,345300.0,386600.0,251500.0,175200.0,0.134715025906736,146200.0,251500.0,0.131863186318632,283000.0,,377500.0,0.0957910014513788,,,,,,,,,
92020-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.42,90.11,,,,,,169200.0,248400.0,348100.0,388200.0,255200.0,177400.0,0.137179487179487,149500.0,255200.0,0.138269402319358,287100.0,,378600.0,0.0913808013836841,,,,,,,,,
92020-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.01,93.24,,,,,,171700.0,251700.0,351200.0,388200.0,258700.0,179900.0,0.142222222222222,152200.0,258700.0,0.143172779496244,292000.0,,379900.0,0.0876037789865445,,,,,,,,,
