Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95129-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.17,99.77,,,,,221200.0,319600.0,581800.0,658400.0,771600.0,608400.0,435500.0,0.324513381995134,350500.0,608400.0,0.363819771351715,637900.0,,735600.0,0.373669467787115,,,,,,,,,
95129-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.11,99.82,,,,,227700.0,326100.0,595700.0,674500.0,788200.0,623400.0,440200.0,0.310509080083358,359600.0,623400.0,0.371617161716172,654200.0,,752100.0,0.382536764705882,,,,,,,,,
95129-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.09,99.9,,,,,233100.0,332900.0,607300.0,688700.0,804000.0,635200.0,448000.0,0.306122448979592,367700.0,635200.0,0.366609294320138,667700.0,,766500.0,0.382575757575758,,,,,,,,,
95129-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.14,99.78,,,,,237500.0,339800.0,620400.0,705100.0,827000.0,647500.0,457900.0,0.30641940085592,373500.0,647500.0,0.363157894736842,681400.0,,783100.0,0.381616090331687,,,,,,,,,
95129-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.14,99.78,,,,,243000.0,347200.0,634900.0,724900.0,857200.0,662900.0,466400.0,0.295915532092248,379500.0,662900.0,0.367085997112807,697900.0,,800300.0,0.377215625537773,,,,,,,,,
95129-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.14,99.84,,,,,249300.0,353900.0,647300.0,741300.0,881900.0,679100.0,473900.0,0.281850148769272,384800.0,679100.0,0.370811465482438,714400.0,,814700.0,0.368553670418277,,,,,,,,,
95129-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.14,99.84,,,,,252300.0,359300.0,656500.0,753200.0,891700.0,693100.0,481400.0,0.276246023329799,388700.0,693100.0,0.367870534833235,729300.0,,826100.0,0.355150918635171,,,,,,,,,
95129-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.07,99.93,,,,,252700.0,363000.0,663000.0,762900.0,892900.0,702700.0,487100.0,0.264209706722035,392400.0,702700.0,0.351606078091941,740700.0,,834500.0,0.332215836526181,,,,,,,,,
95129-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.13,99.81,,,,,252200.0,364900.0,665100.0,768000.0,892200.0,706800.0,489000.0,0.236097067745197,395800.0,706800.0,0.319641523525019,746300.0,,838500.0,0.301816488122962,,,,,,,,,
95129-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.35,99.51,,,,,250600.0,365700.0,661800.0,766000.0,889500.0,704600.0,487900.0,0.199360865290069,397300.0,704600.0,0.273680404916847,744100.0,,835800.0,0.259493670886076,,,,,,,,,
95129-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.28,96.12,,,,,248600.0,366500.0,655100.0,759400.0,881000.0,697600.0,485700.0,0.16085086042065,396800.0,697600.0,0.220433869839048,737800.0,,825900.0,0.200959720808492,,,,,,,,,
95129-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,10.81,82.47,,,,,248500.0,367500.0,646000.0,749200.0,870700.0,687600.0,484300.0,0.128904428904429,395000.0,687600.0,0.164634146341463,727900.0,,812200.0,0.138491729744884,,,,,,,,,
95129-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,34.28,53.23,,,,,247600.0,366300.0,635700.0,736300.0,856500.0,677000.0,482700.0,0.108381171067738,394500.0,677000.0,0.11275476660092,715200.0,,796800.0,0.0831973898858075,,,,,,,,,
95129-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,49.44,37.54,,,,,246400.0,363100.0,625400.0,723000.0,843000.0,666300.0,480200.0,0.0908677873693776,393900.0,666300.0,0.0688161693936477,702000.0,,784100.0,0.0425475335726632,,,,,,,,,
95129-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,70.38,21.36,,,,,248100.0,361800.0,616100.0,709600.0,835800.0,655300.0,476900.0,0.0645089285714286,392300.0,655300.0,0.0316435768261965,690600.0,,774800.0,0.0108284409654273,,,,,,,,,
95129-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,84.41,10.84,,,,,252500.0,360000.0,605400.0,694600.0,830100.0,642800.0,474200.0,0.0355972919851496,391200.0,642800.0,-0.00725868725868726,679600.0,,766000.0,-0.0218362916613459,,,,,,,,,
95129-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,94.15,3.66,,,,,253000.0,354000.0,592800.0,679300.0,813700.0,629000.0,471200.0,0.0102915951972556,389400.0,629000.0,-0.051138934982652,666200.0,,753700.0,-0.0582281644383356,,,,,,,,,
95129-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,97.92,1.68,,,,,249000.0,346800.0,578800.0,664800.0,788900.0,613200.0,465300.0,-0.0181472884574805,384700.0,613200.0,-0.0970402002650567,650000.0,,738600.0,-0.0934086166687124,,,,,,,,,
95129-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,98.54,1.15,,,,,246300.0,341200.0,566200.0,651700.0,763100.0,598400.0,458800.0,-0.0469464063149148,380100.0,598400.0,-0.136632520559804,633600.0,,722600.0,-0.125287495460598,,,,,,,,,
95129-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,99.21,0.41,,,,,247700.0,337600.0,558500.0,643100.0,746300.0,589500.0,456200.0,-0.0634366659823445,377100.0,589500.0,-0.16109292728049,621900.0,,712300.0,-0.146434991012582,,,,,,,,,
95129-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,99.18,0.63,,,,,250400.0,334300.0,557100.0,642600.0,745400.0,589100.0,458200.0,-0.0629856850715746,374700.0,589100.0,-0.166525183927561,618300.0,,712200.0,-0.150626118067979,,,,,,,,,
95129-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,98.49,0.74,,,,,251800.0,331200.0,562300.0,649300.0,754800.0,595700.0,462500.0,-0.0520598483295757,375100.0,595700.0,-0.154555776326994,624400.0,,720600.0,-0.137832017229002,,,,,,,,,
95129-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,95.39,3.04,,,,,252900.0,332300.0,573000.0,661000.0,766000.0,608000.0,470200.0,-0.0319127033148034,379100.0,608000.0,-0.128440366972477,637900.0,,733700.0,-0.111635791258022,,,,,,,,,
95129-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,81.37,11.95,,,,,253200.0,339500.0,585500.0,674900.0,778300.0,622700.0,478600.0,-0.0117695643196366,384200.0,622700.0,-0.0943862710878418,653800.0,,749800.0,-0.0768283673971928,,,,,,,,,
95129-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,50.44,37.66,,,,,254800.0,349500.0,597000.0,687900.0,791500.0,637300.0,485500.0,0.00580070437124508,388600.0,637300.0,-0.0586410635155096,668500.0,,765500.0,-0.0392821285140562,,,,,,,,,
95129-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,26.32,61.47,,,,,256300.0,355300.0,606700.0,695900.0,802400.0,647700.0,489500.0,0.0193669304456476,391500.0,647700.0,-0.0279153534443944,678600.0,,776500.0,-0.00969264124473919,,,,,,,,,
95129-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,19.12,72.48,,,,,256000.0,355000.0,612500.0,698100.0,808200.0,652800.0,491500.0,0.0306143845669952,392900.0,652800.0,-0.00381504654356783,681600.0,,780900.0,0.00787299948373774,,,,,,,,,
95129-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,12.54,81.76,,,,,253600.0,352300.0,615600.0,698300.0,810100.0,655600.0,491400.0,0.0362716153521721,393200.0,655600.0,0.0199128811449907,682300.0,,781400.0,0.0201044386422977,,,,,,,,,
95129-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,9.79,85.1,,,,,252700.0,351200.0,618400.0,698600.0,811400.0,658700.0,490800.0,0.0415959252971137,392700.0,658700.0,0.0472178060413355,684000.0,,782100.0,0.0376807748441024,,,,,,,,,
95129-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,8.18,88.94,,,,,252600.0,348700.0,620200.0,698000.0,812400.0,659600.0,491100.0,0.0554480980012895,390900.0,659600.0,0.0756686236138291,685100.0,,782600.0,0.0595721635526672,,,,,,,,,
95129-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,10.68,85.95,,,,,251900.0,346500.0,619100.0,695200.0,815000.0,658000.0,491100.0,0.0704010462074978,388700.0,658000.0,0.0995989304812834,683600.0,,783400.0,0.0841406033766953,,,,,,,,,
95129-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,12.76,84.22,,,,,251400.0,347000.0,617500.0,691400.0,815900.0,655000.0,489500.0,0.0729943007452871,386400.0,655000.0,0.111111111111111,680800.0,,783000.0,0.0992559314895409,,,,,,,,,
95129-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,12.97,82.35,,,,,251900.0,351200.0,615600.0,685500.0,811300.0,650300.0,487400.0,0.0637276298559581,385600.0,650300.0,0.103887285690036,675400.0,,778100.0,0.0925301881493962,,,,,,,,,
95129-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,24.77,64.59,,,,,252900.0,356200.0,613700.0,679600.0,804600.0,645900.0,486600.0,0.0521081081081081,386300.0,645900.0,0.0842706060097364,669200.0,,770100.0,0.0686927560366361,,,,,,,,,
95129-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,50.49,35.45,,,,,252200.0,359700.0,612300.0,676200.0,800100.0,643800.0,485100.0,0.0316886431305827,387200.0,643800.0,0.0588815789473684,665100.0,,764100.0,0.0414338285402753,,,,,,,,,
95129-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,75.11,14.92,,,,,251300.0,357500.0,610700.0,674100.0,794400.0,639900.0,482100.0,0.00731299623903051,386900.0,639900.0,0.0276216476634013,661100.0,,759500.0,0.0129367831421712,,,,,,,,,
95129-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,80.61,11.23,,,,,252300.0,352900.0,605500.0,671700.0,788700.0,632400.0,479800.0,-0.011740473738414,385700.0,632400.0,-0.00768868664679115,655300.0,,755800.0,-0.012671456564337,,,,,,,,,
95129-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,76.63,12.99,,,,,256500.0,351000.0,600800.0,672000.0,782500.0,628200.0,478800.0,-0.0218590398365679,385200.0,628200.0,-0.0301065308012969,652300.0,,752700.0,-0.0306503541532518,,,,,,,,,
95129-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,62.42,21.91,,,,,259600.0,352000.0,600300.0,677300.0,778900.0,630100.0,479200.0,-0.0250254323499491,385200.0,630100.0,-0.0347732843137255,655100.0,,752600.0,-0.0362402356255603,,,,,,,,,
95129-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,48.92,33.56,,,,,261400.0,352900.0,602100.0,685000.0,777900.0,634000.0,481200.0,-0.0207570207570208,384500.0,634000.0,-0.0329469188529591,659900.0,,754800.0,-0.0340414640389045,,,,,,,,,
95129-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,45.67,40.0,,,,,263800.0,355600.0,605100.0,692600.0,778300.0,638800.0,484000.0,-0.0138549307253464,384900.0,638800.0,-0.0302110217094277,665500.0,,757800.0,-0.0310701956271577,,,,,,,,,
95129-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,30.59,53.46,,,,,265900.0,360800.0,611600.0,700600.0,783000.0,645400.0,485600.0,-0.0111993484015475,389700.0,645400.0,-0.0215281989084294,673300.0,,763200.0,-0.024789164324048,,,,,,,,,
95129-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,14.68,72.76,,,,,267000.0,367400.0,621800.0,712000.0,796300.0,654700.0,488700.0,-0.00488698839340257,397000.0,654700.0,-0.00501519756838906,684700.0,,774200.0,-0.011743681388818,,,,,,,,,
95129-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,8.71,83.84,,,,,268800.0,374300.0,633500.0,726100.0,812800.0,667300.0,493900.0,0.00898876404494382,402800.0,667300.0,0.0187786259541985,699600.0,,788200.0,0.00664112388250319,,,,,,,,,
95129-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,7.63,85.53,,,,,270200.0,379100.0,645200.0,741900.0,829100.0,680900.0,499400.0,0.0246204349610176,407400.0,680900.0,0.0470552052898662,715800.0,,802200.0,0.0309728826628968,,,,,,,,,
95129-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,2.58,95.52,,,,,270700.0,383600.0,653700.0,754300.0,840700.0,691700.0,504600.0,0.0369913686806412,411700.0,691700.0,0.0709088094132219,727600.0,,813100.0,0.0558369042981431,,,,,,,,,
95129-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.08,95.94,,,,,271500.0,388800.0,660600.0,761100.0,847500.0,700100.0,509800.0,0.0509173366316223,414300.0,700100.0,0.0874495184840012,735300.0,,819600.0,0.0726344719277581,,,,,,,,,
95129-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,1.7,97.72,,,,,273100.0,395000.0,671200.0,767800.0,858100.0,710600.0,514600.0,0.0674133997096038,417500.0,710600.0,0.1104860134396,744600.0,,826900.0,0.0887425938117182,,,,,,,,,
95129-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.95,97.28,,,,,274700.0,401300.0,684600.0,777300.0,874500.0,723400.0,519500.0,0.08274280950396,426100.0,723400.0,0.143896268184693,757000.0,,840000.0,0.111405133633236,,,,,,,,,
95129-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.62,96.85,,,,,276000.0,408400.0,695300.0,785800.0,890700.0,734000.0,526100.0,0.0987886382623225,437800.0,734000.0,0.168417701368991,767100.0,,854600.0,0.13537930118241,,,,,,,,,
95129-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.95,97.61,,,,,277000.0,413700.0,703700.0,794200.0,906200.0,741400.0,534300.0,0.114983305509182,447800.0,741400.0,0.176638628789081,774900.0,,867100.0,0.152139250597927,,,,,,,,,
95129-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,1.93,97.86,,,,,278600.0,418900.0,711300.0,801600.0,918300.0,747000.0,542100.0,0.126558603491272,455400.0,747000.0,0.178233438485804,780500.0,,876900.0,0.161764705882353,,,,,,,,,
95129-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.58,98.11,,,,,280900.0,424300.0,717900.0,805900.0,927900.0,751500.0,549500.0,0.135330578512397,462200.0,751500.0,0.176424546023795,785600.0,,885800.0,0.168910002639219,,,,,,,,,
95129-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.28,98.29,,,,,284900.0,430400.0,725300.0,812300.0,939800.0,758300.0,559100.0,0.151359143327842,469500.0,758300.0,0.174930275797955,794200.0,,894800.0,0.172431865828092,,,,,,,,,
95129-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.17,98.53,,,,,290300.0,436800.0,735500.0,824200.0,953400.0,770300.0,569600.0,0.165541231839574,479700.0,770300.0,0.176569421108905,808200.0,,906000.0,0.170240247997933,,,,,,,,,
95129-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.41,99.29,,,,,295600.0,443400.0,746800.0,838000.0,966900.0,784200.0,579500.0,0.173314436120672,492100.0,784200.0,0.175183575603177,822700.0,,918200.0,0.164932758183202,,,,,,,,,
95129-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.34,99.32,,,,,300300.0,450100.0,757900.0,849900.0,975200.0,795200.0,589500.0,0.18041649979976,501000.0,795200.0,0.167866059626964,835200.0,,928300.0,0.157192720019945,,,,,,,,,
95129-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.2,99.65,,,,,305400.0,457200.0,769000.0,859400.0,979900.0,803800.0,601500.0,0.192033293697979,505400.0,803800.0,0.162064478820298,846800.0,,938000.0,0.153609642110442,,,,,,,,,
95129-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.11,99.81,,,,,311200.0,462800.0,778100.0,867600.0,985400.0,810800.0,613700.0,0.203805413887799,510800.0,810800.0,0.158120268533067,857500.0,,948100.0,0.156783796974134,,,,,,,,,
95129-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.55,99.09,,,,,317600.0,467000.0,784100.0,874300.0,997400.0,818300.0,626100.0,0.216673144189662,517900.0,818300.0,0.151562060230791,866400.0,,957500.0,0.15793929132906,,,,,,,,,
95129-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.42,99.41,,,,,323600.0,472300.0,789600.0,878600.0,1012900.0,824800.0,636200.0,0.224639076034649,522200.0,824800.0,0.140171412773016,872200.0,,963500.0,0.14702380952381,,,,,,,,,
95129-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.43,99.44,,,,,329300.0,479000.0,796700.0,884700.0,1031900.0,830500.0,644200.0,0.224482037635431,525900.0,830500.0,0.131471389645777,877900.0,,971700.0,0.137023168733911,,,,,,,,,
95129-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.52,99.37,,,,,335300.0,485600.0,803400.0,893100.0,1042800.0,836300.0,649500.0,0.215609208309938,532300.0,836300.0,0.128001079039655,884600.0,,980600.0,0.13089609041633,,,,,,,,,
95129-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,0.48,99.42,,,,,340900.0,491400.0,807900.0,901200.0,1049600.0,843700.0,653200.0,0.204943737317838,539300.0,843700.0,0.129451137884873,890800.0,,987900.0,0.126582278481013,,,,,,,,,
95129-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.86,98.85,,,,,345000.0,494000.0,811600.0,909100.0,1058600.0,850700.0,656300.0,0.194358507734304,544000.0,850700.0,0.132002661343979,894800.0,,995800.0,0.124181530819598,,,,,,,,,
95129-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.82,99.0,,,,,349300.0,495500.0,815600.0,915600.0,1066900.0,857700.0,659500.0,0.179574315864783,547500.0,857700.0,0.131082684953185,897100.0,,1005200.0,0.123379526151095,,,,,,,,,
95129-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,0.76,98.82,,,,,353100.0,498200.0,819900.0,917700.0,1070300.0,862000.0,659800.0,0.158356741573034,551200.0,862000.0,0.119044528105933,896100.0,,1008900.0,0.113576158940397,,,,,,,,,
95129-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,0.5,98.97,,,,,355900.0,500000.0,824000.0,917700.0,1072200.0,863800.0,658600.0,0.136496980155306,554600.0,863800.0,0.101504718184137,895200.0,,1008000.0,0.0978000435634938,,,,,,,,,
95129-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.51,98.34,,,,,358200.0,499800.0,826800.0,919600.0,1073700.0,865000.0,659400.0,0.118575063613232,560500.0,865000.0,0.0877766599597586,897100.0,,1008800.0,0.086717655930195,,,,,,,,,
95129-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,1.38,95.72,,,,,360600.0,498400.0,826300.0,922200.0,1076600.0,864700.0,659700.0,0.0967581047381546,562900.0,864700.0,0.075765115700423,898900.0,,1011900.0,0.0787846481876333,,,,,,,,,
95129-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.96,87.82,,,,,362900.0,495900.0,820100.0,921500.0,1080100.0,859000.0,658000.0,0.0721851067296725,557500.0,859000.0,0.0594474592994573,895100.0,,1013700.0,0.0691910136061597,,,,,,,,,
