Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92655-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,97.62,1.31,,,,,,387100.0,411300.0,,,408000.0,361900.0,-0.197026847126692,,408000.0,-0.182855998397757,417900.0,,459700.0,-0.166757295631684,,,,,,,,,
92655-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,95.41,2.38,,,,,,379500.0,405500.0,,,403600.0,356500.0,-0.18346312414109,,403600.0,-0.162655601659751,412600.0,,459700.0,-0.139621935242373,,,,,,,,,
92655-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,91.56,5.32,,,,,,367500.0,399700.0,,,398200.0,349900.0,-0.183239962651727,,398200.0,-0.151863684771033,405600.0,,457200.0,-0.124473381846036,,,,,,,,,
92655-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,91.65,6.31,,,,,,354400.0,393900.0,,,392700.0,342700.0,-0.196859620342161,,392700.0,-0.150918918918919,398700.0,,450900.0,-0.122079439252336,,,,,,,,,
92655-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,90.17,6.8,,,,,,347400.0,390300.0,,,390100.0,337100.0,-0.205702167766258,,390100.0,-0.144892590968873,395900.0,,449000.0,-0.110714993067934,,,,,,,,,
92655-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,85.34,12.29,,,,,,342900.0,387200.0,,,387300.0,333300.0,-0.199567723342939,,387300.0,-0.139715681919147,394600.0,,453100.0,-0.0892462311557789,,,,,,,,,
92655-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,81.16,15.07,,,,,,337800.0,383900.0,,,382700.0,330000.0,-0.188391539596655,,382700.0,-0.138645059644384,392400.0,,455800.0,-0.0748934442865841,,,,,,,,,
92655-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,77.72,17.04,,,,,,332400.0,378800.0,,,376700.0,327100.0,-0.175031525851198,,376700.0,-0.136603254641302,387800.0,,452200.0,-0.0760114425827544,,,,,,,,,
92655-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,74.45,20.15,,,,,,324400.0,379200.0,,,374700.0,321500.0,-0.170108415074858,,374700.0,-0.125758282781148,385100.0,,444100.0,-0.0862139917695473,,,,,,,,,
92655-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,72.07,23.91,,,,,,315700.0,384300.0,,,375500.0,314200.0,-0.170100369783413,,375500.0,-0.112922277344673,385200.0,,436900.0,-0.0890325271059216,,,,,,,,,
92655-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,62.41,32.02,,,,,,311300.0,387200.0,,,375500.0,309600.0,-0.167294244217321,,375500.0,-0.102962255136168,385100.0,,433800.0,-0.0770212765957447,,,,,,,,,
92655-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,50.86,41.52,,,,,,312000.0,384800.0,,,373700.0,310400.0,-0.154223433242507,,373700.0,-0.0949382417050133,382800.0,,434500.0,-0.0597273317463752,,,,,,,,,
92655-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,43.65,48.32,,,,,,316400.0,387000.0,,,374900.0,314800.0,-0.130146449295385,,374900.0,-0.0811274509803922,384400.0,,435200.0,-0.0532956275832064,,,,,,,,,
92655-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,40.95,48.4,,,,,,321300.0,390300.0,,,377300.0,319400.0,-0.104067321178121,269900.0,377300.0,-0.0651635282457879,387600.0,,436500.0,-0.0504676963236894,,,,,,,,,
92655-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,41.93,44.14,,,,,,323400.0,389200.0,,,378300.0,319900.0,-0.0857387825092884,268600.0,378300.0,-0.0499748869914616,386800.0,,433900.0,-0.0509623797025372,,,,,,,,,
92655-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,43.65,41.52,,,,,,325200.0,385900.0,,,378300.0,319000.0,-0.0691566968193755,268500.0,378300.0,-0.0366692131398014,384100.0,,432500.0,-0.0408072743402085,,,,,,,,,
92655-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,53.32,33.74,,,,,,327900.0,385100.0,,,377600.0,320700.0,-0.0486502521506971,271200.0,377600.0,-0.0320430658805435,383500.0,,433300.0,-0.0349665924276169,,,,,,,,,
92655-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,59.3,29.16,,,,,,330100.0,384500.0,,,376200.0,324300.0,-0.027002700270027,276900.0,376200.0,-0.0286599535243997,382600.0,,432100.0,-0.0463473846832929,,,,,,,,,
92655-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,60.69,29.57,,,,15.2,,332300.0,383000.0,,,375100.0,326700.0,-0.01,286900.0,375100.0,-0.0198588973085968,380600.0,,427500.0,-0.0620886353663888,,,,,,,,,
92655-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,57.58,35.54,,,,15.23,,335300.0,382400.0,,,374900.0,328500.0,0.00428003668602874,306500.0,374900.0,-0.00477833820015928,380000.0,,423700.0,-0.0630252100840336,1.932,2097.0,2110.0,,,1803.0,,2151.0,
92655-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,52.91,39.23,,,,15.3,,337600.0,383000.0,,,375300.0,330700.0,0.0286158631415241,303700.0,375300.0,0.00160128102481986,381500.0,,420900.0,-0.0522404863769421,1.938,2104.0,2110.0,,,1822.0,,2136.0,
92655-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,55.28,37.76,,,,15.33,,338500.0,382300.0,,,375500.0,333500.0,0.0614258434118396,291600.0,375500.0,0.0,382000.0,,419000.0,-0.0409704737926299,1.946,2105.0,2110.0,,,1831.0,,2129.0,
92655-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,62.49,31.2,,,,15.34,,337700.0,381100.0,,,375900.0,335000.0,0.0820413436692506,282800.0,375900.0,0.00106524633821571,381700.0,,419800.0,-0.0322729368372522,1.944,2104.0,2106.0,,,1829.0,,2127.0,
92655-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,75.35,17.44,,,,15.17,,335800.0,380600.0,,,376600.0,332900.0,0.0724871134020619,273800.0,376600.0,0.00776023548300776,381800.0,,423100.0,-0.0262370540851554,1.946,2105.0,2105.0,,,1802.0,,2129.0,
92655-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,83.21,9.75,,,,15.01,,333500.0,380900.0,,,377000.0,329600.0,0.0470139771283355,259700.0,377000.0,0.00560149373166178,382000.0,,425700.0,-0.0218290441176471,1.954,2115.0,2111.0,,,1773.0,,2140.0,
92655-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,87.55,6.72,,,,15.0,,331700.0,380900.0,,,376600.0,327800.0,0.026299311208516,251200.0,376600.0,-0.00185528756957328,381600.0,,425300.0,-0.0256586483390607,1.968,2127.0,2120.0,,,1755.0,,2153.0,
92655-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,82.64,12.04,,,,15.18,,330600.0,380400.0,,,375600.0,327000.0,0.0221944357611754,250600.0,375600.0,-0.00713719270420301,381500.0,,425300.0,-0.0198202350772067,1.966,2128.0,2120.0,,,1741.0,,2154.0,
92655-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,74.28,17.94,,,,14.96,,327900.0,377900.0,,,372600.0,324500.0,0.0172413793103448,253300.0,372600.0,-0.0150674068199841,380100.0,,425100.0,-0.0171098265895954,1.958,2121.0,2113.0,,,1730.0,,2148.0,
92655-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,64.54,27.85,,,,14.85,,321800.0,373900.0,,,367700.0,319000.0,-0.00530090427190521,247300.0,367700.0,-0.0262182203389831,375800.0,,422100.0,-0.0258481421647819,1.95,2115.0,2103.0,,,1708.0,,2141.0,
92655-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,62.08,30.3,,,,14.77,,316500.0,367500.0,,,361700.0,313300.0,-0.0339192106074622,243800.0,361700.0,-0.0385433280170122,368200.0,,417700.0,-0.0333256190696598,1.946,2112.0,2096.0,,,1687.0,,2140.0,
92655-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,60.28,30.79,,,,14.67,,312400.0,360300.0,,,355700.0,308800.0,-0.0547903275176002,248700.0,355700.0,-0.0517195414556118,360800.0,,414300.0,-0.0308771929824561,1.946,2115.0,2095.0,,,1672.0,,2143.0,
92655-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,73.05,15.89,,,,14.54,,307800.0,356400.0,,,352000.0,303800.0,-0.0751902587519026,248900.0,352000.0,-0.0610829554547879,357400.0,,411400.0,-0.0290299740382346,1.944,2108.0,2088.0,,,1669.0,,2133.0,
92655-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,78.95,12.61,,,,14.63,,305000.0,354100.0,,,349300.0,300100.0,-0.0925309948593892,245100.0,349300.0,-0.0692779110045297,355100.0,,409100.0,-0.0280351627464956,1.93,2084.0,2066.0,,,1661.0,,2115.0,
92655-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,76.41,12.94,,,,14.51,,306100.0,352000.0,,,347200.0,299700.0,-0.101349325337331,241900.0,347200.0,-0.0753661784287617,352800.0,,408200.0,-0.0257756563245823,1.912,2064.0,2047.0,,,1670.0,,2097.0,
92655-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,75.84,14.33,,,,14.42,,306700.0,351000.0,,,346300.0,298900.0,-0.107761194029851,244300.0,346300.0,-0.0787443469007715,351600.0,,407300.0,-0.0297760838494521,1.9,2056.0,2040.0,,,1696.0,,2091.0,
92655-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,73.71,15.72,,,,14.39,,308300.0,353000.0,,,347500.0,299500.0,-0.100330429558426,258300.0,347500.0,-0.0772703133297929,353200.0,,404800.0,-0.0432521862443867,1.902,2066.0,2049.0,,,1735.0,,2103.0,
92655-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,61.92,26.62,,,,14.63,,312500.0,355600.0,,,349400.0,303900.0,-0.0779733009708738,275100.0,349400.0,-0.073209549071618,355500.0,,404100.0,-0.0507399577167019,1.902,2068.0,2051.0,,,1766.0,,2106.0,
92655-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,55.69,32.6,,,,14.74,,315100.0,357800.0,,,350800.0,307600.0,-0.0616229408175717,281700.0,350800.0,-0.0685077004779607,357500.0,,406500.0,-0.0442040912297202,1.904,2062.0,2047.0,,,1787.0,,2103.0,
92655-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,56.84,34.07,,,,14.56,,316800.0,359100.0,,,351800.0,309400.0,-0.053822629969419,282400.0,351800.0,-0.0633652822151225,358700.0,,409100.0,-0.0380907594639078,1.914,2071.0,2054.0,,,1797.0,,2108.0,
92655-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,52.17,39.89,,,,14.57,,320300.0,361900.0,,,354200.0,312500.0,-0.036979969183359,282000.0,354200.0,-0.0493827160493827,361300.0,,411400.0,-0.0322277111267937,1.92,2083.0,2064.0,,,1793.0,,2116.0,
92655-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,45.37,45.95,,,,14.63,,321700.0,365700.0,,,358600.0,315300.0,-0.0115987460815047,279800.0,358600.0,-0.0247484362251836,365100.0,,416200.0,-0.0139777303956408,1.924,2104.0,2085.0,,,1781.0,,2130.0,
92655-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,41.61,49.3,,,,14.7,,324900.0,371500.0,,,365400.0,319400.0,0.019470156399617,278100.0,365400.0,0.0102294719380702,371100.0,,422000.0,0.0102944697151065,1.924,2110.0,2095.0,,,1772.0,,2137.0,
92655-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,29.24,60.28,,,,15.02,,334800.0,380100.0,,,373700.0,327700.0,0.0612046632124352,280400.0,373700.0,0.0506044419454597,379400.0,,426300.0,0.0289645184648805,1.934,2116.0,2102.0,,,1762.0,,2143.0,
92655-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,15.32,77.4,,,,15.29,,345300.0,388600.0,,,380900.0,335800.0,0.10533245556287,284400.0,380900.0,0.0821022727272727,386800.0,,433000.0,0.0525036460865338,1.946,2127.0,2109.0,,,1760.0,,2149.0,
92655-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,10.89,85.01,,,,15.43,,353800.0,394400.0,,,386900.0,343400.0,0.144285238253915,286600.0,386900.0,0.107643859146865,392500.0,,443800.0,0.0848203373258372,1.954,2140.0,2121.0,,,1746.0,,2162.0,
92655-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,7.86,89.27,,,,15.73,,362300.0,400600.0,,,393300.0,353400.0,0.179179179179179,288600.0,393300.0,0.132776497695853,399100.0,,452600.0,0.108770210681039,1.956,2146.0,2128.0,,,1737.0,,2170.0,
92655-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,6.47,91.07,,,,16.04,,367700.0,408400.0,,,399900.0,360900.0,0.207427233188357,295000.0,399900.0,0.15477909327173,406800.0,,457700.0,0.123741713724527,1.956,2146.0,2129.0,,,1734.0,,2172.0,
92655-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,7.94,88.86,,,,16.39,,365900.0,414700.0,,,405600.0,360700.0,0.204340567612688,302500.0,405600.0,0.167194244604317,412700.0,,463600.0,0.145256916996047,1.948,2134.0,2116.0,,,1733.0,,2164.0,
92655-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,9.66,88.04,,,,16.69,,360100.0,418700.0,,,410500.0,356500.0,0.173083251069431,305600.0,410500.0,0.174871207784774,416800.0,,468000.0,0.158129175946548,1.946,2130.0,2111.0,,,1746.0,,2164.0,
92655-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,9.09,88.45,,,,16.93,,356100.0,425900.0,,,416000.0,353700.0,0.149869960988296,307500.0,416000.0,0.185860889395667,423900.0,,471100.0,0.158917589175892,1.954,2141.0,2120.0,,,1754.0,,2175.0,
92655-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,7.53,91.07,,,,17.08,,357000.0,438000.0,,,423200.0,353700.0,0.143180349062702,312100.0,423200.0,0.202956225127914,434300.0,,477900.0,0.168174040576876,1.972,2159.0,2138.0,,,1767.0,,2193.0,
92655-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.67,92.3,,,,17.4,,358300.0,448000.0,,,428700.0,354400.0,0.13408,313600.0,428700.0,0.210333145115754,442000.0,,485600.0,0.180359747204667,1.982,2169.0,2149.0,,,1776.0,,2204.0,
92655-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,4.42,94.1,,,,17.5,,358600.0,448800.0,,,430800.0,355700.0,0.128131937836981,316000.0,430800.0,0.201338538761852,443200.0,,488300.0,0.173234022104757,1.974,2163.0,2142.0,,,1774.0,,2203.0,
92655-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,3.44,94.1,,,,17.34,,361600.0,447200.0,,,432400.0,359200.0,0.124608641202254,320700.0,432400.0,0.18336070060208,442800.0,,488400.0,0.157345971563981,1.954,2157.0,2132.0,,,1778.0,,2200.0,
92655-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.52,95.0,,,,17.48,,368400.0,448400.0,,,435000.0,366100.0,0.117180347879158,319400.0,435000.0,0.164035322451164,444800.0,,490600.0,0.15083274689186,1.942,2156.0,2130.0,,,1790.0,,2202.0,
92655-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,4.67,93.78,,,,17.47,,374800.0,449700.0,,,437600.0,373000.0,0.110780226325194,313400.0,437600.0,0.148857967970596,447700.0,,495800.0,0.145034642032333,1.942,2158.0,2132.0,,,1818.0,,2200.0,
92655-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,3.93,93.86,,,,17.6,,379700.0,447700.0,,,438500.0,379000.0,0.103669190448457,310800.0,438500.0,0.133367795295942,447600.0,,500600.0,0.12798557908968,1.942,2153.0,2132.0,,,1832.0,,2197.0,
92655-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.05,97.05,,,,17.7,,384400.0,446100.0,,,439000.0,384000.0,0.0865874363327674,308400.0,439000.0,0.116196287821002,446600.0,,503700.0,0.112903225806452,1.946,2150.0,2126.0,,,1834.0,,2193.0,
92655-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,2.13,96.4,,,,17.72,,388000.0,446900.0,,,439400.0,388200.0,0.0756442227763924,305900.0,439400.0,0.0987746936734184,447700.0,,506400.0,0.106401573082805,1.944,2142.0,2120.0,,,1824.0,,2185.0,
92655-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,8.44,88.78,,,,17.6,,391900.0,450600.0,,,441800.0,391700.0,0.0859439977820904,306800.0,441800.0,0.0892504930966469,451200.0,,508800.0,0.0974978429680759,1.94,2126.0,2106.0,,,1805.0,,2170.0,
92655-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,16.38,77.48,,,,17.52,,399300.0,452700.0,,,443400.0,396900.0,0.113323983169705,310400.0,443400.0,0.0801461632155907,453100.0,,510400.0,0.0905982905982906,1.938,2116.0,2100.0,,,1790.0,,2158.0,
92655-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,34.81,57.08,,,,17.13,,407800.0,453800.0,,,445300.0,403000.0,0.139383658467628,319400.0,445300.0,0.0704326923076923,454100.0,,512000.0,0.0868180853322012,1.94,2116.0,2100.0,,,1785.0,,2157.0,
92655-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,39.39,50.37,,,,17.23,,409600.0,457700.0,,,449700.0,405400.0,0.146169069833192,329900.0,449700.0,0.0626181474480151,458300.0,,516000.0,0.0797237915881984,1.946,2129.0,2111.0,,,1809.0,,2168.0,
92655-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,47.75,42.83,,,,16.99,,408000.0,465300.0,,,456000.0,405900.0,0.145316027088036,337900.0,456000.0,0.0636808957312806,465200.0,,522600.0,0.0761943986820428,1.96,2141.0,2127.0,,,1838.0,,2177.0,
92655-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,48.98,42.59,,,,17.12,,411600.0,471200.0,,,460500.0,410200.0,0.153219004779308,345500.0,460500.0,0.068941504178273,469700.0,,527300.0,0.0798689330329715,1.966,2145.0,2135.0,,,1891.0,,2178.0,
92655-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,48.48,43.57,,,,17.0,,414300.0,475100.0,,,463500.0,412200.0,0.147550111358575,349100.0,463500.0,0.0719241443108233,473000.0,,529500.0,0.0841523341523342,1.982,2153.0,2147.0,,,1934.0,,2183.0,
92655-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,49.26,40.26,,,,17.01,,410800.0,479400.0,,,467000.0,408600.0,0.116088500409724,340500.0,467000.0,0.0735632183908046,477500.0,,531700.0,0.0837749694251936,1.994,2165.0,2160.0,,,1970.0,,2197.0,
92655-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,40.15,47.91,,,,17.08,,411100.0,485000.0,,,471700.0,410200.0,0.0997319034852547,328400.0,471700.0,0.0779250457038391,483300.0,,533300.0,0.0756353368293667,2.016,2190.0,2186.0,,,1992.0,,2219.0,
92655-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,40.15,48.24,,,,16.87,,414500.0,489600.0,,,477700.0,414600.0,0.0939313984168865,324200.0,477700.0,0.0893956670467503,488200.0,,535200.0,0.0691170595285657,2.044,2220.0,2215.0,,,1996.0,,2249.0,
