Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96146-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,57.23,36.53,,,,,,,,478100.0,584100.0,178400.0,,,,178400.0,0.146529562982005,367400.0,,505400.0,,,,,,,,,,
96146-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,49.38,43.86,,,,,,,,477500.0,578000.0,178300.0,,,,178300.0,0.151065203357005,363000.0,,499700.0,,,,,,,,,,
96146-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,25.21,69.93,,,,,,,,472500.0,567900.0,179800.0,,,,179800.0,0.154784842646114,361600.0,,484800.0,,,,,,,,,,
96146-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,33.36,59.29,,,,,,,,468500.0,554800.0,183700.0,,,,183700.0,0.17230376515635,365100.0,,477500.0,,,,,,,,,,
96146-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,17.16,77.56,,,,,,,,468700.0,551000.0,189200.0,,,,189200.0,0.198986058301648,364500.0,,477100.0,,,,,,,,,,
96146-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,18.2,76.97,,,,,,,,477500.0,562600.0,193900.0,,,,193900.0,0.206596141879278,364900.0,,483600.0,,,,,,,,,,
96146-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,16.75,79.4,,,,,,,,486200.0,573200.0,196200.0,,,,196200.0,0.179795550210463,365200.0,,488600.0,,,,,,,,,,
96146-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,15.91,81.94,,,,,,,,492400.0,572400.0,197900.0,,,,197900.0,0.155283129013427,363900.0,,492700.0,,,,,,,,,,
96146-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,13.09,84.43,,,,,,,,498500.0,575900.0,200900.0,,,,200900.0,0.151949541284404,363300.0,,496800.0,,,,,,,,,,
96146-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,9.19,87.56,,,,,,,,507200.0,590300.0,202700.0,,,,202700.0,0.149092970521542,364800.0,,504700.0,,,,,,,,,,
96146-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.53,85.34,,,,,,,,511600.0,601900.0,206200.0,,,,206200.0,0.161036036036036,364700.0,,507500.0,,,,,,,,,,
96146-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.82,94.07,,,,,,,,505400.0,595600.0,212300.0,,,,212300.0,0.191358024691358,365400.0,,500700.0,0.0115151515151515,,,,,,,,,
96146-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.82,93.29,,,,,,,,498300.0,588700.0,219400.0,,,,219400.0,0.229820627802691,367300.0,,493300.0,-0.0239414325286901,,,,,,,,,
96146-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.73,93.42,,,,,,,,502100.0,590100.0,229000.0,,,,229000.0,0.284352215367358,371600.0,,497800.0,-0.00380228136882129,,,,,,,,,
96146-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,12.83,84.3,,,,,,,,513700.0,597400.0,239800.0,,,,239800.0,0.333704115684093,378300.0,,515700.0,0.0637376237623762,,,,,,,,,
96146-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.43,94.01,,,,,,,,526900.0,611600.0,248000.0,,,,248000.0,0.350027218290691,388200.0,,535800.0,0.122094240837696,,,,,,,,,
96146-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.57,91.36,,,,,,,,547800.0,634100.0,252100.0,,,,252100.0,0.332452431289641,397400.0,,556000.0,0.165374135401383,,,,,,,,,
96146-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,6.95,92.05,,,,,,,,577200.0,652800.0,252500.0,,,,252500.0,0.30221763795771,406300.0,,579900.0,0.199131513647643,,,,,,,,,
96146-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.63,94.99,,,,,,,,600100.0,666800.0,252000.0,,,,252000.0,0.284403669724771,417300.0,,599900.0,0.227793696275072,,,,,,,,,
96146-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.13,95.49,,,,,,,,610600.0,680700.0,253100.0,,,,253100.0,0.278928751894896,429400.0,,609300.0,0.23665516541506,,,,,,,,,
96146-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.94,97.37,,,,,,,,615500.0,695600.0,255000.0,,,,255000.0,0.269288203086113,435300.0,,612200.0,0.232286634460548,,,,,,,,,
96146-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.63,97.31,,,,,,,,616300.0,706100.0,258400.0,,,,258400.0,0.27479033053774,439000.0,,613400.0,0.21537547057658,,,,,,,,,
96146-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.25,99.37,,,,,,,,613800.0,708500.0,259900.0,,,,259900.0,0.260426770126091,443200.0,,613000.0,0.207881773399015,,,,,,,,,
96146-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.5,94.06,,,,,,,,620800.0,712700.0,261100.0,,,,261100.0,0.229863400847857,449900.0,,619900.0,0.238066706610745,,,,,,,,,
96146-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,5.44,93.31,,,,,,,,633400.0,722400.0,265500.0,,,,265500.0,0.210118505013674,458700.0,,632500.0,0.282181228461383,,,,,,,,,
96146-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,12.07,84.49,,,,,,,,643900.0,731100.0,270200.0,,,,270200.0,0.179912663755459,468300.0,,645700.0,0.297107271996786,,,,,,,,,
96146-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.25,90.93,,,,,,,,649700.0,734400.0,273300.0,,,,273300.0,0.139699749791493,472100.0,,653500.0,0.267209617994958,,,,,,,,,
96146-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.44,94.06,,,,,,,,653100.0,731600.0,273700.0,,,,273700.0,0.103629032258065,470600.0,,655000.0,0.222471071295259,,,,,,,,,
96146-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.3,91.46,,,,,,,,652700.0,721300.0,270700.0,,,,270700.0,0.0737802459341531,468700.0,,652900.0,0.174280575539568,,,,,,,,,
96146-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.38,94.94,,,,,,,,655200.0,712100.0,273400.0,,,,273400.0,0.0827722772277228,468300.0,,653400.0,0.12674599068805,,,,,,,,,
96146-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,9.56,89.6,,,,,,,,655300.0,710600.0,287400.0,,,,287400.0,0.14047619047619,468400.0,,654200.0,0.0905150858476413,,,,,,,,,
96146-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,7.87,91.51,,,,,,,,661300.0,726200.0,301600.0,,,,301600.0,0.191623864085342,475600.0,,659500.0,0.0823896274413261,,,,,,,,,
96146-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,8.54,90.33,,,,,,,,675000.0,747600.0,311800.0,,,,311800.0,0.222745098039216,485600.0,,670400.0,0.0950669715779157,,,,,,,,,
96146-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.8,92.02,,,,,,,,686100.0,757000.0,320300.0,,,,320300.0,0.239551083591331,490200.0,,680600.0,0.109553309422889,,,,,,,,,
96146-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,18.61,78.25,,,,,,,,688200.0,757500.0,329200.0,,,,329200.0,0.266641015775298,491500.0,,685600.0,0.118433931484502,,,,,,,,,
96146-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.68,92.69,,,,,,,,697400.0,762100.0,337300.0,,,,337300.0,0.291842206051321,492900.0,,689600.0,0.112437489917729,,,,,,,,,
96146-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,10.17,86.96,,,,,,,,709300.0,771000.0,342000.0,,,,342000.0,0.288135593220339,493200.0,,696100.0,0.100553359683794,,,,,,,,,
96146-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.01,91.68,,,,,,,,716300.0,783900.0,344500.0,,,,344500.0,0.274981495188749,498100.0,,703800.0,0.0899798668112126,,,,,,,,,
96146-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,18.83,75.32,,,,,,,,724700.0,802900.0,344700.0,,,,344700.0,0.261251372118551,505800.0,,713100.0,0.0912012241775057,,,,,,,,,
96146-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,50.42,41.15,,,,,,,,738600.0,827700.0,346700.0,,,,346700.0,0.266715381804896,512700.0,,725700.0,0.10793893129771,,,,,,,,,
96146-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,41.94,51.65,,,,,,,,747000.0,851600.0,351200.0,,,,351200.0,0.297377170299224,520400.0,,737300.0,0.12926941338643,,,,,,,,,
96146-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,57.39,36.75,,,,,,,,747800.0,867800.0,357500.0,,,,357500.0,0.30760790051207,526200.0,,742900.0,0.136975818794001,,,,,,,,,
96146-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,58.06,38.37,,,,,,,,753300.0,882600.0,359200.0,,,,359200.0,0.249826026443981,526500.0,,751700.0,0.149036991745644,,,,,,,,,
96146-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,73.12,22.87,,,,,,,,770100.0,898900.0,357400.0,,,,357400.0,0.185013262599469,522500.0,,762400.0,0.156027293404094,,,,,,,,,
96146-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,74.62,20.86,,,,,,,,779400.0,901800.0,354800.0,,,,354800.0,0.137908915971777,520800.0,,766200.0,0.142899761336516,,,,,,,,,
96146-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,88.68,9.75,,,,,,,,775000.0,885000.0,354000.0,,,,354000.0,0.105213862004371,522000.0,,764200.0,0.122832794593006,,,,,,,,,
96146-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,77.42,18.56,,,,,,,,771100.0,872100.0,354400.0,,,,354400.0,0.0765492102065614,525600.0,,765400.0,0.116394399066511,,,,,,,,,
96146-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,31.1,61.78,,,,,,,,767700.0,865000.0,351800.0,,,280200.0,351800.0,0.0429884375926475,529000.0,,763900.0,0.107743619489559,,,,,,,,,
96146-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,28.07,66.53,,,,,,,,766000.0,861900.0,348000.0,,,276500.0,348000.0,0.0175438596491228,536400.0,,764500.0,0.0982617440022985,,,,,,,,,
96146-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,16.91,78.52,,,,,,,,771400.0,860700.0,340000.0,,,270600.0,340000.0,-0.0130624092888244,538800.0,,767800.0,0.0909349246945155,,,,,,,,,
96146-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,16.44,80.53,,,,,,,,781400.0,866500.0,329100.0,,,263500.0,329100.0,-0.0452567449956484,539400.0,,770600.0,0.0806338521946431,,,,,,,,,
96146-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,20.06,76.62,,,,,,,,786300.0,876400.0,323600.0,,,261400.0,323600.0,-0.0666282088260744,546900.0,,771400.0,0.0629736805842635,,,,,,,,,
96146-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,17.91,77.75,,,,,,,,790000.0,892500.0,330600.0,,,265500.0,330600.0,-0.0586560364464692,565200.0,,776400.0,0.0530313305303133,,,,,,,,,
96146-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,17.53,79.23,,,,,,,,788300.0,901600.0,342400.0,,,268200.0,342400.0,-0.0422377622377622,577800.0,,774500.0,0.0425360075380267,,,,,,,,,
96146-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,24.45,68.19,,,,,,,,793900.0,913800.0,348900.0,,,268100.0,348900.0,-0.0286748329621381,587800.0,,777500.0,0.0343222030065186,,,,,,,,,
96146-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,19.12,75.77,,,,,,,,802800.0,931100.0,350000.0,,,268800.0,350000.0,-0.0207050923335199,597400.0,,787500.0,0.0329223504721931,,,,,,,,,
96146-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,19.95,74.01,,,,,,,,819200.0,951600.0,353700.0,,,272900.0,353700.0,-0.00310033821871477,611100.0,,803000.0,0.0480292351866353,,,,,,,,,
96146-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,20.27,72.8,,,,,,,,841100.0,983200.0,360900.0,,,278300.0,360900.0,0.0194915254237288,622300.0,,825800.0,0.0806071708976708,,,,,,,,,
96146-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,20.88,73.46,,,,,,,,867700.0,1033300.0,366000.0,,,280700.0,366000.0,0.0327313769751693,635400.0,,857100.0,0.119806637052522,,,,,,,,,
96146-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,23.13,71.21,,,,,,,,891000.0,1071500.0,365500.0,,,279400.0,365500.0,0.0389425810119386,649200.0,,882300.0,0.154994109176594,,,,,,,,,
96146-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,17.69,76.21,,,,,,,,909600.0,1077900.0,365500.0,,,281100.0,365500.0,0.0502873563218391,661400.0,,901900.0,0.179725310660562,,,,,,,,,
96146-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,15.93,78.63,,,,,,,,919200.0,1081700.0,373200.0,,,287500.0,373200.0,0.0976470588235294,672300.0,,914900.0,0.191586350612139,,,,,,,,,
96146-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,11.54,82.47,,,,,,,,928800.0,1096900.0,386300.0,,,295100.0,386300.0,0.173807353388028,687200.0,,921800.0,0.196210744874124,,,,,,,,,
96146-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,9.67,84.84,,,,,,,,944300.0,1109000.0,398300.0,,,301500.0,398300.0,0.230840543881335,698000.0,,933200.0,0.209748509204045,,,,,,,,,
96146-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.46,84.4,,,,,,,,956200.0,1118900.0,408200.0,,,310200.0,408200.0,0.234724742891712,699800.0,,947500.0,0.220376094796497,,,,,,,,,
96146-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,9.17,83.18,,,,,,,,972000.0,1138900.0,413800.0,,,312200.0,413800.0,0.208528037383178,709000.0,,965800.0,0.246998063266624,,,,,,,,,
96146-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,5.72,92.2,,,,,,,,979400.0,1136300.0,406000.0,,,301800.0,406000.0,0.16365720836916,719400.0,,967700.0,0.244630225080386,,,,,,,,,
96146-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.24,95.34,,,,,,,,959600.0,1106900.0,397000.0,,,293200.0,397000.0,0.134285714285714,721200.0,,953700.0,0.211047619047619,,,,,,,,,
96146-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,2.38,97.26,,,,,,,,930800.0,1086700.0,394100.0,,,292500.0,394100.0,0.114221091320328,720200.0,,945700.0,0.177708592777086,,,,,,,,,
96146-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.98,97.72,,,,,,,,927100.0,1096700.0,391700.0,,,293700.0,391700.0,0.085342200055417,729900.0,,954600.0,0.155969968515379,,,,,,,,,
96146-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.18,97.42,,,,,,,,929300.0,1093800.0,387900.0,,,294100.0,387900.0,0.0598360655737705,741400.0,,951900.0,0.110605530276514,,,,,,,,,
96146-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.18,97.21,,,,,,,,925000.0,1099300.0,392300.0,,,296600.0,392300.0,0.0733242134062927,750700.0,,945900.0,0.0720843250595036,,,,,,,,,
96146-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.62,97.57,,,,,,,,921700.0,1121700.0,404300.0,,,303200.0,404300.0,0.106155950752394,755400.0,,942500.0,0.045016077170418,,,,,,,,,
96146-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.93,97.52,,,,,,,,935600.0,1142200.0,422200.0,,,311800.0,422200.0,0.131296891747053,764100.0,,952500.0,0.041097387692644,,,,,,,,,
96146-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.94,95.74,,,,,,,,955700.0,1148000.0,437800.0,,,314300.0,437800.0,0.133316075588921,770800.0,,968100.0,0.0502278151442829,,,,,,,,,
96146-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.2,94.43,,,,,,,,972000.0,1170200.0,447000.0,,,310400.0,447000.0,0.122269645995481,775500.0,,982000.0,0.0522931847406772,,,,,,,,,
96146-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,5.93,91.76,,,,,,,,979100.0,1177900.0,450400.0,,,309300.0,450400.0,0.103380695737384,782300.0,,990500.0,0.0453825857519789,,,,,,,,,
96146-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,12.36,85.03,,,,,,,,989400.0,1184300.0,449400.0,,,312500.0,449400.0,0.0860318994683422,793800.0,,1006200.0,0.0418306067508801,,,,,,,,,
96146-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,13.37,84.47,,,,,,,,1001800.0,1208300.0,451700.0,,,318900.0,451700.0,0.11256157635468,805100.0,,1023100.0,0.0572491474630567,,,,,,,,,
96146-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,12.16,86.13,,,,,,,,1012100.0,1235900.0,462700.0,,,326000.0,462700.0,0.165491183879093,819300.0,,1040000.0,0.0904896718045507,,,,,,,,,
96146-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,12.86,84.57,,,,,,,,1023800.0,1245200.0,473500.0,,,332800.0,473500.0,0.201471707688404,832500.0,,1054200.0,0.114729829755736,,,,,,,,,
96146-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,12.91,84.62,,,,,,,,1043500.0,1247300.0,479900.0,,,338200.0,479900.0,0.22517232575951,844200.0,,1067200.0,0.117955164466792,,,,,,,,,
96146-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,12.46,85.28,,,,,,,,1068300.0,1260200.0,484600.0,,,342100.0,484600.0,0.249291054395463,852300.0,,1082400.0,0.137094232587457,,,,,,,,,
96146-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,11.31,85.63,,,,,,,,1077500.0,1269300.0,492500.0,,,348900.0,492500.0,0.2554167728779,856200.0,,1097200.0,0.159953483454911,,,,,,,,,
96146-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,10.6,86.48,,,,,,,,1083900.0,1284300.0,500200.0,,,357000.0,500200.0,0.237200098936433,860600.0,,1109700.0,0.177400530503979,,,,,,,,,
