Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93635-CA,2016,3,24195,11.6940112228566,,11.1876145111855,,,149.907701907372,141.23495552067,,144.973225871301,,,145.018915510719,,,227450.0,300000.0,,255000.0,,,259900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.864406779661,,11.304347826087,,,,,,,,,,198200.0,,,,,,,0.724,1193.0,1183.0,,,1006.0,,1194.0,
93635-CA,2016,4,24196,8.65109111915575,,8.78744066888782,,,154.216185625354,143.514416367832,,145.018915510719,,,145.060234338394,,,230000.0,299000.0,,250000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,,6.55737704918033,,,,,,,,,,203300.0,,,,,,,0.728,1206.0,1196.0,,,987.0,,1207.0,
93635-CA,2016,5,24197,9.80646525536528,,9.93450755864787,,,165.002809243428,146.533683865723,,150.834403080873,,,150.834403080873,,,232850.0,298950.0,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62962962962963,,9.77443609022556,,,,,,,,,,205500.0,,,,,,,0.734,1220.0,1210.0,,,976.0,,1219.0,
93635-CA,2016,6,24198,9.01860720681433,,9.05270490124891,,,164.351851851852,144.739819004525,,152.982990298465,,,152.963671128107,,,235000.0,295000.0,,250000.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.74647887323944,,7.80141843971631,,,,,,,,,,207400.0,,,,,,,0.734,1220.0,1213.0,,,969.0,,1220.0,
93635-CA,2016,7,24199,12.1846838604474,,12.2510111509773,,,167.882481751825,145.766866218625,,153.301886792453,,,153.301886792453,,,248000.0,292250.0,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6129032258065,,11.6129032258065,,,,,,,,,,208100.0,,,,,,,0.734,1212.0,1208.0,,,970.0,,1212.0,
93635-CA,2016,8,24200,9.56128230157093,,9.56832691309917,,,169.558359621451,143.612903225806,,152.822892768842,,,152.822892768842,,,250000.0,290000.0,,269450.0,,,269450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9496855345912,,11.9496855345912,,,,,,,,,,205900.0,,,,,,,0.732,1201.0,1200.0,,,975.0,,1201.0,
93635-CA,2016,9,24201,11.0416603087095,,11.0384098063442,,,168.040583386176,149.943438914027,,155.081303503663,,,155.081303503663,,,255000.0,298500.0,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1019108280255,,12.1019108280255,,,,,,,,,,204000.0,,,,,,,0.736,1202.0,1201.0,,,992.0,,1203.0,
93635-CA,2016,10,24202,9.00742549658782,,8.9767877283737,,,167.926112510495,147.878290062429,,155.277777777778,,,155.277777777778,,,257500.0,299450.0,,282499.5,,,282499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0671140939597,,10.0671140939597,,,,,,,,,,204600.0,,,,,,,0.746,1217.0,1214.0,,,1008.0,,1217.0,
93635-CA,2016,11,24203,7.13948113798371,,7.08175824112802,,,169.461236901074,148.471803702109,,155.081303503663,,,155.081303503663,,,259900.0,299900.0,,289900.0,,,289900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61764705882353,,6.61764705882353,,,,,,,,,,207100.0,,,,,,,0.752,1235.0,1230.0,,,1019.0,,1235.0,
93635-CA,2016,12,24204,5.57829285318748,,5.65938582668127,,,171.299288946348,148.964663184916,,154.462854088723,,,154.462854088723,,,265000.0,304950.0,,295000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51181102362205,,5.51181102362205,,,,,,,,,,209700.0,,,,,,,0.758,1257.0,1250.0,,,1019.0,,1256.0,
93635-CA,2017,1,24205,7.65863426143739,,7.5941741816359,,,176.809446457041,150.112866817156,,158.52656273981,,,158.52656273981,,,256249.5,325000.0,,299888.0,,,299888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7378640776699,,8.7378640776699,,,,,,,,,,211100.0,,,,,,,0.76,1273.0,1268.0,,,1022.0,,1272.0,
93635-CA,2017,2,24206,6.21696389613082,,6.22354158082275,,,185.034013605442,139.955011991103,,154.884829229547,,,154.884829229547,,,269000.0,327000.0,,324990.0,,,324990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31914893617021,,5.31914893617021,,,,,,,,,,210500.0,,,,,,,0.766,1286.0,1283.0,,,1039.0,,1286.0,
93635-CA,2017,3,24207,12.8730827040652,,12.9267449459681,,,176.267114733473,145.736115368226,,158.775981524249,,,158.775981524249,,,268500.0,314950.0,,297250.0,,,297250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0434782608696,,13.0434782608696,,,,,,,,,,210500.0,,,,,,,0.772,1293.0,1290.0,,,1069.0,,1293.0,
93635-CA,2017,4,24208,9.01800841238884,,8.99698091294058,,,179.716944801027,146.300693825634,,159.566298710741,,,159.566298710741,,,269000.0,319950.0,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76691729323308,,6.76691729323308,,,,,,,,,,212000.0,,,,,,,0.778,1297.0,1294.0,,,1092.0,,1297.0,
93635-CA,2017,5,24209,9.63629508519511,,9.61953092788176,,,183.672789115646,151.642382219221,,160.15625,,,160.15625,,,269900.0,320500.0,,313500.0,,,313500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.45945945945946,,9.45945945945946,,,,,,,,,,213200.0,,,,,,,0.782,1301.0,1297.0,,,1101.0,,1301.0,
93635-CA,2017,6,24210,11.8971283335749,,11.8762864615326,,,185.940816326531,158.930373360242,,164.535090012699,,,164.535090012699,,,265400.0,325000.0,,309950.0,,,309950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.625,,10.625,,,,,,,,,,212100.0,,,,,,,0.79,1315.0,1311.0,,,1101.0,,1315.0,
93635-CA,2017,7,24211,12.3364865169939,,12.4028138075238,,,185.934067371064,160.232785865821,,164.772727272727,,,164.772727272727,,,270000.0,332950.0,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7647058823529,,11.7647058823529,,,,,,,,,,211000.0,,,,,,,0.8,1329.0,1324.0,,,1100.0,,1329.0,
93635-CA,2017,8,24212,16.3961271537201,,16.4031717652483,,,189.725130890052,161.125319693095,,169.399982789037,,,169.399982789037,,,267900.0,329999.0,,313400.0,,,313400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7845303867403,,18.7845303867403,,,,,,,,,,211600.0,,,,,,,0.808,1341.0,1336.0,,,1096.0,,1341.0,
93635-CA,2017,9,24213,15.0317035036726,,15.0284530013073,,,189.236913421766,159.688944934847,,167.379688297618,,,167.379688297618,,,274400.0,323000.0,,305000.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0919540229885,,16.0919540229885,,,,,,,,,,212600.0,,,,,,,0.812,1345.0,1340.0,,,1100.0,,1345.0,
