Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90062-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,20.49,70.88,,,,,,,130700.0,140100.0,,127800.0,116200.0,0.0393559928443649,,127800.0,0.0605809128630705,127800.0,,137100.0,0.0702576112412178,,,,,,,,,
90062-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,18.79,72.4,,,,,,,131200.0,141200.0,,128200.0,117100.0,0.054954954954955,,128200.0,0.0639004149377593,128200.0,,138100.0,0.073038073038073,,,,,,,,,
90062-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.64,77.24,,,,,,,131900.0,142100.0,,128800.0,118000.0,0.0727272727272727,,128800.0,0.0679933665008292,128800.0,,139000.0,0.0750193348801237,,,,,,,,,
90062-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,20.98,72.4,,,,,,,133300.0,142700.0,,130200.0,119800.0,0.0871143375680581,,130200.0,0.0760330578512397,130200.0,,140100.0,0.0785219399538106,,,,,,,,,
90062-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,24.06,69.77,,,,,,,134600.0,142900.0,,131700.0,122000.0,0.0951526032315978,,131700.0,0.0821692686935086,131700.0,,141000.0,0.0796324655436447,,,,,,,,,
90062-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,26.56,67.52,,,,,,,135200.0,142700.0,,132100.0,122700.0,0.0906666666666667,,132100.0,0.0757328990228013,132100.0,,141400.0,0.076103500761035,,,,,,,,,
90062-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,27.49,66.77,,,,,,,135300.0,142200.0,,131800.0,122300.0,0.0842198581560284,,131800.0,0.0646203554119548,131800.0,,141200.0,0.0705079605761941,,,,,,,,,
90062-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,24.13,69.41,,,,,,,135400.0,142000.0,,131700.0,122000.0,0.0758377425044092,,131700.0,0.0586816720257235,131700.0,,141100.0,0.0665154950869237,,,,,,,,,
90062-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,19.51,74.81,,,,,,,135400.0,141800.0,,131200.0,121800.0,0.0665499124343257,,131200.0,0.0496,131200.0,,141400.0,0.0647590361445783,,,,,,,,,
90062-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,20.26,73.95,,,,,,,135100.0,141300.0,,130700.0,121400.0,0.0565709312445605,,130700.0,0.0397772474144789,130700.0,,141600.0,0.0606741573033708,,,,,,,,,
90062-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,25.94,66.38,,,,,,,135000.0,141200.0,,131000.0,121200.0,0.0511708586296618,,131000.0,0.0363924050632911,131000.0,,141300.0,0.0521221146686523,,,,,,,,,
90062-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,32.45,58.6,,,,,,,135500.0,141900.0,,131800.0,121600.0,0.0519031141868512,,131800.0,0.036978756884343,131800.0,,141300.0,0.0428044280442804,,,,,,,,,
90062-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,34.57,55.19,,,,,,,136100.0,143300.0,,132300.0,122100.0,0.0507745266781411,,132300.0,0.0352112676056338,132300.0,,142200.0,0.037199124726477,,,,,,,,,
90062-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,34.34,56.23,,,,,,,135900.0,144300.0,,131600.0,121700.0,0.0392826643894108,,131600.0,0.0265210608424337,131600.0,,143000.0,0.0354815351194786,,,,,,,,,
90062-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,45.58,42.2,,,,,,,134900.0,144800.0,,130500.0,120600.0,0.0220338983050847,,130500.0,0.0131987577639752,130500.0,,144000.0,0.0359712230215827,,,,,,,,,
90062-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,63.38,25.93,,,,,,,134500.0,145400.0,,131000.0,120400.0,0.00500834724540901,,131000.0,0.00614439324116743,131000.0,,145900.0,0.0413990007137759,,,,,,,,,
90062-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,73.27,16.48,,,,,,,135100.0,146300.0,,132500.0,121200.0,-0.00655737704918033,,132500.0,0.00607441154138193,132500.0,,148100.0,0.050354609929078,,,,,,,,,
90062-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,75.05,17.41,,,,,,,135900.0,147100.0,,133000.0,121200.0,-0.0122249388753056,,133000.0,0.00681302043906132,133000.0,,149800.0,0.0594059405940594,,,,,,,,,
90062-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,64.9,25.28,,,,,,,136200.0,147600.0,,133300.0,120700.0,-0.0130825838103025,,133300.0,0.0113808801213961,133300.0,,151200.0,0.0708215297450425,,,,,,,,,
90062-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,60.3,28.93,,,,,,,136700.0,147900.0,,134100.0,121000.0,-0.00819672131147541,,134100.0,0.0182232346241458,134100.0,,151700.0,0.07512402551382,,,,,,,,,
90062-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,60.46,30.5,,,,,,,137400.0,148100.0,,135100.0,121800.0,0.0,,135100.0,0.0297256097560976,135100.0,,151900.0,0.0742574257425743,,,,,,,,,
90062-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,57.23,32.77,,,,,,,138600.0,148800.0,,135900.0,122500.0,0.00906095551894563,,135900.0,0.0397857689364958,135900.0,,153100.0,0.0812146892655367,,,,,,,,,
90062-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,47.29,41.27,,,,,,,139600.0,149700.0,,136900.0,123000.0,0.0148514851485149,,136900.0,0.0450381679389313,136900.0,,154800.0,0.0955414012738854,,,,,,,,,
90062-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,30.84,60.12,,,,,,,140200.0,150800.0,,137400.0,122900.0,0.0106907894736842,,137400.0,0.0424886191198786,137400.0,,155200.0,0.0983722576079264,,,,,,,,,
90062-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.75,62.01,,,,,,,140200.0,152600.0,,137100.0,122900.0,0.00655200655200655,,137100.0,0.036281179138322,137100.0,,154400.0,0.0857946554149086,,,,,,,,,
90062-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.96,65.47,,,,,,,140700.0,154100.0,,136900.0,123800.0,0.0172555464256368,,136900.0,0.040273556231003,136900.0,,153700.0,0.0748251748251748,,,,,,,,,
90062-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,21.31,72.29,,,,,,,141200.0,154700.0,,137300.0,125400.0,0.0398009950248756,,137300.0,0.0521072796934866,137300.0,,153000.0,0.0625,,,,,,,,,
90062-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.27,85.62,,,,,,,141800.0,155600.0,,137900.0,127000.0,0.0548172757475083,,137900.0,0.0526717557251908,137900.0,,152300.0,0.043865661411926,,,,,,,,,
90062-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.92,88.61,,,,,,,143100.0,157500.0,,139000.0,127700.0,0.0536303630363036,,139000.0,0.0490566037735849,139000.0,,152800.0,0.0317353139770425,,,,,,,,,
90062-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.96,90.55,,,,,,,144500.0,160200.0,,139700.0,127600.0,0.0528052805280528,,139700.0,0.0503759398496241,139700.0,,154400.0,0.0307076101468625,,,,,,,,,
90062-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.64,89.9,,,,,,,145000.0,162200.0,,139700.0,127700.0,0.0579950289975145,,139700.0,0.0480120030007502,139700.0,,156000.0,0.0317460317460317,,,,,,,,,
90062-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.13,88.82,,,,,,,145400.0,162900.0,,140200.0,128500.0,0.0619834710743802,,140200.0,0.0454884414615958,140200.0,,157400.0,0.037574159525379,,,,,,,,,
90062-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.36,88.69,,,,,,,146200.0,162500.0,,141500.0,129700.0,0.0648604269293925,,141500.0,0.0473723168023686,141500.0,,158500.0,0.043449637919684,,,,,,,,,
90062-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.95,86.37,,,,,,,147100.0,162700.0,,142600.0,130700.0,0.0669387755102041,,142600.0,0.0493009565857248,142600.0,,159300.0,0.0404964075767472,,,,,,,,,
90062-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.24,85.49,,,,,,,147600.0,162800.0,,143200.0,131000.0,0.0650406504065041,,143200.0,0.0460189919649379,143200.0,,159300.0,0.0290697674418605,,,,,,,,,
90062-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.59,85.93,,,,,,,147900.0,161900.0,,143600.0,131400.0,0.0691619202603743,,143600.0,0.0451237263464338,143600.0,,158800.0,0.0231958762886598,,,,,,,,,
90062-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.79,88.54,,,,,,,148500.0,160700.0,,144300.0,132300.0,0.0764849471114727,,144300.0,0.0525164113785558,144300.0,,159100.0,0.030440414507772,,,,,,,,,
90062-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.03,86.21,,,,,,,149600.0,161500.0,,145600.0,133400.0,0.0775444264943457,,145600.0,0.0635500365230095,145600.0,,160900.0,0.0468445022771633,,,,,,,,,
90062-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.53,84.82,,,,,,,150900.0,163700.0,,146800.0,134300.0,0.0709728867623605,,146800.0,0.0691915513474144,146800.0,,163300.0,0.0673202614379085,,,,,,,,,
90062-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.84,88.97,,,,,,,152300.0,166000.0,,147800.0,135400.0,0.0661417322834646,,147800.0,0.0717911530094271,147800.0,,165200.0,0.0847012475377544,,,,,,,,,
90062-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.43,91.76,,,,,,,154200.0,167700.0,,149100.0,136700.0,0.0704776820673453,,149100.0,0.0726618705035971,149100.0,,166400.0,0.0890052356020942,,,,,,,,,
90062-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.62,84.79,,,,,,,156300.0,170200.0,,150500.0,138100.0,0.0822884012539185,,150500.0,0.0773085182534001,150500.0,,168300.0,0.0900259067357513,,,,,,,,,
90062-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.68,83.14,,,,,,,158500.0,174100.0,,151500.0,139200.0,0.0900548159749413,,151500.0,0.0844667143879742,151500.0,,171500.0,0.0993589743589744,,,,,,,,,
90062-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.58,83.35,,,,,,,160700.0,178100.0,,153000.0,140200.0,0.0910505836575875,,153000.0,0.0912981455064194,153000.0,,175200.0,0.113087674714104,,,,,,,,,
90062-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.43,78.16,,,,,,,162400.0,180200.0,,154700.0,141100.0,0.0878951426368543,,154700.0,0.0932862190812721,154700.0,,177600.0,0.120504731861199,,,,,,,,,
90062-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.66,82.44,,,,,,,163100.0,180000.0,,155700.0,141900.0,0.0856924254016832,,155700.0,0.0918653576437588,155700.0,,177900.0,0.116760828625235,,,,,,,,,
90062-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.22,88.69,,,,,,,163000.0,179100.0,,156100.0,142800.0,0.0900763358778626,,156100.0,0.0900837988826816,156100.0,,177700.0,0.115505335844319,,,,,,,,,
90062-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.89,89.24,,,,,,,162900.0,179100.0,,156700.0,143700.0,0.0936073059360731,,156700.0,0.0912256267409471,156700.0,,178100.0,0.121536523929471,,,,,,,,,
90062-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.89,90.4,,,,,,,163600.0,179700.0,,157900.0,144800.0,0.0944822373393802,,157900.0,0.0942480942480942,157900.0,,178400.0,0.121307353865493,,,,,,,,,
90062-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.72,86.91,,,,,,,164600.0,179800.0,,159100.0,146100.0,0.0952023988005997,,159100.0,0.0927197802197802,159100.0,,178300.0,0.108141702921069,,,,,,,,,
90062-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.8,86.19,,,,,,,165900.0,180500.0,,160400.0,147600.0,0.0990320178704393,,160400.0,0.0926430517711172,160400.0,,178700.0,0.0943049601959584,,,,,,,,,
90062-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.38,92.8,,,,,,,167800.0,181500.0,,162100.0,149100.0,0.101181683899557,,162100.0,0.0967523680649526,162100.0,,179500.0,0.0865617433414044,,,,,,,,,
90062-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.28,91.64,,,,,,,169500.0,182300.0,,163900.0,150700.0,0.102414045354792,,163900.0,0.0992622401073105,163900.0,,180500.0,0.0847355769230769,,,,,,,,,
90062-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.46,93.34,,,,,,,170400.0,183400.0,,165200.0,152500.0,0.10427226647357,,165200.0,0.0976744186046512,165200.0,,181700.0,0.0796197266785502,,,,,,,,,
90062-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.05,93.29,,,,,,,171400.0,185400.0,,166600.0,154200.0,0.107758620689655,,166600.0,0.0996699669966997,166600.0,,183100.0,0.0676384839650146,,,,,,,,,
90062-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.45,95.79,,,,,,,172700.0,188300.0,,167700.0,155400.0,0.108416547788873,,167700.0,0.096078431372549,167700.0,,185500.0,0.0587899543378995,,,,,,,,,
90062-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.08,98.32,,,,,,,173900.0,192500.0,,168500.0,156600.0,0.109851169383416,,168500.0,0.0892049127343245,168500.0,,187800.0,0.0574324324324324,,,,,,,,,
90062-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.98,98.53,,,,,,,174900.0,196800.0,,169300.0,157900.0,0.112755461592671,,169300.0,0.0873474630700064,169300.0,,190700.0,0.0719505340078696,,,,,,,,,
90062-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.65,98.83,,,,,,,176900.0,200500.0,,170600.0,159400.0,0.11624649859944,,170600.0,0.0928891736066624,170600.0,,194300.0,0.0934158694428813,,,,,,,,,
90062-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.37,99.5,,,,,,,180200.0,204000.0,,173000.0,161100.0,0.121085594989562,,173000.0,0.104020421186981,173000.0,,198700.0,0.115665356541269,,,,,,,,,
90062-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.47,99.32,,,,,,,183400.0,207300.0,,176700.0,163100.0,0.126381215469613,,176700.0,0.11906269791007,176700.0,,202900.0,0.137331838565022,,,,,,,,,
90062-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.55,99.06,,,,,,,186000.0,210200.0,,180100.0,165200.0,0.130732375085558,,180100.0,0.131992457573853,180100.0,,207200.0,0.162086371284352,,,,,,,,,
90062-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.81,98.8,,,,,,,188500.0,212200.0,,182800.0,167400.0,0.134146341463415,,182800.0,0.139650872817955,182800.0,,210800.0,0.179630665920537,,,,,,,,,
90062-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.86,98.83,,,,,,,190700.0,213500.0,,185300.0,170400.0,0.142857142857143,,185300.0,0.143121529919803,185300.0,,212900.0,0.186072423398329,,,,,,,,,
90062-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.96,98.38,,,,,,,192000.0,215000.0,,187000.0,173200.0,0.149303251493033,,187000.0,0.140939597315436,187000.0,,214900.0,0.190581717451524,,,,,,,,,
90062-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.28,98.07,,,,,,,194300.0,217000.0,,190300.0,176500.0,0.157377049180328,,190300.0,0.151937046004843,190300.0,,218000.0,0.19977985690699,,,,,,,,,
90062-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.78,98.62,,,,,,,198500.0,218800.0,,195500.0,180500.0,0.170557717250324,,195500.0,0.173469387755102,195500.0,,221900.0,0.21190606226106,,,,,,,,,
90062-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.5,99.11,,,,,,,203400.0,220300.0,,200200.0,184400.0,0.186615186615187,,200200.0,0.193798449612403,200200.0,,225500.0,0.215633423180593,,,,,,,,,
90062-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.78,98.83,,,,,,,207900.0,222800.0,,204400.0,187500.0,0.197318007662835,,204400.0,0.213056379821958,204400.0,,228600.0,0.217252396166134,,,,,,,,,
90062-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.96,98.41,,,,,,,212300.0,227000.0,,209800.0,190300.0,0.205193160227992,,209800.0,0.239220318960425,209800.0,,231700.0,0.214997378080755,,,,,,,,,
90062-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.29,96.98,,,,,,,216200.0,232900.0,,214000.0,193000.0,0.210790464240903,,214000.0,0.254396248534584,214000.0,,235100.0,0.209984559958827,,,,,,,,,
90062-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.92,96.06,,,,,,,219400.0,238700.0,,216500.0,195700.0,0.214773432650528,,216500.0,0.251445086705202,216500.0,,239000.0,0.202818319073981,,,,,,,,,
90062-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.68,96.46,,,,,,,223000.0,242800.0,,219700.0,199100.0,0.220723482526058,,219700.0,0.243350311262026,219700.0,,242900.0,0.19714144898965,,,,,,,,,
90062-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.93,97.26,,,,,,,228300.0,246000.0,,224900.0,203100.0,0.229418886198547,,224900.0,0.248750694058856,224900.0,,246700.0,0.190637065637066,,,,,,,,,
90062-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.69,97.78,,,,,,,234900.0,251000.0,,231600.0,208400.0,0.244922341696535,,231600.0,0.266958424507659,231600.0,,252700.0,0.19876660341556,,,,,,,,,
90062-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.73,98.93,,,,,,,242000.0,258200.0,,238300.0,214100.0,0.256455399061033,,238300.0,0.286022665947113,238300.0,,261100.0,0.226397369657116,,,,,,,,,
90062-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.47,99.37,,,,,,,248600.0,265200.0,,244600.0,220200.0,0.271362586605081,,244600.0,0.308021390374332,244600.0,,269300.0,0.253140995812006,,,,,,,,,
90062-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.47,99.37,,,,,,,254600.0,271000.0,,250000.0,225400.0,0.277053824362606,,250000.0,0.313715186547556,250000.0,,275500.0,0.263761467889908,,,,,,,,,
90062-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.36,99.51,,,,,,,260500.0,277200.0,,255300.0,230000.0,0.274238227146814,,255300.0,0.305882352941176,255300.0,,280100.0,0.262280306444344,,,,,,,,,
