Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93004-CA,2014,2,24170,17.3960724408922,,18.3981185199172,,,,,,267.228557263262,,,279.155976672671,,,,,,454500.0,,,482500.0,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.07,98.44,16.1764705882353,,17.2413793103448,17.23,,395200.0,439100.0,462400.0,512300.0,453000.0,409200.0,0.169142857142857,358600.0,453000.0,0.146255060728745,456800.0,,535900.0,0.132023658639628,1.346,2295.0,2292.0,,,2091.0,,2308.0,
93004-CA,2014,3,24171,16.1499757822336,,15.0461867756815,,,,,,272.035373601274,,,280.5208898535,,,,,,485000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.18,98.27,12.3287671232877,,10.7692307692308,17.1,,399000.0,444900.0,468100.0,515700.0,457400.0,411700.0,0.160372040586246,363300.0,457400.0,0.140648379052369,461600.0,,541200.0,0.130089789100021,1.356,2318.0,2315.0,,,2083.0,,2330.0,
93004-CA,2014,4,24172,16.12545098506,,17.252027299253,,,,,,268.879979114723,,,271.468144044321,,,,,,485000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.82,98.98,12.7906976744186,,14.1025641025641,17.17,,398800.0,445700.0,471500.0,515200.0,459000.0,413000.0,0.145631067961165,368200.0,459000.0,0.129985228951256,463600.0,,544100.0,0.122781675608749,1.366,2334.0,2330.0,,,2083.0,,2346.0,
93004-CA,2014,5,24173,13.0034094360812,,14.2814974718658,,,,,,275.397288147694,,,276.069301570114,,,,,,479000.0,,,479900.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.09,98.63,10.126582278481,,10.6666666666667,17.16,,397600.0,444500.0,472800.0,512700.0,459100.0,413600.0,0.119956674790144,371800.0,459100.0,0.109741358472323,463400.0,,544700.0,0.103301600162042,1.372,2341.0,2337.0,,,2089.0,,2354.0,
93004-CA,2014,6,24174,16.9113762428883,,17.4095853289905,,,,,,272.590181753836,,,272.590181753836,,,,,,482500.0,,,482500.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.53,96.8,17.9487179487179,,17.9487179487179,17.18,,399000.0,446000.0,475300.0,514600.0,462200.0,416700.0,0.0983131259884027,373400.0,462200.0,0.0924131411013945,465600.0,,546500.0,0.084540583449097,1.372,2337.0,2333.0,,,2092.0,,2354.0,
93004-CA,2014,7,24175,13.0089712496587,,12.903850262225,,,,,,275.55279302018,,,275.55279302018,,,,,,497000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,3.64,93.09,15.2173913043478,,15.5555555555556,17.1,,402500.0,448800.0,477800.0,520300.0,467500.0,420700.0,0.0856774193548387,372300.0,467500.0,0.0851903435468895,470400.0,,549700.0,0.0719578783151326,1.374,2337.0,2334.0,,,2102.0,,2356.0,
93004-CA,2014,8,24176,15.861380817899,,16.8105408913448,,,,,,280.863218026024,,,283.45418589321,,,,,,498000.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,6.95,87.05,16.8539325842697,,17.6470588235294,16.99,,407500.0,449800.0,479800.0,523200.0,470400.0,423600.0,0.0743089018513822,370000.0,470400.0,0.0747087045921864,473900.0,,551400.0,0.0532951289398281,1.374,2338.0,2336.0,,,2107.0,,2359.0,
93004-CA,2014,9,24177,15.6383622107574,,17.2814940826355,,,,,,279.935275080906,,,280.710193814624,,,,,,499000.0,,,509450.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,11.45,79.62,20.4301075268817,,22.093023255814,16.97,,412400.0,449800.0,484800.0,523100.0,471700.0,426500.0,0.0635910224438903,367900.0,471700.0,0.0616700427638983,476700.0,,552000.0,0.0354530106921778,1.378,2342.0,2341.0,,,2115.0,,2364.0,
93004-CA,2014,10,24178,14.1473477496712,,15.7252495320074,,,,,,276.796308503626,,,278.963925635837,,,,,,489000.0,,,502495.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,19.39,69.32,15.9090909090909,,17.7215189873418,16.93,,416100.0,452000.0,493900.0,526000.0,475600.0,430800.0,0.0644922164566345,368200.0,475600.0,0.0613702298594064,481100.0,,555600.0,0.0373412994772218,1.384,2350.0,2349.0,,,2116.0,,2373.0,
93004-CA,2014,11,24179,18.3072123655255,,18.8756507309101,,,,,,281.652360515021,,,284.369196428571,,,,,,498000.0,,,505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,25.21,61.59,19.1489361702128,,20.2380952380952,16.99,,418100.0,455400.0,502000.0,532800.0,480500.0,433500.0,0.0658962380132776,371100.0,480500.0,0.068252556691863,485300.0,,562000.0,0.0532233883058471,1.384,2351.0,2349.0,,,2116.0,,2372.0,
93004-CA,2014,12,24180,14.8974849980608,,13.2188017658955,,,,,,283.010778471796,,,285.103053149908,,,,,,489900.0,,,499900.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,30.07,56.81,12.9032258064516,,10.7142857142857,17.03,,419400.0,457200.0,506700.0,540300.0,483100.0,433000.0,0.0617949975478176,372800.0,483100.0,0.0742717367133645,487700.0,,567400.0,0.0665413533834587,1.384,2349.0,2347.0,,,2122.0,,2368.0,
93004-CA,2015,1,24181,17.5045209120473,,15.5278785467294,,,,,,278.77094972067,,,284.369196428571,,,,,,499900.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,30.59,56.61,19.1176470588235,,18.0327868852459,16.99,,419200.0,459700.0,509800.0,544900.0,485500.0,432000.0,0.058564077432002,374700.0,485500.0,0.0791286952656146,490800.0,,571200.0,0.0732807215332582,1.386,2351.0,2349.0,,,2125.0,,2368.0,
93004-CA,2015,2,24182,8.46597866425111,,7.50594555877867,,,,,,278.77094972067,,,282.094411285947,,,,,,495000.0,,,504000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,27.75,59.2,7.2463768115942,,6.34920634920635,17.07,,417700.0,463600.0,511600.0,545700.0,487700.0,432800.0,0.0576735092864125,379300.0,487700.0,0.0766004415011037,494400.0,,572300.0,0.0679231199850718,1.39,2354.0,2353.0,,,2126.0,,2370.0,
93004-CA,2015,3,24183,16.6417214794588,,13.999178228673,,,,,,278.961129734304,,,294.987146529563,,,,,,499450.0,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,21.95,66.21,12.8205128205128,,9.72222222222222,17.2,,416300.0,466000.0,511500.0,544600.0,488200.0,434600.0,0.055623026475589,383900.0,488200.0,0.0673371228683865,496000.0,,570600.0,0.0543237250554324,1.394,2361.0,2360.0,,,2123.0,,2378.0,
93004-CA,2015,4,24184,15.1768585737993,,15.0897617041516,,,,,,292.979242979243,,,300.500939261115,,,,,,499000.0,,,502800.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,16.81,71.17,11.8421052631579,,11.9402985074627,17.31,,416500.0,465900.0,511800.0,544400.0,488700.0,436400.0,0.0566585956416465,386500.0,488700.0,0.0647058823529412,497100.0,,569200.0,0.046131225877596,1.396,2365.0,2364.0,,,2124.0,,2382.0,
93004-CA,2015,5,24185,15.5350550057014,,15.0434022337706,,,,,,294.791264960246,,,300.781756525481,,,,,,506400.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,15.05,69.95,12.6582278481013,,11.4285714285714,17.21,,418000.0,467300.0,514700.0,547100.0,492400.0,438000.0,0.0589941972920696,389200.0,492400.0,0.0725332171640165,501100.0,,571000.0,0.0482834587846521,1.402,2374.0,2372.0,,,2132.0,,2391.0,
93004-CA,2015,6,24186,13.8562753154469,,14.2335946529999,,,,,,297.619047619048,,,300.781756525481,,,,,,520000.0,,,524950.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,13.31,70.33,14.8936170212766,,14.7727272727273,17.03,,420000.0,471100.0,518900.0,552800.0,498300.0,440000.0,0.0559155267578594,391500.0,498300.0,0.0781047165729122,506000.0,,573600.0,0.0495882891125343,1.412,2390.0,2389.0,,,2145.0,,2407.0,
93004-CA,2015,7,24187,15.973398127129,,16.2371835955584,,,,,,296.116504854369,,,299.5,,,,,,529900.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,9.89,73.49,18.1818181818182,,18.8888888888889,16.98,,423400.0,475700.0,522600.0,558900.0,503000.0,442600.0,0.0520560969812218,392300.0,503000.0,0.0759358288770054,509200.0,,575700.0,0.0472985264689831,1.426,2413.0,2412.0,,,2159.0,,2427.0,
93004-CA,2015,8,24188,13.1488623750435,,14.5480974524308,,,,,,297.232087263335,,,301.51024811219,,,,,,529900.0,,,538500.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,8.23,77.02,14.1414141414141,,15.3846153846154,16.93,,428200.0,480300.0,526300.0,563500.0,506300.0,445500.0,0.051699716713881,394800.0,506300.0,0.0763180272108843,511700.0,,578400.0,0.0489662676822633,1.436,2436.0,2435.0,,,2172.0,,2446.0,
93004-CA,2015,9,24189,19.4800993440698,,21.5042603005058,,,,,,296.130596484204,,,299.40119760479,,,,,,519950.0,,,529900.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.55,75.35,24.2718446601942,,26.3157894736842,16.97,,433000.0,484900.0,530300.0,567900.0,510100.0,448500.0,0.0515826494724502,398500.0,510100.0,0.0814076743693025,514900.0,,583100.0,0.0563405797101449,1.442,2449.0,2448.0,,,2181.0,,2457.0,
93004-CA,2015,10,24190,22.4487831563697,,23.5851258935029,,,,,,299.274486094317,,,299.980422233429,,,,,,514900.0,,,521200.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,12.3,76.85,24.2105263157895,,25.5813953488372,17.07,,437100.0,489200.0,533600.0,572400.0,514100.0,451900.0,0.0489786443825441,402600.0,514100.0,0.0809503784693019,519600.0,,588500.0,0.0592152627789777,1.446,2464.0,2463.0,,,2192.0,,2472.0,
93004-CA,2015,11,24191,17.450959122142,,17.5564744117337,,,,,,296.092796092796,,,297.548291233284,,,,,,509777.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,13.42,78.91,18.2926829268293,,18.9189189189189,17.27,,440000.0,492900.0,535800.0,575400.0,517100.0,455100.0,0.0498269896193772,405200.0,517100.0,0.0761706555671176,524200.0,,593500.0,0.0560498220640569,1.448,2467.0,2466.0,,,2198.0,,2476.0,
93004-CA,2015,12,24192,11.7164814138314,,8.85372240081614,,,,,,294.058823529412,,,297.575706374724,,,,,,499900.0,,,517450.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,13.5,79.64,9.72222222222222,,6.34920634920635,17.56,,439800.0,495100.0,539300.0,577900.0,519200.0,457100.0,0.0556581986143187,403700.0,519200.0,0.0747257296625957,527000.0,,597000.0,0.0521677828692281,1.448,2466.0,2465.0,,,2214.0,,2476.0,
93004-CA,2016,1,24193,13.0927562061649,,13.8587280251198,,,,,,294.117647058824,,,298.286096840557,,,,,,514000.0,,,534450.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,10.19,80.78,14.7058823529412,,16.3636363636364,17.66,,439200.0,495500.0,544600.0,582100.0,520700.0,458800.0,0.062037037037037,398900.0,520700.0,0.0725025746652935,528600.0,,600100.0,0.0505952380952381,1.452,2461.0,2460.0,,,2231.0,,2472.0,
93004-CA,2016,2,24194,9.43877993484868,,10.3875084403416,,,,,,301.117318435754,,,301.117318435754,,,,,,515000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,14.12,77.47,8.21917808219178,,9.23076923076923,17.6,,439400.0,495900.0,548700.0,586300.0,522700.0,460500.0,0.0640018484288355,396600.0,522700.0,0.071765429567357,530800.0,,602500.0,0.05276952647213,1.452,2454.0,2452.0,,,2247.0,,2466.0,
93004-CA,2016,3,24195,6.23084721316283,,5.70552743502221,,,,,,310.416666666667,,,310.167011019284,,,,,,525000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,14.0,78.04,2.40963855421687,,1.42857142857143,17.54,,441500.0,498100.0,551500.0,589600.0,525000.0,462600.0,0.0644270593649333,399700.0,525000.0,0.0753789430561245,532600.0,,606100.0,0.0622152120574834,1.452,2447.0,2444.0,,,2262.0,,2459.0,
93004-CA,2016,4,24196,11.3807303221356,,12.240372287598,,,,,,316.460961016175,,,330.295265598451,,,,,,525000.0,,,532000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,13.31,79.89,8.04597701149425,,9.09090909090909,17.52,,443900.0,499700.0,552500.0,591200.0,525700.0,464400.0,0.0641613198900092,402700.0,525700.0,0.0757110701862083,533500.0,,609300.0,0.070449754040759,1.452,2448.0,2446.0,,,2276.0,,2461.0,
93004-CA,2016,5,24197,12.0605006269879,,12.8102331040497,,,,,,325.391632771644,,,335.31686736398,,,,,,502450.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.47,92.38,9.18367346938776,,9.19540229885057,17.78,,446300.0,499400.0,551900.0,590000.0,525200.0,466500.0,0.0650684931506849,403300.0,525200.0,0.0666125101543461,533900.0,,611400.0,0.070753064798599,1.452,2451.0,2449.0,,,2284.0,,2464.0,
93004-CA,2016,6,24198,14.4265758199435,,15.5528214032611,,,,,,330.416156670747,,,341.167551175133,,,,,,525000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.91,92.64,15.4639175257732,,16.0919540229885,17.81,,448300.0,497800.0,549400.0,585700.0,523800.0,466900.0,0.0611363636363636,402600.0,523800.0,0.0511739915713426,532700.0,,612500.0,0.0678172942817294,1.452,2455.0,2453.0,,,2285.0,,2468.0,
93004-CA,2016,7,24199,14.6232631136277,,14.7395990544956,,,,,,329.063756461804,,,335.149863760218,,,,,,538950.0,,,547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.73,88.39,16.8316831683168,,17.3913043478261,17.65,,450600.0,497100.0,547700.0,581800.0,524000.0,466600.0,0.0542250338906462,404600.0,524000.0,0.0417495029821074,531700.0,,613500.0,0.0656591974986972,1.452,2453.0,2449.0,,,2283.0,,2469.0,
93004-CA,2016,8,24200,14.7969219178399,,15.8301487344821,,,,,,329.063756461804,,,330.309498399146,,,,,,549900.0,,,552450.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,2.96,90.0,15.7894736842105,,16.6666666666667,17.7,,454200.0,499300.0,548800.0,580300.0,527600.0,468400.0,0.0514029180695847,410700.0,527600.0,0.0420699190203437,533900.0,,614600.0,0.0625864453665284,1.454,2454.0,2447.0,,,2283.0,,2470.0,
93004-CA,2016,9,24201,12.7340278797519,,14.0773597157104,,,,,,323.570658036677,,,324.713724551293,,,,,,549999.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.22,89.88,17.5257731958763,,18.8888888888889,17.78,,460100.0,504300.0,552900.0,583000.0,532700.0,473100.0,0.0548494983277592,418600.0,532700.0,0.0443050382277985,538900.0,,618300.0,0.0603670039444349,1.46,2461.0,2453.0,,,2284.0,,2475.0,
93004-CA,2016,10,24202,14.3302108635688,,14.4594267471973,,,,,,314.678342932589,,,319.126120127263,,,,,,550000.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.54,88.7,16.0919540229885,,16.4556962025316,17.82,,464300.0,509400.0,556600.0,587600.0,535800.0,476900.0,0.0553219738880283,423300.0,535800.0,0.0422096868313558,542500.0,,622100.0,0.0570943075615973,1.474,2483.0,2475.0,,,2294.0,,2495.0,
93004-CA,2016,11,24203,18.2058952429318,,19.6901870717622,,,,,,314.182424916574,,,314.597315436242,,,,,,542250.0,,,549450.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.2,86.11,19.047619047619,,21.0526315789474,17.75,,465900.0,513700.0,559600.0,591900.0,537700.0,478800.0,0.052076466710613,425900.0,537700.0,0.0398375555985303,544100.0,,624000.0,0.0513900589721988,1.482,2500.0,2494.0,,,2300.0,,2512.0,
93004-CA,2016,12,24204,12.1391867278411,,14.1711827182765,,,,,,306.521739130435,,,313.626270320778,,,,,,532499.5,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.88,85.0,10.1449275362319,,11.6666666666667,17.74,,467100.0,516200.0,559700.0,595000.0,538000.0,479800.0,0.0496609057099103,427700.0,538000.0,0.0362095531587057,543700.0,,623600.0,0.0445561139028476,1.49,2516.0,2508.0,,,2305.0,,2530.0,
93004-CA,2017,1,24205,7.76187385322377,,9.033553199945,,,,,,315.179522241052,,,323.275862068966,,,,,,538450.0,,,544750.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.66,84.35,9.375,,11.5384615384615,17.73,,467800.0,518000.0,558400.0,598000.0,537400.0,481900.0,0.0503487358326068,429200.0,537400.0,0.0320722104858844,542500.0,,622900.0,0.0379936677220463,1.496,2527.0,2518.0,,,2319.0,,2541.0,
93004-CA,2017,2,24206,15.2546895719551,,16.8430137193762,,,,,,313.072841292812,,,318.041749502982,,,,,,549450.0,,,549900.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.55,86.68,14.0350877192982,,15.6862745098039,17.75,,470500.0,522200.0,560900.0,602200.0,539200.0,486300.0,0.0560260586319218,432500.0,539200.0,0.0315668643581404,544000.0,,625600.0,0.0383402489626556,1.498,2530.0,2522.0,,,2334.0,,2545.0,
93004-CA,2017,3,24207,12.1545419922793,,13.9543753612895,,,,,,314.417285169337,,,323.709466056837,,,,,,550000.0,,,561950.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.93,92.24,8.33333333333333,,9.67741935483871,17.97,,478800.0,528600.0,567700.0,607100.0,543600.0,492400.0,0.0644185041072201,436800.0,543600.0,0.0354285714285714,548700.0,,632100.0,0.0428972116812407,1.5,2529.0,2523.0,,,2352.0,,2545.0,
93004-CA,2017,4,24208,15.1768585737993,,16.384757314336,,,,,,327.542907109159,,,331.076832740953,,,,,,579000.0,,,586950.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.81,92.34,11.8421052631579,,13.2352941176471,18.01,,487400.0,533000.0,571700.0,610300.0,547000.0,497800.0,0.0719207579672696,439800.0,547000.0,0.0405174053642762,552300.0,,636200.0,0.0441490234695552,1.502,2530.0,2525.0,,,2361.0,,2545.0,
93004-CA,2017,5,24209,18.170944804659,,17.9005450909135,,,,,,335.101804351365,,,339.08301122285,,,,,,580000.0,,,586950.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.58,92.44,15.2941176470588,,14.2857142857143,18.0,,489400.0,533700.0,571700.0,610200.0,547900.0,499700.0,0.0711682743837085,441700.0,547900.0,0.0432216298552932,552500.0,,635500.0,0.039417729800458,1.506,2534.0,2530.0,,,2372.0,,2546.0,
93004-CA,2017,6,24210,20.2015963472677,,20.6147135341187,,,,,,336.514159152658,,,339.686861810756,,,,,,573000.0,,,579900.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.79,92.2,21.2389380530973,,21.1538461538462,17.94,,488200.0,534100.0,572500.0,611000.0,548100.0,499900.0,0.0706789462411651,443500.0,548100.0,0.0463917525773196,552300.0,,633500.0,0.0342857142857143,1.512,2542.0,2538.0,,,2387.0,,2553.0,
93004-CA,2017,7,24211,21.3209917100167,,24.0924807531811,,,,,,329.252341837982,,,337.167796886427,,,,,,564450.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.02,95.64,23.5294117647059,,26.7441860465116,17.86,,489500.0,537200.0,577300.0,614700.0,549100.0,502900.0,0.0777968281183026,447800.0,549100.0,0.0479007633587786,554300.0,,633900.0,0.0332518337408313,1.522,2556.0,2552.0,,,2400.0,,2568.0,
93004-CA,2017,8,24212,19.595683527747,,19.6180275223609,,,,,,333.850277444522,,,339.159188161403,,,,,,564000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.33,96.29,20.5882352941176,,20.4545454545455,17.82,,494000.0,541000.0,581900.0,620300.0,550700.0,507300.0,0.0830486763450043,452100.0,550700.0,0.0437831690674754,556600.0,,637400.0,0.0370972990562968,1.534,2577.0,2572.0,,,2413.0,,2592.0,
93004-CA,2017,9,24213,20.2082546838757,,22.2154978538486,,,,,,333.248319882619,,,339.86842953292,,,,,,569900.0,,,577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.81,94.81,25.0,,27.027027027027,17.8,,497700.0,543100.0,584200.0,624200.0,551300.0,509700.0,0.0773620798985415,453900.0,551300.0,0.034916463300169,557300.0,,640900.0,0.0365518356784732,1.546,2601.0,2596.0,,,2422.0,,2617.0,
93004-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,167200.0,175400.0,192700.0,209300.0,183600.0,165200.0,,,183600.0,,186200.0,,219200.0,,,,,,,,,,
93004-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,166200.0,176100.0,194000.0,210500.0,184700.0,165300.0,,,184700.0,,187800.0,,220200.0,,,,,,,,,,
93004-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,166300.0,175800.0,195100.0,212000.0,185300.0,165400.0,,,185300.0,,188600.0,,220600.0,,,,,,,,,,
93004-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,166700.0,175000.0,195100.0,211700.0,184600.0,165200.0,,,184600.0,,187800.0,,220100.0,,,,,,,,,,
93004-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,165800.0,174000.0,194900.0,211200.0,183400.0,164800.0,,,183400.0,,186600.0,,220800.0,,,,,,,,,,
93004-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,164600.0,173500.0,194500.0,211800.0,182900.0,164500.0,,,182900.0,,186400.0,,221900.0,,,,,,,,,,
93004-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,164000.0,173300.0,194200.0,212000.0,183300.0,164500.0,,,183300.0,,186800.0,,221900.0,,,,,,,,,,
93004-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,163800.0,173200.0,194200.0,212000.0,183900.0,164600.0,,,183900.0,,187100.0,,221700.0,,,,,,,,,,
93004-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,163600.0,173200.0,194300.0,212000.0,184400.0,164800.0,,,184400.0,,187400.0,,222100.0,,,,,,,,,,
93004-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,163800.0,173800.0,195100.0,213100.0,185300.0,165500.0,,,185300.0,,188300.0,,222800.0,,,,,,,,,,
93004-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,18.21,66.95,,,,,,163700.0,174500.0,195600.0,213100.0,185800.0,165600.0,,,185800.0,,188900.0,,222900.0,,,,,,,,,,
93004-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.55,62.7,,,,,,163800.0,174900.0,195100.0,211600.0,185400.0,165200.0,,,185400.0,,188800.0,,222400.0,,,,,,,,,,
93004-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,28.77,55.38,,,,,,164300.0,175100.0,194300.0,209600.0,185000.0,164900.0,-0.00181598062953995,,185000.0,0.00762527233115468,188400.0,,221500.0,0.010492700729927,,,,,,,,,
