Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93101-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.05,93.74,,,,,236700.0,284500.0,324900.0,400000.0,546000.0,307400.0,249300.0,0.179839091339328,256200.0,307400.0,0.188248936992656,313500.0,,424200.0,,,,,,,,,,
93101-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.07,95.75,,,,,238900.0,289000.0,329400.0,405700.0,569200.0,313100.0,252900.0,0.157967032967033,257000.0,313100.0,0.175741644761547,319700.0,,432200.0,,,,,,,,,,
93101-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.76,94.81,,,,,247800.0,295200.0,335900.0,414300.0,580400.0,319800.0,258700.0,,260700.0,319800.0,,327200.0,,442000.0,,,,,,,,,,
93101-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,3.3,95.38,,,,,256100.0,299900.0,342100.0,424100.0,580500.0,324800.0,263400.0,,263900.0,324800.0,,333400.0,,448300.0,,,,,,,,,,
93101-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.02,93.77,,,,,258500.0,301700.0,346700.0,431100.0,578200.0,327700.0,265300.0,0.169237549581313,265200.0,327700.0,0.180900900900901,337200.0,,449900.0,,,,,,,,,,
93101-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,8.87,88.67,,,,,258000.0,303400.0,350200.0,438200.0,574700.0,330700.0,266500.0,0.153679653679654,264800.0,330700.0,0.16607898448519,340400.0,,453100.0,,,,,,,,,,
93101-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,7.58,90.16,,,,,258000.0,306900.0,354300.0,447600.0,581300.0,335100.0,268200.0,0.157031924072476,265200.0,335100.0,0.182845040593011,343800.0,,460200.0,,,,,,,,,,
93101-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.46,91.71,,,,,259100.0,311500.0,359600.0,455700.0,596300.0,339200.0,270000.0,0.149914821124361,266000.0,339200.0,0.188091068301226,346700.0,,466700.0,0.189347604485219,,,,,,,,,
93101-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,4.51,93.97,,,,,260900.0,315400.0,365700.0,457900.0,608000.0,343100.0,272700.0,0.144836272040302,269900.0,343100.0,0.186376210235131,349400.0,,470600.0,0.186885245901639,,,,,,,,,
93101-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.14,93.29,,,,,262200.0,317900.0,370100.0,458700.0,615700.0,346100.0,274700.0,0.138416908412764,273600.0,346100.0,0.180020456870099,351900.0,,472800.0,0.178464606181456,,,,,,,,,
93101-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,7.6,90.82,,,,,264000.0,322100.0,375000.0,464000.0,625700.0,350000.0,277500.0,0.135898485468686,277000.0,350000.0,0.175680214981525,356200.0,,475900.0,0.16813942071674,,,,,,,,,
93101-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.06,90.88,,,,,268000.0,329200.0,383000.0,471700.0,637300.0,356500.0,282600.0,0.143666531768515,283100.0,356500.0,0.178902116402116,363400.0,,482200.0,0.159413320509738,,,,,,,,,
93101-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,9.93,87.03,,,,,274800.0,337200.0,392700.0,477100.0,658300.0,364200.0,288500.0,0.157240272763738,291900.0,364200.0,0.184775536759922,371900.0,,490800.0,0.157001414427157,,,,,,,,,
93101-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,4.51,93.89,,,,,280500.0,344700.0,402100.0,485500.0,677300.0,371300.0,292800.0,0.157769869513642,299000.0,371300.0,0.185883104439476,379200.0,,500400.0,0.157797316057381,,,,,,,,,
93101-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.75,96.21,,,,,284300.0,351900.0,411300.0,496700.0,688000.0,379000.0,298000.0,0.151913413219946,304800.0,379000.0,0.185115697310819,386900.0,,509400.0,0.152488687782805,,,,,,,,,
93101-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.3,94.52,,,,,288700.0,357100.0,418800.0,505000.0,697400.0,386800.0,303900.0,0.15375854214123,309800.0,386800.0,0.190886699507389,394900.0,,519000.0,0.157706892705777,,,,,,,,,
93101-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.62,94.15,,,,,295500.0,363200.0,426000.0,511900.0,701900.0,394600.0,310700.0,0.171127026008292,316000.0,394600.0,0.20415013732072,403600.0,,531800.0,0.182040453434096,,,,,,,,,
93101-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.84,96.01,,,,,304600.0,371000.0,434200.0,521100.0,706900.0,402500.0,320000.0,0.200750469043152,327200.0,402500.0,0.217115210160266,412500.0,,548500.0,0.210549547561245,,,,,,,,,
93101-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.92,98.51,,,,,314200.0,377400.0,440000.0,526900.0,714700.0,408800.0,329700.0,0.229306487695749,340200.0,408800.0,0.219934347955834,418900.0,,563000.0,0.223381138635376,,,,,,,,,
93101-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.35,96.3,,,,,324800.0,382200.0,444100.0,531800.0,726500.0,414000.0,337800.0,0.251111111111111,351100.0,414000.0,0.220518867924528,423700.0,,571800.0,0.225198200128562,,,,,,,,,
93101-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.24,95.06,,,,,333900.0,388700.0,452200.0,542100.0,744200.0,420500.0,345500.0,0.266960029336267,357900.0,420500.0,0.225590206936753,431100.0,,581500.0,0.235656608584785,,,,,,,,,
93101-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.99,94.4,,,,,341500.0,395600.0,461600.0,554000.0,768300.0,428000.0,352900.0,0.284674190025482,361900.0,428000.0,0.236636810170471,439500.0,,593900.0,0.256133671742809,,,,,,,,,
93101-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.15,97.39,,,,,348100.0,401200.0,470000.0,564400.0,779200.0,435200.0,358400.0,0.291531531531532,365200.0,435200.0,0.243428571428571,446900.0,,605700.0,0.272746375288926,,,,,,,,,
93101-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,3.3,95.7,,,,,355000.0,406500.0,477400.0,577700.0,781500.0,441000.0,362800.0,0.283793347487615,369500.0,441000.0,0.237026647966339,453200.0,,617600.0,0.280796350062215,,,,,,,,,
93101-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,3.24,95.95,,,,,359300.0,412200.0,484700.0,596000.0,793000.0,445600.0,367300.0,0.27313691507799,373200.0,445600.0,0.223503569467326,458300.0,,631500.0,0.286674816625917,,,,,,,,,
93101-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.12,97.02,,,,,359400.0,418200.0,491900.0,617700.0,816700.0,450200.0,371700.0,0.269467213114754,376800.0,450200.0,0.21249663345004,462600.0,,644300.0,0.287569944044764,,,,,,,,,
93101-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.5,95.15,,,,,357300.0,423800.0,498500.0,629500.0,835600.0,455800.0,374600.0,0.257046979865772,377800.0,455800.0,0.202638522427441,468000.0,,650600.0,0.277188849627012,,,,,,,,,
93101-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,4.65,93.34,,,,,354900.0,427600.0,503300.0,625500.0,838100.0,460400.0,376600.0,0.23922342875946,375500.0,460400.0,0.190279214064116,472700.0,,647300.0,0.247206165703276,,,,,,,,,
93101-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,6.6,92.37,,,,,354200.0,430800.0,507900.0,620000.0,846600.0,464400.0,379700.0,0.222079176054071,374800.0,464400.0,0.176887987835783,476900.0,,643700.0,0.210417450169237,,,,,,,,,
93101-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,9.7,88.29,,,,,356400.0,435400.0,514000.0,623900.0,871100.0,471000.0,383400.0,0.198125,377400.0,471000.0,0.170186335403727,483100.0,,648700.0,0.182680036463081,,,,,,,,,
93101-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,11.91,84.36,,,,,359100.0,441700.0,522700.0,631500.0,901700.0,481300.0,386200.0,0.171367910221413,379600.0,481300.0,0.177348336594912,492700.0,,656900.0,0.166785079928952,,,,,,,,,
93101-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,9.58,88.15,,,,,359800.0,448700.0,531100.0,636700.0,913000.0,490400.0,387400.0,0.146832445233866,380700.0,490400.0,0.184541062801932,501700.0,,660400.0,0.154949282966072,,,,,,,,,
93101-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,12.22,84.48,,,,,361500.0,454100.0,537000.0,639300.0,902100.0,497100.0,388900.0,0.12561505065123,383800.0,497100.0,0.182164090368609,509000.0,,660100.0,0.135167669819433,,,,,,,,,
93101-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,16.07,79.89,,,,,368100.0,459000.0,542600.0,641500.0,878800.0,504500.0,392300.0,0.111646358741853,388500.0,504500.0,0.178738317757009,516600.0,,660800.0,0.112645226469103,,,,,,,,,
93101-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,22.21,72.14,,,,,370600.0,464200.0,547700.0,642300.0,861600.0,510600.0,395700.0,0.104073660714286,391900.0,510600.0,0.173253676470588,522800.0,,663100.0,0.0947663859996698,,,,,,,,,
93101-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,24.07,69.44,,,,,365300.0,468700.0,549600.0,640500.0,859500.0,512900.0,397000.0,0.0942668136714443,392900.0,512900.0,0.163038548752834,525800.0,,664000.0,0.0751295336787565,,,,,,,,,
93101-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,22.96,71.22,,,,,366500.0,471500.0,552500.0,643400.0,865600.0,514500.0,400600.0,0.0906615845358018,395400.0,514500.0,0.154622980251346,528400.0,,668600.0,0.0587490102929533,,,,,,,,,
93101-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,28.01,66.0,,,,,380200.0,474600.0,558800.0,650600.0,866400.0,518500.0,407100.0,0.0952380952380952,401700.0,518500.0,0.151710350955131,533200.0,,677800.0,0.0519944125407419,,,,,,,,,
93101-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,21.21,72.6,,,,,393400.0,478900.0,566400.0,662500.0,860900.0,523000.0,413200.0,0.103043246129204,408200.0,523000.0,0.147433084686266,538000.0,,688500.0,0.058253919458961,,,,,,,,,
93101-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,13.11,81.64,,,,,401000.0,483700.0,572600.0,674000.0,866400.0,526300.0,418000.0,0.109930961232076,414200.0,526300.0,0.143136403127715,541100.0,,699100.0,0.0800247180596323,,,,,,,,,
93101-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,10.88,85.77,,,,,408700.0,489200.0,578600.0,683300.0,878900.0,529700.0,424000.0,0.116671056096919,423300.0,529700.0,0.140611541774332,544500.0,,709500.0,0.102221531769458,,,,,,,,,
93101-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.12,98.22,,,,,418500.0,496700.0,589100.0,691600.0,881800.0,538100.0,432600.0,0.128325508607199,434400.0,538100.0,0.142462845010616,553400.0,,717700.0,0.106366579312471,,,,,,,,,
93101-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.18,98.11,,,,,432400.0,506500.0,603700.0,702500.0,887000.0,550400.0,445000.0,0.15225271879855,446300.0,550400.0,0.143569499272803,567600.0,,726300.0,0.105647739381946,,,,,,,,,
93101-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.68,99.05,,,,,441700.0,514400.0,615400.0,711900.0,905000.0,562300.0,455800.0,0.176561693340217,453200.0,562300.0,0.146615008156607,582100.0,,737600.0,0.116898849182314,,,,,,,,,
93101-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.47,99.53,,,,,445600.0,521900.0,624100.0,725000.0,931100.0,572700.0,463300.0,0.191308819748007,455800.0,572700.0,0.152082076041038,593700.0,,752400.0,0.139827298894107,,,,,,,,,
93101-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.44,99.41,,,,,453300.0,530500.0,634400.0,740800.0,964000.0,583800.0,470300.0,0.198827427988784,459500.0,583800.0,0.157185332011893,604000.0,,769500.0,0.164497578692494,,,,,,,,,
93101-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.79,98.94,,,,,466400.0,540100.0,645800.0,754000.0,999500.0,596200.0,481000.0,0.215567349001769,466400.0,596200.0,0.167645906776342,614900.0,,784600.0,0.183230282008747,,,,,,,,,
93101-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.91,98.91,,,,,482900.0,553500.0,657400.0,772100.0,1012100.0,611400.0,494200.0,0.244836272040302,473400.0,611400.0,0.192045232988887,629000.0,,799100.0,0.203463855421687,,,,,,,,,
93101-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.03,98.59,,,,,499300.0,565700.0,669500.0,785800.0,1009700.0,627000.0,505800.0,0.262606090863704,481700.0,627000.0,0.21865889212828,644700.0,,810600.0,0.212384086150165,,,,,,,,,
93101-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.32,98.56,,,,,503700.0,570700.0,680100.0,788900.0,1027700.0,636500.0,510000.0,0.252763448784083,487000.0,636500.0,0.227579556412729,655500.0,,822700.0,0.213779876069637,,,,,,,,,
93101-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,1.2,98.65,,,,,500800.0,573900.0,686900.0,794300.0,1075600.0,640400.0,511100.0,0.236931268151016,492600.0,640400.0,0.224474187380497,659600.0,,835800.0,0.213943355119826,,,,,,,,,
93101-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.62,98.18,,,,,505200.0,581000.0,691400.0,806800.0,1123100.0,644800.0,512800.0,0.226794258373206,501100.0,644800.0,0.225156754702641,663500.0,,844800.0,0.20841081390359,,,,,,,,,
93101-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,2.61,96.97,,,,,515500.0,588400.0,698100.0,818800.0,1156800.0,652000.0,516300.0,0.217688679245283,508000.0,652000.0,0.230885406834057,669700.0,,851000.0,0.199436222692037,,,,,,,,,
93101-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,4.02,95.06,,,,,523800.0,595600.0,707300.0,832000.0,1185600.0,658600.0,522500.0,0.207813222376329,511500.0,658600.0,0.2239360713622,676100.0,,861900.0,0.200919604291487,,,,,,,,,
93101-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,4.11,94.92,,,,,526200.0,600700.0,717200.0,848700.0,1193800.0,663900.0,529100.0,0.188988764044944,514800.0,663900.0,0.206213662790698,681300.0,,878300.0,0.209279911882142,,,,,,,,,
93101-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,6.49,90.57,,,,,538000.0,606000.0,728000.0,868000.0,1181500.0,670100.0,537500.0,0.179245283018868,519900.0,670100.0,0.191712608927619,687600.0,,897900.0,0.217326464208243,,,,,,,,,
93101-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,6.84,89.66,,,,,560200.0,615700.0,742000.0,887200.0,1196400.0,679400.0,549000.0,0.184977336499029,529000.0,679400.0,0.186310459228217,697100.0,,916500.0,0.218102073365231,,,,,,,,,
93101-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,5.73,90.78,,,,,572300.0,628000.0,756900.0,899100.0,1229200.0,689900.0,560700.0,0.192217733361684,541300.0,689900.0,0.181740322028092,710100.0,,927800.0,0.205717998700455,,,,,,,,,
93101-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,5.36,90.95,,,,,580000.0,639300.0,770500.0,912100.0,1250100.0,700300.0,570000.0,0.185031185031185,556000.0,700300.0,0.174605836967461,723900.0,,939700.0,0.197680346673464,,,,,,,,,
93101-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,7.1,88.92,,,,,591800.0,647800.0,781900.0,923500.0,1271600.0,709000.0,577400.0,0.168352893565358,572500.0,709000.0,0.159633627739614,733900.0,,954700.0,0.194719058941309,,,,,,,,,
93101-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,5.65,90.55,,,,,594800.0,659500.0,791000.0,933300.0,1291900.0,717900.0,584800.0,0.156188216686437,583200.0,717900.0,0.144976076555024,741400.0,,965100.0,0.19059955588453,,,,,,,,,
93101-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,1.8,96.9,,,,,597200.0,676200.0,799900.0,939500.0,1282200.0,730300.0,597400.0,0.171372549019608,587300.0,730300.0,0.147368421052632,752700.0,,968100.0,0.176735140391394,,,,,,,,,
93101-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,1.51,97.56,,,,,610900.0,692800.0,812800.0,946100.0,1272900.0,745900.0,613300.0,0.199960868714537,592900.0,745900.0,0.16474078700812,769000.0,,975200.0,0.166786312514956,,,,,,,,,
93101-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,0.43,99.07,,,,,628000.0,707800.0,831600.0,965200.0,1280500.0,764000.0,629600.0,0.227769110764431,606400.0,764000.0,0.184863523573201,789500.0,,995700.0,0.178622159090909,,,,,,,,,
93101-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,0.26,99.68,,,,,642100.0,724200.0,852700.0,995100.0,1287800.0,785500.0,644700.0,0.248692620569436,622000.0,785500.0,0.204754601226994,812700.0,,1021700.0,0.200587544065805,,,,,,,,,
93101-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,0.12,99.65,,,,,655100.0,741000.0,872400.0,1022700.0,1295600.0,806700.0,658700.0,0.26066985645933,636300.0,806700.0,0.224870938354084,835300.0,,1042900.0,0.210001160227405,,,,,,,,,
93101-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,0.03,99.83,,,,,670700.0,761200.0,892600.0,1044000.0,1317200.0,826100.0,675200.0,0.276129276129276,654100.0,826100.0,0.244313902696189,855100.0,,1059700.0,0.20653535238529,,,,,,,,,
93101-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,0.03,99.88,,,,,686900.0,780800.0,911100.0,1060300.0,1344200.0,843300.0,693100.0,0.289488372093023,674800.0,843300.0,0.258468885241009,870700.0,,1073200.0,0.195233322196236,,,,,,,,,
93101-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,0.32,99.45,,,,,695700.0,794100.0,921800.0,1068600.0,1346700.0,856300.0,705800.0,0.285610200364299,686500.0,856300.0,0.260376803061525,880400.0,,1082400.0,0.1810147299509,,,,,,,,,
93101-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,0.64,98.96,,,,,697500.0,802700.0,926700.0,1078800.0,1330100.0,864800.0,713400.0,0.272338148742643,687500.0,864800.0,0.253515002174228,886500.0,,1089800.0,0.174606596249192,,,,,,,,,
93101-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,1.48,98.06,,,,,699300.0,809300.0,931800.0,1086500.0,1327900.0,870600.0,721300.0,0.265438596491228,687700.0,870600.0,0.24318149364558,892400.0,,1096600.0,0.166968181334468,,,,,,,,,
93101-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,1.51,98.06,,,,,709900.0,814000.0,940100.0,1092500.0,1342300.0,876500.0,730400.0,0.264980949082092,692500.0,876500.0,0.236248236953456,900200.0,,1105600.0,0.158060123599036,,,,,,,,,
