Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95240-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,82800.0,118300.0,145400.0,,113500.0,75800.0,,,113500.0,,114900.0,,144600.0,,,,,,,,,,
95240-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,82000.0,117200.0,145100.0,,112600.0,75300.0,,,112600.0,,113600.0,,144500.0,,,,,,,,,,
95240-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,81700.0,116100.0,145400.0,,111100.0,75000.0,,,111100.0,,112100.0,,144500.0,,,,,,,,,,
95240-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,81500.0,114900.0,145600.0,,109300.0,75000.0,,,109300.0,,110600.0,,144500.0,,,,,,,,,,
95240-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,81200.0,113900.0,145600.0,,108100.0,75200.0,,,108100.0,,109600.0,,144400.0,,,,,,,,,,
95240-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,80900.0,113300.0,146000.0,,107500.0,75300.0,,,107500.0,,109000.0,,144500.0,,,,,,,,,,
95240-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,80800.0,113100.0,146700.0,,107100.0,75400.0,,,107100.0,,108600.0,,145000.0,,,,,,,,,,
95240-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,80600.0,112900.0,146700.0,,106800.0,75800.0,,,106800.0,,108400.0,,144900.0,,,,,,,,,,
95240-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,80400.0,112500.0,145600.0,,106500.0,76300.0,,,106500.0,,108100.0,,144600.0,,,,,,,,,,
95240-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,60.85,32.38,,,,,,80200.0,112200.0,145400.0,,106100.0,76500.0,,,106100.0,,107700.0,,145000.0,,,,,,,,,,
95240-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,54.32,36.81,,,,,,80500.0,112200.0,146200.0,,106200.0,77000.0,,,106200.0,,107600.0,,145500.0,,,,,,,,,,
95240-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,63.16,28.32,,,,,,81200.0,112000.0,146700.0,,106400.0,77900.0,0.0130039011703511,,106400.0,-0.0699300699300699,107600.0,,145800.0,0.0062111801242236,,,,,,,,,
95240-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,49.8,38.21,,,,,,81800.0,111800.0,146600.0,,106400.0,78700.0,0.0382585751978892,,106400.0,-0.0625550660792952,107800.0,,145900.0,0.00899031811894882,,,,,,,,,
95240-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,58.43,32.7,,,,,,82400.0,112300.0,146600.0,,106500.0,79400.0,0.0544488711819389,,106500.0,-0.0541740674955595,108500.0,,145500.0,0.0069204152249135,,,,,,,,,
95240-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,43.02,45.64,,,,,,82900.0,113200.0,146100.0,,107200.0,79700.0,0.0626666666666667,,107200.0,-0.0351035103510351,109400.0,,144700.0,0.0013840830449827,,,,,,,,,
95240-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,54.06,36.72,,,,,,83400.0,114400.0,145500.0,,108300.0,79700.0,0.0626666666666667,,108300.0,-0.00914913083257091,110500.0,,144400.0,-0.000692041522491349,,,,,,,,,
95240-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,40.78,50.4,,,,,,84000.0,115600.0,145000.0,,109400.0,80400.0,0.0691489361702128,,109400.0,0.0120259019426457,111700.0,,144400.0,0.0,,,,,,,,,
95240-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,33.42,56.49,,,,,,84800.0,116500.0,144500.0,,110200.0,81500.0,0.0823373173970783,,110200.0,0.0251162790697674,112500.0,,144100.0,-0.0027681660899654,,,,,,,,,
95240-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,39.93,51.07,,,,,,85400.0,116700.0,144100.0,,110700.0,82600.0,0.0954907161803713,,110700.0,0.0336134453781513,112700.0,,143900.0,-0.00758620689655172,,,,,,,,,
95240-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,36.5,54.98,,,,,,85900.0,116800.0,144200.0,,111100.0,83500.0,0.101583113456464,,111100.0,0.0402621722846442,112700.0,,144100.0,-0.00552104899930987,,,,,,,,,
95240-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.01,62.04,,,,,,86600.0,117100.0,144500.0,,111600.0,84100.0,0.102228047182176,,111600.0,0.047887323943662,113100.0,,144400.0,-0.00138312586445367,,,,,,,,,
95240-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.16,71.16,,,,,,87200.0,117700.0,145400.0,,112200.0,84500.0,0.104575163398693,,112200.0,0.057492931196984,113900.0,,145400.0,0.00275862068965517,,,,,,,,,
95240-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,32.85,59.16,,,,,,88100.0,118300.0,146700.0,,112600.0,85400.0,0.109090909090909,,112600.0,0.0602636534839925,114700.0,,147300.0,0.0123711340206186,,,,,,,,,
95240-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,22.68,69.15,,,,,,89100.0,118900.0,147500.0,,113000.0,86500.0,0.110397946084724,,113000.0,0.0620300751879699,115400.0,,148500.0,0.0185185185185185,,,,,,,,,
95240-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.6,73.06,,,,,,89800.0,119500.0,147400.0,,113600.0,86900.0,0.104193138500635,,113600.0,0.0676691729323308,115800.0,,148600.0,0.0185058259081563,,,,,,,,,
95240-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.16,84.83,,,,,,89900.0,119800.0,146700.0,,114200.0,86700.0,0.0919395465994962,,114200.0,0.0723004694835681,116100.0,,148500.0,0.0206185567010309,,,,,,,,,
95240-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,13.79,79.41,,,,,,89300.0,119800.0,145700.0,,114500.0,86200.0,0.081555834378921,,114500.0,0.0680970149253731,116500.0,,148000.0,0.022805805114029,,,,,,,,,
95240-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,15.65,78.07,,,,,,88600.0,119800.0,145300.0,,115100.0,85700.0,0.0752823086574655,,115100.0,0.0627885503231764,116900.0,,147700.0,0.0228531855955679,,,,,,,,,
95240-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,21.98,71.69,,,,,,88900.0,120400.0,145700.0,,115700.0,85400.0,0.0621890547263682,,115700.0,0.0575868372943327,117300.0,,148100.0,0.0256232686980609,,,,,,,,,
95240-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,20.75,70.87,,,,,,89400.0,120700.0,145900.0,,115900.0,85300.0,0.0466257668711656,,115900.0,0.0517241379310345,117300.0,,148200.0,0.0284524635669674,,,,,,,,,
95240-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,14.74,79.18,,,,,,89800.0,120500.0,146000.0,,115700.0,85200.0,0.0314769975786925,,115700.0,0.04516711833785,117200.0,,147800.0,0.0271021542738013,,,,,,,,,
95240-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,18.77,73.64,,,,,,90600.0,120600.0,146000.0,,115400.0,84900.0,0.0167664670658683,,115400.0,0.0387038703870387,117000.0,,147600.0,0.0242886884108258,,,,,,,,,
95240-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,21.82,69.66,,,,,,91000.0,120800.0,145800.0,,115300.0,84800.0,0.00832342449464923,,115300.0,0.0331541218637993,116900.0,,147600.0,0.0221606648199446,,,,,,,,,
95240-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,27.31,64.35,,,,,,90900.0,120600.0,146000.0,,115700.0,85100.0,0.00710059171597633,,115700.0,0.0311942959001783,117100.0,,147700.0,0.015818431911967,,,,,,,,,
95240-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,21.5,70.55,,,,,,91000.0,120800.0,146900.0,,116300.0,85500.0,0.00117096018735363,,116300.0,0.0328596802841918,117400.0,,148100.0,0.00543109300746775,,,,,,,,,
95240-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,22.63,69.91,,,,,,91200.0,121400.0,148100.0,,116500.0,85400.0,-0.0127167630057803,,116500.0,0.0309734513274336,117700.0,,148800.0,0.00202020202020202,,,,,,,,,
95240-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,22.71,69.84,,,,,,91100.0,121900.0,149100.0,,116600.0,85000.0,-0.0218642117376295,,116600.0,0.0264084507042254,117900.0,,149600.0,0.00672947510094213,,,,,,,,,
95240-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,32.33,57.82,,,,,,91300.0,122300.0,150700.0,,117000.0,84700.0,-0.0230680507497117,,117000.0,0.0245183887915937,118000.0,,151100.0,0.0175084175084175,,,,,,,,,
95240-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,27.75,62.03,,,,,,92200.0,123100.0,152800.0,,117800.0,85300.0,-0.0104408352668213,,117800.0,0.02882096069869,118700.0,,153500.0,0.0371621621621622,,,,,,,,,
95240-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,26.81,63.53,,,,,,93500.0,124200.0,154400.0,,118700.0,86400.0,0.00816802800466744,,118700.0,0.0312771503040834,119700.0,,155200.0,0.0507786052809749,,,,,,,,,
95240-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,24.7,65.62,,,,,,94200.0,124900.0,154700.0,,119100.0,87200.0,0.0210772833723653,,119100.0,0.0293863439930856,120300.0,,155600.0,0.0506414584740041,,,,,,,,,
95240-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,23.54,67.37,,,,,,94100.0,125200.0,155000.0,,119400.0,87200.0,0.022274325908558,,119400.0,0.0301984469370147,120600.0,,156000.0,0.0526315789473684,,,,,,,,,
95240-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,21.56,69.9,,,,,,93900.0,125900.0,155800.0,,120300.0,87300.0,0.0246478873239437,,120300.0,0.0397579948141746,121500.0,,157200.0,0.0635994587280108,,,,,,,,,
95240-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,23.61,69.07,,,,,,93900.0,126900.0,157600.0,,121800.0,87600.0,0.0318021201413428,,121800.0,0.0554592720970537,122900.0,,158900.0,0.0765582655826558,,,,,,,,,
95240-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,22.11,70.88,,,,,,94500.0,128400.0,159900.0,,123500.0,88500.0,0.0436320754716981,,123500.0,0.0711188204683434,124600.0,,160900.0,0.0901084010840108,,,,,,,,,
95240-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.25,76.55,,,,,,95700.0,130100.0,161700.0,,125200.0,89700.0,0.0540540540540541,,125200.0,0.0821089023336214,126300.0,,162900.0,0.102911306702776,,,,,,,,,
95240-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.34,73.62,,,,,,96900.0,131700.0,163000.0,,126700.0,90800.0,0.0619883040935673,,126700.0,0.0894239036973345,127900.0,,164600.0,0.111411208642809,,,,,,,,,
95240-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.76,68.49,,,,,,97700.0,133000.0,164500.0,,128000.0,92100.0,0.0784543325526932,,128000.0,0.0987124463519313,129400.0,,166200.0,0.116935483870968,,,,,,,,,
95240-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,25.81,67.17,,,,,,98900.0,134100.0,166300.0,,129200.0,93700.0,0.102352941176471,,129200.0,0.108061749571184,130700.0,,168000.0,0.122994652406417,,,,,,,,,
95240-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.46,73.43,,,,,,99900.0,134800.0,167800.0,,130000.0,94700.0,0.118063754427391,,130000.0,0.111111111111111,131600.0,,169300.0,0.120450033090668,,,,,,,,,
95240-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,16.86,78.55,,,,,,100700.0,135400.0,169200.0,,130600.0,95100.0,0.114888628370457,,130600.0,0.108658743633277,132300.0,,170200.0,0.108794788273616,,,,,,,,,
95240-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.24,80.51,,,,,,101400.0,136500.0,170700.0,,131500.0,96000.0,0.111111111111111,,131500.0,0.107834877843302,133000.0,,171300.0,0.103737113402062,,,,,,,,,
95240-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,12.04,84.45,,,,,,102000.0,137800.0,172600.0,,132800.0,97100.0,0.113532110091743,,132800.0,0.115029387069689,134300.0,,172800.0,0.110539845758355,,,,,,,,,
95240-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.78,85.16,,,,,,103000.0,139900.0,175100.0,,134300.0,97900.0,0.122706422018349,,134300.0,0.124790619765494,136200.0,,175100.0,0.122435897435897,,,,,,,,,
95240-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.88,86.38,,,,,,104500.0,142400.0,177800.0,,136200.0,98600.0,0.129438717067583,,136200.0,0.13216957605985,138500.0,,177500.0,0.129134860050891,,,,,,,,,
95240-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.32,90.18,,,,,,106000.0,144600.0,179900.0,,138100.0,99100.0,0.131278538812785,,138100.0,0.133825944170772,140500.0,,179500.0,0.129641283826306,,,,,,,,,
95240-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.06,91.22,,,,,,107500.0,146900.0,182000.0,,139900.0,99500.0,0.124293785310734,,139900.0,0.132793522267206,142300.0,,181700.0,0.129272840273462,,,,,,,,,
95240-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.25,93.1,,,,,,109500.0,149500.0,184500.0,,141900.0,100400.0,0.119286510590858,,141900.0,0.133386581469649,144400.0,,184600.0,0.133210558624923,,,,,,,,,
95240-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.28,92.45,,,,,,111600.0,151600.0,186900.0,,144000.0,101800.0,0.121145374449339,,144000.0,0.136543014996054,146700.0,,187200.0,0.13730255164034,,,,,,,,,
95240-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.78,93.62,,,,,,113400.0,153100.0,189200.0,,146000.0,103200.0,0.120521172638436,,146000.0,0.140625,148500.0,,189700.0,0.141395908543923,,,,,,,,,
95240-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.42,93.81,,,,,,115400.0,154900.0,191500.0,,147900.0,105300.0,0.123799359658485,,147900.0,0.144736842105263,150400.0,,192200.0,0.144047619047619,,,,,,,,,
95240-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.46,93.44,,,,,,117300.0,157000.0,193500.0,,149900.0,108200.0,0.142555438225977,,149900.0,0.153076923076923,152400.0,,194300.0,0.147666863555818,,,,,,,,,
95240-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.78,91.87,,,,,,118800.0,158500.0,194300.0,,151300.0,110300.0,0.159831756046267,,151300.0,0.158499234303216,153800.0,,195700.0,0.149823736780259,,,,,,,,,
95240-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.76,88.53,,,,,,119700.0,158800.0,194900.0,,151800.0,111200.0,0.158333333333333,,151800.0,0.154372623574144,154100.0,,196800.0,0.148861646234676,,,,,,,,,
95240-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,9.1,89.04,,,,,,121100.0,159300.0,196500.0,,152300.0,111900.0,0.152420185375901,,152300.0,0.14683734939759,154600.0,,198600.0,0.149305555555556,,,,,,,,,
95240-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.17,86.36,,,,,,123000.0,160600.0,198300.0,,153300.0,113100.0,0.155260469867211,,153300.0,0.141474311243485,155700.0,,200700.0,0.146202170188464,,,,,,,,,
95240-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.28,86.79,,,,,,124800.0,161900.0,199500.0,,154100.0,114500.0,0.161257606490872,,154100.0,0.131424375917768,156600.0,,202300.0,0.139718309859155,,,,,,,,,
95240-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.84,84.21,,,,,,125900.0,162600.0,201000.0,,154600.0,116000.0,0.170534813319879,,154600.0,0.119478638667632,157300.0,,203800.0,0.135376044568245,,,,,,,,,
95240-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.78,86.35,,,,,,127200.0,163500.0,202700.0,,155500.0,117300.0,0.178894472361809,,155500.0,0.111508220157255,158300.0,,205600.0,0.131535498073748,,,,,,,,,
95240-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,12.02,83.67,,,,,,128900.0,164900.0,204200.0,,156600.0,118700.0,0.182270916334661,,156600.0,0.103594080338266,159500.0,,206900.0,0.12080173347779,,,,,,,,,
95240-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.75,84.43,,,,,,130700.0,166500.0,206000.0,,158100.0,120500.0,0.183693516699411,,158100.0,0.0979166666666667,161000.0,,208100.0,0.111645299145299,,,,,,,,,
95240-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.14,85.14,,,,,,132200.0,168200.0,208200.0,,159900.0,122200.0,0.184108527131783,,159900.0,0.0952054794520548,162500.0,,209500.0,0.10437532946758,,,,,,,,,
95240-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.63,88.46,,,,,,133500.0,170100.0,210600.0,,162000.0,123600.0,0.173789173789174,,162000.0,0.0953346855983773,164400.0,,211500.0,0.100416233090531,,,,,,,,,
95240-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.67,91.11,,,,,,135000.0,172900.0,213200.0,,164500.0,125300.0,0.158040665434381,,164500.0,0.0973982655103402,167200.0,,214500.0,0.103962943901184,,,,,,,,,
95240-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.94,92.3,,,,,,137000.0,176100.0,216400.0,,167600.0,127700.0,0.157751586582049,,167600.0,0.107732980832783,170400.0,,217900.0,0.113438937148697,,,,,,,,,
95240-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.61,92.52,,,,,,139600.0,179500.0,220400.0,,171400.0,130500.0,0.173561151079137,,171400.0,0.129117259552042,173800.0,,221400.0,0.125,,,,,,,,,
95240-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.87,95.39,,,,,,142200.0,182800.0,224800.0,,175100.0,133200.0,0.190348525469169,,175100.0,0.149704530531845,177300.0,,224900.0,0.132426988922457,,,,,,,,,
95240-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.43,97.51,,,,,,144400.0,185800.0,229100.0,,178400.0,135800.0,0.200707338638373,,178400.0,0.163731245923027,180500.0,,228900.0,0.14050822122571,,,,,,,,,
95240-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.24,98.18,,,,,,147000.0,189300.0,233300.0,,181800.0,138400.0,0.208733624454148,,181800.0,0.17975340687865,183900.0,,233500.0,0.154226396440929,,,,,,,,,
