Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92543-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,56500.0,77200.0,111800.0,,63800.0,49100.0,,,63800.0,,64400.0,,96800.0,,,,,,,,,,
92543-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,56700.0,77700.0,111100.0,,64200.0,49300.0,,,64200.0,,64700.0,,95800.0,,,,,,,,,,
92543-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,56400.0,77600.0,110300.0,,64200.0,49000.0,,,64200.0,,64700.0,,94000.0,,,,,,,,,,
92543-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,56000.0,77200.0,109800.0,,64000.0,48800.0,,,64000.0,,64600.0,,91900.0,,,,,,,,,,
92543-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,55700.0,76800.0,109000.0,,63800.0,48700.0,,,63800.0,,64700.0,,91400.0,,,,,,,,,,
92543-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,55400.0,77000.0,107900.0,,63900.0,48700.0,,,63900.0,,64800.0,,91700.0,,,,,,,,,,
92543-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,55600.0,77300.0,107500.0,,64100.0,48800.0,,,64100.0,,65000.0,,91700.0,,,,,,,,,,
92543-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,68.78,24.58,,,,,,55900.0,77600.0,107900.0,,64700.0,48700.0,,,64700.0,,65500.0,,91700.0,,,,,,,,,,
92543-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,67.64,25.34,,,,,,56100.0,78000.0,108000.0,,65300.0,48500.0,,,65300.0,,66100.0,,92200.0,,,,,,,,,,
92543-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,47.75,42.78,,,,,,56100.0,78300.0,107900.0,,65600.0,48500.0,-0.0102040816326531,,65600.0,0.0396196513470681,66300.0,,92800.0,-0.0588235294117647,,,,,,,,,
92543-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,44.55,44.92,,,,,,56100.0,78600.0,108300.0,,65500.0,48900.0,0.00824742268041237,,65500.0,0.0363924050632911,66200.0,,93200.0,-0.0528455284552846,,,,,,,,,
92543-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,52.95,38.09,,,,,,56000.0,78600.0,109500.0,,65100.0,49000.0,0.00823045267489712,,65100.0,0.026813880126183,65900.0,,94100.0,-0.0368474923234391,,,,,,,,,
92543-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,37.54,54.25,,,,,,55900.0,78400.0,110300.0,,64400.0,48900.0,-0.00407331975560081,,64400.0,0.00940438871473354,65300.0,,95200.0,-0.0165289256198347,,,,,,,,,
92543-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,44.92,45.98,,,,,,56100.0,78000.0,110300.0,,63700.0,48900.0,-0.00811359026369168,,63700.0,-0.00778816199376947,64400.0,,96200.0,0.00417536534446764,,,,,,,,,
92543-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,39.85,52.21,,,,,,56100.0,77900.0,110500.0,,63100.0,49100.0,0.00204081632653061,,63100.0,-0.0171339563862928,64000.0,,97100.0,0.0329787234042553,,,,,,,,,
92543-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,46.9,44.45,,,,,,56200.0,77900.0,111800.0,,62900.0,49200.0,0.00819672131147541,,62900.0,-0.0171875,63900.0,,98400.0,0.0707290533188248,,,,,,,,,
92543-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,38.28,52.02,,,,,,56400.0,78500.0,112600.0,,63000.0,49300.0,0.0123203285420945,,63000.0,-0.0125391849529781,64100.0,,99700.0,0.0908096280087527,,,,,,,,,
92543-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,40.55,49.53,,,,,,56800.0,79100.0,113000.0,,63400.0,49300.0,0.0123203285420945,,63400.0,-0.00782472613458529,64300.0,,100800.0,0.099236641221374,,,,,,,,,
92543-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,33.66,57.53,,,,,,57500.0,79400.0,114000.0,,63900.0,49500.0,0.014344262295082,,63900.0,-0.0031201248049922,64700.0,,101900.0,0.11123227917121,,,,,,,,,
92543-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,33.02,57.8,,,,,,58200.0,79800.0,115800.0,,64500.0,49800.0,0.0225872689938398,,64500.0,-0.00309119010819165,65300.0,,103500.0,0.128680479825518,,,,,,,,,
92543-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,35.78,55.54,,,,,,58400.0,80600.0,117100.0,,65100.0,49800.0,0.0268041237113402,,65100.0,-0.00306278713629403,65900.0,,105100.0,0.139913232104121,,,,,,,,,
92543-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,33.6,59.36,,,,,,58600.0,81400.0,117500.0,,65500.0,49400.0,0.0185567010309278,,65500.0,-0.00152439024390244,66300.0,,106200.0,0.144396551724138,,,,,,,,,
92543-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,30.97,61.86,,,,,,58600.0,81900.0,117800.0,,65800.0,49400.0,0.0102249488752556,,65800.0,0.00458015267175573,66700.0,,106600.0,0.143776824034335,,,,,,,,,
92543-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,23.99,68.08,,,,,,58700.0,82400.0,118200.0,,66200.0,49600.0,0.0122448979591837,,66200.0,0.0168970814132104,67200.0,,106300.0,0.129649309245484,,,,,,,,,
92543-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,22.88,69.71,,,,,,58800.0,82500.0,118500.0,,66600.0,49800.0,0.0184049079754601,,66600.0,0.0341614906832298,67600.0,,105600.0,0.109243697478992,,,,,,,,,
92543-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,20.17,73.05,,,,,,58700.0,82400.0,118500.0,,66800.0,50000.0,0.0224948875255624,,66800.0,0.0486656200941915,67700.0,,104600.0,0.0873180873180873,,,,,,,,,
92543-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,16.75,77.0,,,,,,58800.0,82600.0,117900.0,,67200.0,50400.0,0.0264765784114053,,67200.0,0.0649762282091918,67900.0,,103900.0,0.0700308959835221,,,,,,,,,
92543-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,18.38,76.52,,,,,,59400.0,83000.0,117700.0,,67800.0,50700.0,0.0304878048780488,,67800.0,0.0779014308426073,68300.0,,104100.0,0.0579268292682927,,,,,,,,,
92543-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,19.62,74.69,,,,,,59900.0,83400.0,118000.0,,68200.0,51100.0,0.0365111561866126,,68200.0,0.0825396825396825,68700.0,,104800.0,0.0511534603811434,,,,,,,,,
92543-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,14.58,79.7,,,,,,60100.0,83500.0,118600.0,,68400.0,51400.0,0.0425963488843813,,68400.0,0.0788643533123028,69000.0,,104300.0,0.0347222222222222,,,,,,,,,
92543-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,22.74,69.94,,,,,,60500.0,83600.0,119300.0,,68800.0,51900.0,0.0484848484848485,,68800.0,0.0766823161189358,69400.0,,103400.0,0.014720314033366,,,,,,,,,
92543-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,27.58,64.95,,,,,,60900.0,83600.0,120000.0,,69000.0,52500.0,0.0542168674698795,,69000.0,0.0697674418604651,69600.0,,101900.0,-0.0154589371980676,,,,,,,,,
92543-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,16.05,78.58,,,,,,61100.0,84100.0,120100.0,,68700.0,53100.0,0.0662650602409639,,68700.0,0.0552995391705069,69600.0,,100700.0,-0.0418648905803996,,,,,,,,,
92543-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,21.38,73.33,,,,,,61300.0,84800.0,120400.0,,68600.0,53500.0,0.0829959514170041,,68600.0,0.0473282442748092,69800.0,,100700.0,-0.051789077212806,,,,,,,,,
92543-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,19.69,74.49,,,,,,61800.0,85700.0,121400.0,,68900.0,53900.0,0.0910931174089069,,68900.0,0.047112462006079,70100.0,,101500.0,-0.0478424015009381,,,,,,,,,
92543-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,17.23,76.89,,,,,,62400.0,86200.0,122300.0,,69200.0,54100.0,0.0907258064516129,,69200.0,0.0453172205438066,70300.0,,102000.0,-0.0404515522107244,,,,,,,,,
92543-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,20.33,73.54,,,,,,62800.0,86500.0,123300.0,,69600.0,54200.0,0.0883534136546185,,69600.0,0.045045045045045,70400.0,,102800.0,-0.0265151515151515,,,,,,,,,
92543-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,24.04,68.79,,,,,,63200.0,86800.0,124100.0,,70100.0,54300.0,0.086,,70100.0,0.0494011976047904,70700.0,,104900.0,0.00286806883365201,,,,,,,,,
92543-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,24.21,69.03,,,,,,63900.0,87800.0,124800.0,,70500.0,54400.0,0.0793650793650794,,70500.0,0.0491071428571429,71000.0,,107400.0,0.0336862367661213,,,,,,,,,
92543-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,20.29,72.18,,,,,,64800.0,89300.0,125600.0,,71200.0,54900.0,0.0828402366863905,,71200.0,0.0501474926253687,71700.0,,109400.0,0.0509125840537944,,,,,,,,,
92543-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,18.24,73.79,,,,,,65500.0,90400.0,129500.0,,71800.0,55700.0,0.0900195694716243,,71800.0,0.0527859237536657,72300.0,,110900.0,0.058206106870229,,,,,,,,,
92543-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,17.0,75.58,,,,,,66000.0,91200.0,134700.0,,72200.0,56300.0,0.0953307392996109,,72200.0,0.0555555555555556,72800.0,,112400.0,0.0776605944391179,,,,,,,,,
92543-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,8.91,86.73,,,,,,66600.0,92300.0,137300.0,,72900.0,57100.0,0.10019267822736,,72900.0,0.059593023255814,73500.0,,113700.0,0.0996131528046422,,,,,,,,,
92543-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,8.7,87.23,,,,,,67300.0,93600.0,137600.0,,73800.0,58300.0,0.11047619047619,,73800.0,0.0695652173913043,74400.0,,115100.0,0.129538763493621,,,,,,,,,
92543-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,12.19,82.84,,,,,,67800.0,94400.0,139100.0,,74500.0,59300.0,0.116760828625235,,74500.0,0.0844250363901019,75400.0,,116500.0,0.156901688182721,,,,,,,,,
92543-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,9.98,86.4,,,,,,68100.0,94900.0,139400.0,,75200.0,60000.0,0.121495327102804,,75200.0,0.0962099125364431,76200.0,,117600.0,0.167825223435948,,,,,,,,,
92543-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,12.09,84.89,,,,,,68400.0,95000.0,137600.0,,75900.0,60500.0,0.122448979591837,,75900.0,0.101596516690856,76800.0,,118200.0,0.164532019704433,,,,,,,,,
92543-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,7.54,89.98,,,,,,68500.0,95000.0,135700.0,,76400.0,60800.0,0.123844731977819,,76400.0,0.104046242774566,77300.0,,118400.0,0.16078431372549,,,,,,,,,
92543-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,7.96,89.11,,,,,,68700.0,95000.0,134700.0,,76900.0,60900.0,0.123616236162362,,76900.0,0.104885057471264,78000.0,,118300.0,0.150778210116732,,,,,,,,,
92543-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,7.3,90.43,,,,,,69100.0,95500.0,135000.0,,77700.0,61000.0,0.123388581952118,,77700.0,0.108416547788873,79100.0,,118800.0,0.132507149666349,,,,,,,,,
92543-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,8.56,88.96,,,,,,69400.0,96000.0,136100.0,,78800.0,61200.0,0.125,,78800.0,0.117730496453901,80300.0,,119800.0,0.115456238361266,,,,,,,,,
92543-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,8.46,88.84,,,,,,69700.0,95900.0,136900.0,,79700.0,61600.0,0.122040072859745,,79700.0,0.11938202247191,81000.0,,120500.0,0.10146252285192,,,,,,,,,
92543-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.53,87.99,,,,,,70300.0,95800.0,137200.0,,80400.0,62200.0,0.116696588868941,,80400.0,0.119777158774373,81500.0,,121000.0,0.09107303877367,,,,,,,,,
92543-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,8.62,88.19,,,,,,71200.0,96200.0,137200.0,,81100.0,62900.0,0.117229129662522,,81100.0,0.123268698060942,82100.0,,121900.0,0.0845195729537367,,,,,,,,,
92543-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.25,87.05,,,,,,71700.0,96800.0,137000.0,,81500.0,63500.0,0.112084063047285,,81500.0,0.117969821673525,82600.0,,122700.0,0.079155672823219,,,,,,,,,
92543-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,7.12,89.72,,,,,,71900.0,97100.0,137200.0,,82400.0,64100.0,0.0994854202401372,,82400.0,0.116531165311653,83300.0,,123700.0,0.0747176368375326,,,,,,,,,
92543-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,8.53,88.76,,,,,,72800.0,98100.0,138800.0,,84000.0,65600.0,0.106239460370995,,84000.0,0.12751677852349,84600.0,,124800.0,0.0712446351931331,,,,,,,,,
92543-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.48,88.16,,,,,,74200.0,100300.0,141900.0,,85900.0,67300.0,0.121666666666667,,85900.0,0.142287234042553,86400.0,,126500.0,0.0756802721088435,,,,,,,,,
92543-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.8,89.49,,,,,,76000.0,102900.0,145600.0,,87600.0,68600.0,0.133884297520661,,87600.0,0.154150197628458,88200.0,,128500.0,0.0871404399323181,,,,,,,,,
92543-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.63,88.19,,,,,,77500.0,105100.0,148700.0,,89000.0,69700.0,0.146381578947368,,89000.0,0.164921465968586,89700.0,,130400.0,0.101351351351351,,,,,,,,,
92543-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.48,91.6,,,,,,78600.0,107000.0,150600.0,,89700.0,70900.0,0.164203612479475,,89700.0,0.166449934980494,90800.0,,132100.0,0.11665257819104,,,,,,,,,
92543-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.55,92.12,,,,,,79400.0,108400.0,151600.0,,90400.0,72000.0,0.180327868852459,,90400.0,0.163449163449163,91700.0,,133400.0,0.122895622895623,,,,,,,,,
92543-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,5.54,92.22,,,,,,80500.0,109800.0,152100.0,,90900.0,73200.0,0.196078431372549,,90900.0,0.153553299492386,92400.0,,134700.0,0.124373956594324,,,,,,,,,
92543-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.07,92.86,,,,,,81300.0,111400.0,151900.0,,91200.0,74000.0,0.201298701298701,,91200.0,0.144291091593476,92700.0,,135500.0,0.12448132780083,,,,,,,,,
92543-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.81,94.89,,,,,,82000.0,112600.0,151200.0,,91700.0,74600.0,0.19935691318328,,91700.0,0.140547263681592,93100.0,,136000.0,0.12396694214876,,,,,,,,,
92543-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.47,93.38,,,,,,82900.0,113300.0,151200.0,,92400.0,74900.0,0.190779014308426,,92400.0,0.139334155363748,93600.0,,136800.0,0.122231337161608,,,,,,,,,
92543-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,4.89,92.61,,,,,,84000.0,114200.0,151900.0,,93300.0,75300.0,0.185826771653543,,93300.0,0.14478527607362,94500.0,,138400.0,0.127954360228199,,,,,,,,,
92543-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.96,93.37,,,,,,85100.0,115700.0,152800.0,,94400.0,76100.0,0.187207488299532,,94400.0,0.145631067961165,95800.0,,140300.0,0.134195634599838,,,,,,,,,
92543-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.36,93.58,,,,,,86200.0,117100.0,153700.0,,95900.0,76900.0,0.172256097560976,,95900.0,0.141666666666667,97400.0,,142200.0,0.139423076923077,,,,,,,,,
92543-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,5.84,92.62,,,,,,87500.0,119200.0,155200.0,,97400.0,77700.0,0.154531946508172,,97400.0,0.133876600698487,99100.0,,144300.0,0.140711462450593,,,,,,,,,
92543-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.89,95.02,,,,,,88900.0,121700.0,157300.0,,98900.0,79000.0,0.151603498542274,,98900.0,0.128995433789954,100900.0,,146200.0,0.137743190661479,,,,,,,,,
92543-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.7,95.25,,,,,,90800.0,124100.0,160800.0,,100700.0,80800.0,0.159253945480631,,100700.0,0.131460674157303,102600.0,,148800.0,0.141104294478528,,,,,,,,,
92543-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,2.76,96.49,,,,,,92600.0,126100.0,164800.0,,103000.0,82500.0,0.16361071932299,,103000.0,0.148272017837235,104600.0,,152200.0,0.152157456472369,,,,,,,,,
92543-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.28,96.92,,,,,,94300.0,128400.0,168700.0,,105500.0,83900.0,0.165277777777778,,105500.0,0.167035398230089,106900.0,,155300.0,0.164167916041979,,,,,,,,,
92543-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.18,97.19,,,,,,95700.0,130600.0,172000.0,,107400.0,84800.0,0.158469945355191,,107400.0,0.181518151815182,108700.0,,157500.0,0.169265033407572,,,,,,,,,
92543-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.43,98.08,,,,,,97000.0,132900.0,175000.0,,109200.0,85900.0,0.160810810810811,,109200.0,0.197368421052632,110700.0,,159100.0,0.174169741697417,,,,,,,,,
92543-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.57,97.76,,,,,,98400.0,135400.0,177500.0,,111300.0,87000.0,0.166219839142091,,111300.0,0.213740458015267,113000.0,,160900.0,0.183088235294118,,,,,,,,,
92543-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.73,97.98,,,,,,100400.0,137800.0,180000.0,,113800.0,88500.0,0.181575433911883,,113800.0,0.231601731601732,115700.0,,163600.0,0.195906432748538,,,,,,,,,
92543-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.11,98.69,,,,,,102600.0,140200.0,183100.0,,116500.0,90200.0,0.197875166002656,,116500.0,0.248660235798499,118300.0,,167200.0,0.208092485549133,,,,,,,,,
