Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91792-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.82,50.98,,,,,,,150200.0,160600.0,179800.0,152800.0,,,,152800.0,0.028956228956229,156200.0,,171900.0,0.031812725090036,,,,,,,,,
91792-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,29.37,55.55,,,,,,,149800.0,160000.0,181600.0,152700.0,,,,152700.0,0.0296695886716116,155900.0,,171800.0,0.0299760191846523,,,,,,,,,
91792-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,37.49,46.91,,,,,,,149700.0,160000.0,183500.0,152500.0,,,,152500.0,0.0283209710047202,156100.0,,171500.0,0.0269461077844311,,,,,,,,,
91792-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,30.96,53.56,,,,,,,149700.0,160600.0,184900.0,152700.0,,,,152700.0,0.0275908479138627,156600.0,,171400.0,0.0294294294294294,,,,,,,,,
91792-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,25.44,61.12,,,,,,,149500.0,161200.0,186100.0,152900.0,,,,152900.0,0.0261744966442953,157300.0,,172200.0,0.0336134453781513,,,,,,,,,
91792-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,28.21,57.72,,,,,,,149600.0,161800.0,186800.0,153600.0,,,,153600.0,0.0267379679144385,158000.0,,173700.0,0.0376344086021505,,,,,,,,,
91792-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,24.73,60.84,,,,,,,150400.0,162600.0,188300.0,154700.0,,,,154700.0,0.027906976744186,158900.0,,175700.0,0.0421115065243179,,,,,,,,,
91792-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,27.96,57.08,,,,,,,151500.0,163800.0,190500.0,155700.0,,,,155700.0,0.0277227722772277,159700.0,,177100.0,0.0429917550058893,,,,,,,,,
91792-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,26.81,58.09,,,,,,,152700.0,165000.0,192000.0,156600.0,,,,156600.0,0.0275590551181102,160600.0,,177900.0,0.0409596255119953,,,,,,,,,
91792-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,31.82,52.87,,,,,,,153800.0,165500.0,192700.0,157400.0,,,,157400.0,0.0301047120418848,161500.0,,178500.0,0.0426401869158878,,,,,,,,,
91792-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,22.65,62.55,,,,,,,154300.0,165700.0,193800.0,157800.0,,,,157800.0,0.0333988212180747,161900.0,,179300.0,0.0467016929363689,,,,,,,,,
91792-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.5,78.03,,,,,,,154800.0,165800.0,195300.0,157800.0,,,,157800.0,0.0333988212180747,161800.0,,179700.0,0.0478134110787172,,,,,,,,,
91792-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.34,82.7,,,,,,,155300.0,166100.0,196400.0,157900.0,,,,157900.0,0.0333769633507853,162000.0,,180100.0,0.0477021524141943,,,,,,,,,
91792-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.32,80.61,,,,,,,155700.0,166700.0,197800.0,158300.0,,,,158300.0,0.0366732154551408,162600.0,,181300.0,0.0552968568102445,,,,,,,,,
91792-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.03,78.38,,,,,,,155800.0,167800.0,200000.0,158700.0,,,,158700.0,0.040655737704918,163100.0,,183300.0,0.0688046647230321,,,,,,,,,
91792-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.46,80.57,,,,,,,156200.0,169000.0,201800.0,159300.0,,,,159300.0,0.0432220039292731,163800.0,,185000.0,0.0793465577596266,,,,,,,,,
91792-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.38,80.72,,,,,,,156900.0,170200.0,202100.0,160500.0,,,,160500.0,0.0497056899934598,164900.0,,185500.0,0.0772357723577236,,,,,,,,,
91792-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,12.15,82.53,,,,,,,158000.0,171000.0,202000.0,161500.0,,,,161500.0,0.0514322916666667,165900.0,,184100.0,0.0598733448474381,,,,,,,,,
91792-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.87,76.75,,,,,,,159000.0,171100.0,202800.0,161900.0,,,,161900.0,0.0465416936005171,166400.0,,182600.0,0.0392714854866249,,,,,,,,,
91792-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,13.82,79.71,,,,,,,159700.0,171000.0,203800.0,162600.0,,,,162600.0,0.0443159922928709,166800.0,,181900.0,0.0271033314511575,,,,,,,,,
91792-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.11,80.01,,,,,,,160500.0,171200.0,203300.0,163700.0,,,,163700.0,0.045338441890166,167500.0,,182500.0,0.0258572231590781,,,,,,,,,
91792-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.65,83.62,,,,,,,161400.0,171600.0,201500.0,164800.0,,,,164800.0,0.0470139771283355,168300.0,,183600.0,0.0285714285714286,,,,,,,,,
91792-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.84,79.85,,,,,,,162400.0,173000.0,201000.0,165900.0,,,,165900.0,0.0513307984790875,169300.0,,185900.0,0.0368098159509202,,,,,,,,,
91792-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,14.83,76.93,,,,,,,162900.0,174800.0,202700.0,166700.0,,,,166700.0,0.0564005069708492,170400.0,,188500.0,0.0489705063995548,,,,,,,,,
91792-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.36,73.89,,,,,,,163300.0,176400.0,203800.0,167300.0,,,,167300.0,0.0595313489550348,171400.0,,191000.0,0.0605219322598556,,,,,,,,,
91792-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.39,76.12,,,,,,,163900.0,177800.0,203600.0,168100.0,,,,168100.0,0.0619077700568541,172300.0,,192700.0,0.0628792057363486,,,,,,,,,
91792-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.48,85.18,,,,,,,164400.0,179700.0,204500.0,168700.0,,,,168700.0,0.0630119722747322,173200.0,,194400.0,0.060556464811784,,,,,,,,,
91792-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,10.84,83.95,,,,,,,165100.0,182100.0,207600.0,169900.0,,,,169900.0,0.066541117388575,174800.0,,196800.0,0.0637837837837838,,,,,,,,,
91792-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.09,83.72,,,,,,,166600.0,184900.0,211000.0,171500.0,,,,171500.0,0.0685358255451713,177100.0,,200000.0,0.078167115902965,,,,,,,,,
91792-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.13,88.02,,,,,,,168300.0,187800.0,214000.0,173200.0,,,,173200.0,0.0724458204334365,179300.0,,202700.0,0.101032047800109,,,,,,,,,
91792-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.07,92.39,,,,,,,170300.0,190800.0,217300.0,175000.0,,,,175000.0,0.0809141445336628,181300.0,,205000.0,0.122672508214677,,,,,,,,,
91792-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.7,95.65,,,,,,,172400.0,193600.0,220200.0,176800.0,,,,176800.0,0.0873308733087331,183300.0,,207900.0,0.142935678944475,,,,,,,,,
91792-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.05,93.81,,,,,,,174000.0,195000.0,222100.0,178100.0,,,,178100.0,0.0879657910812462,184500.0,,210400.0,0.152876712328767,,,,,,,,,
91792-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.34,94.25,,,,,,,175000.0,195200.0,224700.0,179300.0,,,,179300.0,0.0879854368932039,185000.0,,211400.0,0.151416122004357,,,,,,,,,
91792-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.82,93.84,,,,,,,176500.0,194800.0,228100.0,180600.0,,,,180600.0,0.0886075949367089,185700.0,,212100.0,0.140935987089833,,,,,,,,,
91792-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.09,94.09,,,,,,,178600.0,195000.0,231800.0,182100.0,,,,182100.0,0.092381523695261,186900.0,,214200.0,0.136339522546419,,,,,,,,,
91792-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.43,95.35,,,,,,,180600.0,196100.0,235100.0,183700.0,,,,183700.0,0.0980274955170353,188400.0,,216500.0,0.133507853403141,,,,,,,,,
91792-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.43,94.49,,,,,,,182100.0,197600.0,236900.0,185400.0,,,,185400.0,0.10291493158834,190100.0,,217900.0,0.130773222625843,,,,,,,,,
91792-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.6,94.21,,,,,,,183300.0,199200.0,237100.0,186600.0,,,,186600.0,0.106105512744517,191500.0,,219300.0,0.128086419753086,,,,,,,,,
91792-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.93,94.09,,,,,,,184500.0,201900.0,237300.0,187700.0,,,,187700.0,0.104767510300177,192900.0,,221000.0,0.122967479674797,,,,,,,,,
91792-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.2,94.98,,,,,,,185900.0,204600.0,238700.0,189000.0,,,,189000.0,0.102040816326531,194500.0,,222100.0,0.1105,,,,,,,,,
91792-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.85,94.03,,,,,,,187400.0,206900.0,241500.0,190200.0,,,,190200.0,0.0981524249422633,196200.0,,223200.0,0.101134681795757,,,,,,,,,
91792-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.78,96.68,,,,,,,188900.0,208900.0,244000.0,192000.0,,,,192000.0,0.0971428571428571,198200.0,,225100.0,0.0980487804878049,,,,,,,,,
91792-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,2.18,96.44,,,,,,,190600.0,211300.0,244300.0,193900.0,,,,193900.0,0.0967194570135747,200800.0,,227800.0,0.0957190957190957,,,,,,,,,
91792-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.57,93.81,,,,,,,191700.0,213800.0,243400.0,195600.0,,,,195600.0,0.0982594048287479,203300.0,,230000.0,0.0931558935361217,,,,,,,,,
91792-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.69,92.97,,,,,,,192600.0,216600.0,243000.0,197000.0,,,,197000.0,0.0987172336865588,205100.0,,232000.0,0.097445600756859,,,,,,,,,
91792-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.49,94.37,,,,,,,194500.0,219600.0,243400.0,198900.0,,,,198900.0,0.101328903654485,207200.0,,233600.0,0.101367279585101,,,,,,,,,
91792-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.9,93.53,,,,,,,197300.0,222600.0,245000.0,201600.0,,,,201600.0,0.107084019769357,210300.0,,234700.0,0.0957049486461251,,,,,,,,,
91792-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.73,95.51,,,,,,,200500.0,225200.0,247900.0,204900.0,,,,204900.0,0.115405552531301,213900.0,,235900.0,0.0896073903002309,,,,,,,,,
91792-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.7,95.43,,,,,,,203900.0,227800.0,251300.0,208700.0,,,,208700.0,0.125674217907228,216900.0,,237500.0,0.0899495181275815,,,,,,,,,
91792-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.51,95.6,,,,,,,207000.0,230200.0,254500.0,212000.0,,,,212000.0,0.136120042872454,219700.0,,239300.0,0.0911992704058368,,,,,,,,,
91792-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.93,95.06,,,,,,,209500.0,232300.0,258200.0,214400.0,,,,214400.0,0.142248268513586,222000.0,,241400.0,0.0923076923076923,,,,,,,,,
91792-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.54,95.17,,,,,,,212100.0,233800.0,261200.0,216600.0,,,,216600.0,0.146031746031746,224000.0,,243400.0,0.0959027465105808,,,,,,,,,
91792-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.43,94.56,,,,,,,214800.0,236100.0,264000.0,219100.0,,,,219100.0,0.151945320715037,226500.0,,247000.0,0.10663082437276,,,,,,,,,
91792-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.62,97.83,,,,,,,217500.0,239900.0,268700.0,222200.0,,,,222200.0,0.157291666666667,229900.0,,252500.0,0.121723678365171,,,,,,,,,
91792-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.73,97.9,,,,,,,220400.0,244000.0,275200.0,225300.0,,,,225300.0,0.161939143888602,233300.0,,257600.0,0.13081650570676,,,,,,,,,
91792-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.48,98.07,,,,,,,223300.0,247300.0,281500.0,228100.0,,,,228100.0,0.166155419222904,236500.0,,260200.0,0.131304347826087,,,,,,,,,
91792-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.14,98.6,,,,,,,225500.0,250400.0,286700.0,230900.0,,,,230900.0,0.172081218274112,239900.0,,262600.0,0.131896551724138,,,,,,,,,
91792-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.09,98.71,,,,,,,227400.0,253600.0,290000.0,233800.0,,,,233800.0,0.175465057817999,243400.0,,265800.0,0.137842465753425,,,,,,,,,
91792-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.12,98.77,,,,,,,229900.0,256200.0,292700.0,237000.0,,,,237000.0,0.175595238095238,246600.0,,269300.0,0.147422241158926,,,,,,,,,
91792-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.11,98.86,,,,,,,233400.0,258800.0,297100.0,240500.0,,,,240500.0,0.173743289409468,249500.0,,273000.0,0.15727002967359,,,,,,,,,
91792-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.2,99.77,,,,,,,237700.0,262600.0,301900.0,244300.0,,,,244300.0,0.170579779587925,252800.0,,278100.0,0.170947368421053,,,,,,,,,
91792-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.28,99.67,,,,,,,242300.0,267400.0,306100.0,248000.0,,,,248000.0,0.169811320754717,256500.0,,283200.0,0.183451734224822,,,,,,,,,
91792-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.33,99.62,,,,,,,246500.0,272200.0,309500.0,251800.0,,,,251800.0,0.174440298507463,260300.0,,287300.0,0.190140845070423,,,,,,,,,
91792-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.22,99.7,,,,,,,250400.0,276600.0,312400.0,255700.0,,,,255700.0,0.180517082179132,264000.0,,291900.0,0.199260476581758,,,,,,,,,
91792-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.23,99.67,,,,,,,253500.0,280100.0,313900.0,258900.0,,,,258900.0,0.181652213601095,266900.0,,297600.0,0.204858299595142,,,,,,,,,
91792-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.11,99.87,,,,,,,255900.0,283100.0,316900.0,261200.0,,,,261200.0,0.175517551755176,269300.0,,303100.0,0.20039603960396,,,,,,,,,
91792-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.13,99.86,,,,,,,258700.0,286600.0,322600.0,263700.0,,,,263700.0,0.170439414114514,272700.0,,308500.0,0.197593167701863,,,,,,,,,
91792-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.06,99.86,,,,,,,263000.0,291100.0,330900.0,267600.0,,,,267600.0,0.173169662428759,277200.0,,313700.0,0.205611068408916,,,,,,,,,
91792-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.27,99.52,,,,,,,267900.0,296500.0,341600.0,272500.0,,,,272500.0,0.180164573408402,281700.0,,319600.0,0.217060167555217,,,,,,,,,
91792-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.48,99.23,,,,,,,272800.0,302200.0,352900.0,277700.0,,,,277700.0,0.187767322497861,286400.0,,326200.0,0.227238525206923,,,,,,,,,
91792-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.77,98.94,,,,,,,276200.0,308100.0,360700.0,282000.0,,,,282000.0,0.189873417721519,290700.0,,332800.0,0.235796509468994,,,,,,,,,
91792-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.52,99.33,,,,,,,279000.0,313500.0,364400.0,285800.0,,,,285800.0,0.188357588357588,294800.0,,338500.0,0.23992673992674,,,,,,,,,
91792-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.14,99.78,,,,,,,282500.0,317500.0,366800.0,289600.0,,,,289600.0,0.185427752762996,298900.0,,343700.0,0.235886371808702,,,,,,,,,
91792-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.11,99.87,,,,,,,287900.0,320100.0,370800.0,294600.0,,,,294600.0,0.187903225806452,304000.0,,349500.0,0.234110169491525,,,,,,,,,
91792-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.03,99.95,,,,,,,294200.0,323300.0,376900.0,300100.0,,,,300100.0,0.191818903891978,309400.0,,356500.0,0.240863209189001,,,,,,,,,
91792-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.0,99.97,,,,,,,300100.0,328700.0,385200.0,305600.0,,,,305600.0,0.195150567070786,315200.0,,362300.0,0.241178485782802,,,,,,,,,
91792-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.0,99.98,,,,,,,306000.0,334900.0,394300.0,311300.0,,,,311300.0,0.202394747006566,321400.0,,366500.0,0.231518817204301,,,,,,,,,
91792-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.0,100.0,,,,,,,313300.0,341700.0,401300.0,318600.0,,,,318600.0,0.219754977029096,328800.0,,371000.0,0.224018475750577,,,,,,,,,
91792-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.0,100.0,,,,,,,320000.0,348900.0,407100.0,325800.0,,,,325800.0,0.235494880546075,336100.0,,376500.0,0.220421393841167,,,,,,,,,
91792-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.0,100.0,,,,,,,326200.0,356200.0,414500.0,332700.0,,,,332700.0,0.243273542600897,343000.0,,383300.0,0.221868026777176,,,,,,,,,
91792-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.0,100.0,,,,,,,333200.0,364400.0,423100.0,340100.0,,,,340100.0,0.248073394495413,351300.0,,393100.0,0.229974968710889,,,,,,,,,
91792-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.0,100.0,,,,,,,340700.0,374300.0,433500.0,348100.0,,,,348100.0,0.253510983075261,361000.0,,405100.0,0.241876149601471,,,,,,,,,
