Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91744-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,121400.0,130700.0,135200.0,144800.0,132100.0,119500.0,,121400.0,132100.0,,132600.0,,142700.0,,,,,,,,,,
91744-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,121100.0,130600.0,135500.0,144300.0,132100.0,119300.0,,120400.0,132100.0,,132500.0,,142400.0,,,,,,,,,,
91744-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,120600.0,130500.0,135700.0,144100.0,132000.0,119500.0,,118900.0,132000.0,,132400.0,,142200.0,,,,,,,,,,
91744-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,120800.0,130200.0,135600.0,144300.0,131900.0,119700.0,,116900.0,131900.0,,132300.0,,142000.0,,,,,,,,,,
91744-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,121200.0,130100.0,135800.0,144300.0,132100.0,119800.0,,115700.0,132100.0,,132200.0,,142100.0,,,,,,,,,,
91744-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,121400.0,130400.0,136300.0,143900.0,132300.0,120000.0,,115200.0,132300.0,,132500.0,,142100.0,,,,,,,,,,
91744-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,121600.0,131100.0,136700.0,144000.0,132700.0,120400.0,,114700.0,132700.0,,133200.0,,142200.0,,,,,,,,,,
91744-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,64.62,20.3,,,,,,122200.0,131700.0,137300.0,144600.0,133300.0,120900.0,,114800.0,133300.0,,133800.0,,142700.0,,,,,,,,,,
91744-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,38.16,44.48,,,,,,123000.0,132200.0,137800.0,145100.0,134000.0,121400.0,,115100.0,134000.0,,134600.0,,143300.0,,,,,,,,,,
91744-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,30.72,51.62,,,,,,123800.0,132400.0,138400.0,145100.0,134500.0,121700.0,-0.00490596892886345,115900.0,134500.0,0.00148920327624721,134900.0,,143700.0,-0.0204498977505112,,,,,,,,,
91744-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.67,55.14,,,,,,124200.0,132100.0,138500.0,145000.0,134500.0,121700.0,0.00412541254125413,116600.0,134500.0,0.00900225056264066,134700.0,,143800.0,-0.00553250345781466,,,,,,,,,
91744-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,37.06,42.67,,,,,,124400.0,131900.0,138500.0,145000.0,134300.0,121700.0,0.0133222314737719,116800.0,134300.0,0.0128205128205128,134600.0,,144300.0,0.00838574423480084,,,,,,,,,
91744-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,34.81,46.89,,,,,,124500.0,131300.0,138400.0,145100.0,133700.0,121200.0,0.0142259414225941,116700.0,133700.0,0.012112036336109,134200.0,,144800.0,0.0147161878065872,,,,,,,,,
91744-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,35.05,46.55,,,,,,124400.0,130000.0,138100.0,145500.0,133000.0,119900.0,0.00502933780385583,116300.0,133000.0,0.00681302043906132,133300.0,,145200.0,0.0196629213483146,,,,,,,,,
91744-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.18,42.27,,,,,,124400.0,129100.0,137800.0,146200.0,132500.0,118600.0,-0.00753138075313808,115900.0,132500.0,0.00378787878787879,132600.0,,145400.0,0.0225035161744023,,,,,,,,,
91744-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,38.67,43.5,,,,,,123900.0,129000.0,137900.0,146900.0,132200.0,117800.0,-0.0158730158730159,116400.0,132200.0,0.00227445034116755,132600.0,,145900.0,0.0274647887323944,,,,,,,,,
91744-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,34.92,47.41,,,,,,123300.0,128900.0,138200.0,147200.0,132100.0,117500.0,-0.0191986644407346,117000.0,132100.0,0.0,132500.0,,146500.0,0.0309641097818438,,,,,,,,,
91744-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,33.0,49.17,,,,,,123000.0,129200.0,138400.0,147600.0,132600.0,118100.0,-0.0158333333333333,116800.0,132600.0,0.00226757369614512,132900.0,,147400.0,0.0372976776917664,,,,,,,,,
91744-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,42.35,39.42,,,,,,123200.0,129900.0,138600.0,148200.0,133300.0,119600.0,-0.00664451827242525,116300.0,133300.0,0.00452147701582517,133800.0,,148000.0,0.0407876230661041,,,,,,,,,
91744-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,40.14,38.72,,,,,,123200.0,130500.0,139000.0,148200.0,133700.0,120400.0,-0.00413564929693962,115400.0,133700.0,0.00300075018754689,134100.0,,148300.0,0.0392431674842327,,,,,,,,,
91744-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.03,40.12,,,,,,122900.0,131100.0,139700.0,147800.0,134100.0,120500.0,-0.00741350906095552,115600.0,134100.0,0.000746268656716418,134200.0,,148400.0,0.0355896720167481,,,,,,,,,
91744-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,38.21,45.27,,,,,,122000.0,132000.0,140600.0,148000.0,134800.0,121100.0,-0.00493015612161052,116800.0,134800.0,0.00223048327137546,134900.0,,148800.0,0.0354906054279749,,,,,,,,,
91744-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,34.6,49.72,,,,,,120800.0,132800.0,141300.0,148600.0,135500.0,121600.0,-0.000821692686935086,117500.0,135500.0,0.00743494423791822,135900.0,,149100.0,0.0368567454798331,,,,,,,,,
91744-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.77,62.86,,,,,,119900.0,133200.0,141200.0,149400.0,136000.0,121700.0,0.0,117200.0,136000.0,0.0126582278481013,136500.0,,149400.0,0.0353430353430353,,,,,,,,,
91744-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.06,68.9,,,,,,119200.0,133500.0,140900.0,150300.0,136400.0,122100.0,0.00742574257425743,117100.0,136400.0,0.0201944652206432,136900.0,,149600.0,0.0331491712707182,,,,,,,,,
91744-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.15,66.78,,,,,,119000.0,133800.0,140800.0,150800.0,136700.0,122700.0,0.0233527939949958,117700.0,136700.0,0.0278195488721805,137200.0,,150000.0,0.0330578512396694,,,,,,,,,
91744-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.38,60.88,,,,,,120100.0,134400.0,141100.0,151700.0,137000.0,123500.0,0.0413153456998314,119000.0,137000.0,0.0339622641509434,137300.0,,150600.0,0.0357634112792297,,,,,,,,,
91744-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.74,61.99,,,,,,122100.0,135400.0,141700.0,153300.0,137600.0,124800.0,0.0594227504244482,119800.0,137600.0,0.0408472012102874,137700.0,,151300.0,0.0370116518163125,,,,,,,,,
91744-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.43,67.0,,,,,,124300.0,136100.0,142000.0,155000.0,138200.0,126000.0,0.0723404255319149,120000.0,138200.0,0.0461771385314156,138200.0,,151800.0,0.0361774744027304,,,,,,,,,
91744-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.42,62.51,,,,,,126200.0,136300.0,141500.0,155900.0,138200.0,126800.0,0.0736663844199831,120500.0,138200.0,0.0422322775263952,138300.0,,151700.0,0.0291723202170963,,,,,,,,,
91744-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.39,64.88,,,,,,127200.0,136300.0,140800.0,156000.0,137900.0,127000.0,0.0618729096989967,120800.0,137900.0,0.0345086271567892,138000.0,,151300.0,0.0222972972972973,,,,,,,,,
91744-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.67,69.75,,,,,,127400.0,136400.0,140700.0,156100.0,137900.0,126800.0,0.053156146179402,120800.0,137900.0,0.031413612565445,137900.0,,151200.0,0.0195549561699258,,,,,,,,,
91744-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,18.46,70.57,,,,,,127800.0,136800.0,141200.0,156700.0,138300.0,126600.0,0.0506224066390041,121500.0,138300.0,0.0313199105145414,138500.0,,151700.0,0.0222371967654987,,,,,,,,,
91744-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.91,65.07,,,,,,129000.0,137300.0,142000.0,157500.0,138900.0,126300.0,0.0429397192402973,123200.0,138900.0,0.0304154302670623,139300.0,,152000.0,0.021505376344086,,,,,,,,,
91744-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.59,65.87,,,,,,130300.0,138100.0,142900.0,158200.0,139700.0,126400.0,0.0394736842105263,124600.0,139700.0,0.0309963099630996,140300.0,,152300.0,0.0214621059691482,,,,,,,,,
91744-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,25.81,61.57,,,,,,131200.0,138800.0,143700.0,158700.0,140600.0,127300.0,0.0460147904683648,125100.0,140600.0,0.0338235294117647,141000.0,,152600.0,0.0214190093708166,,,,,,,,,
91744-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.26,56.87,,,,,,131500.0,139400.0,144500.0,159300.0,141300.0,128300.0,0.0507780507780508,125700.0,141300.0,0.0359237536656892,141700.0,,153500.0,0.0260695187165775,,,,,,,,,
91744-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,18.45,67.05,,,,,79000.0,131700.0,140000.0,145300.0,159900.0,142000.0,129300.0,0.0537897310513447,126700.0,142000.0,0.0387710314557425,142400.0,,154600.0,0.0306666666666667,,,,,,,,,
91744-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.95,76.86,,,,,74200.0,132100.0,140500.0,146200.0,160400.0,142500.0,130500.0,0.0566801619433198,128300.0,142500.0,0.0401459854014599,142900.0,,155500.0,0.0325365205843293,,,,,,,,,
91744-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.92,79.01,,,,,72500.0,132500.0,140900.0,147400.0,161400.0,143200.0,131500.0,0.0536858974358974,130200.0,143200.0,0.0406976744186047,143500.0,,156700.0,0.0356906807666887,,,,,,,,,
91744-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.7,72.24,,,,,72400.0,133000.0,141500.0,149000.0,163600.0,144300.0,132200.0,0.0492063492063492,131400.0,144300.0,0.0441389290882779,144600.0,,158300.0,0.0428194993412385,,,,,,,,,
91744-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.69,75.91,,,,,73200.0,133600.0,142300.0,150700.0,166100.0,145500.0,132400.0,0.0441640378548896,132700.0,145500.0,0.052821997105644,145800.0,,159800.0,0.0533948582729071,,,,,,,,,
91744-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.99,81.9,,,,,74100.0,134100.0,143400.0,152700.0,168200.0,146800.0,132300.0,0.0417322834645669,134800.0,146800.0,0.0645395213923133,147100.0,,161300.0,0.0660938532716457,,,,,,,,,
91744-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.64,80.9,,,,,73800.0,134900.0,144700.0,154500.0,169600.0,148300.0,133100.0,0.0496845425867508,136000.0,148300.0,0.075416968817984,148700.0,,162900.0,0.0773809523809524,,,,,,,,,
91744-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.74,84.54,,,,,74200.0,136000.0,145900.0,155500.0,170200.0,149800.0,134400.0,0.0616113744075829,136500.0,149800.0,0.0831525668835864,150300.0,,164200.0,0.0823994726433751,,,,,,,,,
91744-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.37,89.25,,,,,76100.0,137100.0,147100.0,156300.0,170200.0,151000.0,135400.0,0.0720506730007918,136900.0,151000.0,0.0871130309575234,151500.0,,165800.0,0.0907894736842105,,,,,,,,,
91744-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.56,90.95,,,,,77800.0,138100.0,148600.0,157600.0,170400.0,152100.0,136500.0,0.0799050632911392,137100.0,152100.0,0.0887616320687187,152600.0,,167500.0,0.0998030203545634,,,,,,,,,
91744-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.28,91.36,,,,,78800.0,139400.0,149900.0,159000.0,170500.0,153300.0,137700.0,0.0816967792615868,137500.0,153300.0,0.0903271692745377,153700.0,,168700.0,0.105504587155963,,,,,,,,,
91744-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.3,93.6,,,,,80100.0,140100.0,151500.0,160600.0,170800.0,154800.0,138800.0,0.0818394388152767,138500.0,154800.0,0.0955414012738854,155200.0,,169600.0,0.104885993485342,,,,,,,,,
91744-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.36,92.79,,,,,82100.0,140600.0,153200.0,162200.0,171600.0,156200.0,140000.0,0.082753286929621,139500.0,156200.0,0.1,156600.0,,170700.0,0.104139715394567,,,,,,,,,
91744-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.53,93.46,,,,,82900.0,141500.0,154300.0,163300.0,172400.0,157300.0,141300.0,0.0827586206896552,139900.0,157300.0,0.103859649122807,157700.0,,171800.0,0.104823151125402,,,,,,,,,
91744-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.72,96.0,,,,,82600.0,143200.0,155500.0,163900.0,172700.0,158200.0,142500.0,0.0836501901140684,140300.0,158200.0,0.104748603351955,158700.0,,172900.0,0.10338225909381,,,,,,,,,
91744-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.85,97.12,,,,,82800.0,144300.0,156800.0,164500.0,173100.0,159300.0,143200.0,0.0832072617246596,141300.0,159300.0,0.103950103950104,159900.0,,174200.0,0.100442198357549,,,,,,,,,
91744-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.92,97.4,,,,,84100.0,144500.0,157900.0,165900.0,173900.0,160500.0,143900.0,0.0868580060422961,142400.0,160500.0,0.103092783505155,161200.0,,175400.0,0.097622027534418,,,,,,,,,
91744-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.35,97.94,,,,,85900.0,145200.0,159000.0,167700.0,175600.0,162000.0,145000.0,0.0959939531368103,144000.0,162000.0,0.103542234332425,162600.0,,177000.0,0.097334159950403,,,,,,,,,
91744-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.2,97.8,,,,,88000.0,147000.0,160500.0,169200.0,178100.0,163500.0,146500.0,0.100676183320811,145800.0,163500.0,0.102494942683749,164100.0,,179100.0,0.0994475138121547,,,,,,,,,
91744-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.7,96.83,,,,,89300.0,149200.0,162300.0,170700.0,180600.0,165000.0,148200.0,0.102678571428571,147000.0,165000.0,0.101468624833111,165400.0,,181500.0,0.105359317904994,,,,,,,,,
91744-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.77,96.52,,,,,89500.0,151100.0,164000.0,172500.0,182800.0,166700.0,150200.0,0.10930576070901,147900.0,166700.0,0.103973509933775,167000.0,,184100.0,0.11037394451146,,,,,,,,,
91744-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.27,96.15,,,,,88800.0,152900.0,165700.0,174100.0,184900.0,168700.0,152700.0,0.118681318681319,148700.0,168700.0,0.10913872452334,168900.0,,186400.0,0.112835820895522,,,,,,,,,
91744-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.97,95.47,,,,,87800.0,154400.0,167500.0,175700.0,186900.0,170600.0,154600.0,0.122730573710966,148900.0,170600.0,0.112850619699935,170700.0,,188000.0,0.114404267931239,,,,,,,,,
91744-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.45,96.03,,,,,87400.0,156600.0,169500.0,176900.0,188800.0,172200.0,156000.0,0.123919308357349,149700.0,172200.0,0.112403100775194,172200.0,,188800.0,0.113207547169811,,,,,,,,,
91744-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.46,97.47,,,,,87100.0,159200.0,171100.0,177500.0,191100.0,173100.0,157400.0,0.124285714285714,151600.0,173100.0,0.108194622279129,173500.0,,189600.0,0.110720562390158,,,,,,,,,
91744-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.93,96.87,,,,,86100.0,161700.0,172400.0,178500.0,193200.0,174500.0,159000.0,0.125265392781316,154200.0,174500.0,0.109345200254291,174900.0,,190900.0,0.111175785797439,,,,,,,,,
91744-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.48,97.29,,,,,85300.0,163500.0,173900.0,179900.0,194800.0,176100.0,160700.0,0.127719298245614,157400.0,176100.0,0.11314791403287,176400.0,,192200.0,0.111625216888375,,,,,,,,,
91744-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.71,97.1,,,,,85400.0,165500.0,175500.0,181400.0,196000.0,177600.0,162200.0,0.13268156424581,160300.0,177600.0,0.114877589453861,177900.0,,193600.0,0.111366245694604,,,,,,,,,
91744-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.99,96.62,,,,,86700.0,167100.0,177100.0,183600.0,197800.0,179300.0,163800.0,0.138290479499653,161400.0,179300.0,0.117133956386293,179600.0,,196100.0,0.118015963511973,,,,,,,,,
91744-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.7,98.84,,,,,87500.0,168700.0,179500.0,186400.0,200800.0,181500.0,165900.0,0.144137931034483,162100.0,181500.0,0.12037037037037,181800.0,,199400.0,0.126553672316384,,,,,,,,,
91744-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.59,99.08,,,,,87800.0,170500.0,181900.0,189200.0,204100.0,183900.0,168500.0,0.150170648464164,164800.0,183900.0,0.124770642201835,184300.0,,202400.0,0.130094919039643,,,,,,,,,
91744-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.41,99.29,,,,,86900.0,172200.0,183900.0,192100.0,207300.0,186200.0,170900.0,0.153171390013495,168000.0,186200.0,0.128484848484848,186900.0,,205300.0,0.131129476584022,,,,,,,,,
91744-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.29,99.57,,,,,86800.0,173400.0,185700.0,194600.0,211800.0,188600.0,172800.0,0.150466045272969,170200.0,188600.0,0.131373725254949,189200.0,,208100.0,0.130363932645301,,,,,,,,,
91744-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.22,99.58,,,,,88700.0,174900.0,187300.0,197000.0,217100.0,190700.0,174300.0,0.141453831041257,172300.0,190700.0,0.13040901007706,191200.0,,211000.0,0.131974248927039,,,,,,,,,
91744-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.18,99.73,,,,,91400.0,176500.0,188700.0,199500.0,221000.0,192600.0,175800.0,0.137128072445019,175300.0,192600.0,0.128956623681125,193100.0,,214100.0,0.138829787234043,,,,,,,,,
91744-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.31,99.6,,,,,93600.0,177900.0,191300.0,202300.0,224600.0,195100.0,178100.0,0.141666666666667,178300.0,195100.0,0.132984901277584,195600.0,,218100.0,0.155190677966102,,,,,,,,,
91744-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.58,99.31,,,,,96900.0,179500.0,194900.0,205800.0,229500.0,198800.0,180600.0,0.147395171537484,181300.0,198800.0,0.148469093009821,199300.0,,222900.0,0.175632911392405,,,,,,,,,
