Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91362-CA,2016,8,24200,15.3458247079906,15.7155888402635,15.2756482265994,,,382.086688578472,375.662175623978,415.802348336595,383.841663733756,357.831325301205,,394.844516129032,,,723900.0,949450.0,,859000.0,497450.0,,1024499.5,2.04102459434636,,2.46991199682355,,,,,,,,,1.87996031746032,,,,,,,,,,,,,,352.0,20000.0,,25002.5,12.02,78.98,18.1268882175227,17.0,18.6147186147186,18.09,246400.0,389900.0,680300.0,845500.0,1545000.0,757200.0,484200.0,0.0769572953736655,523500.0,757200.0,0.0191117092866756,855600.0,,1133300.0,0.0490604461723595,1.702,3467.0,3429.0,,,2653.0,,3785.0,
91362-CA,2016,9,24201,9.63064715267333,7.39689835866911,10.7823119927091,,,377.528604118993,375.855327468231,420.42012012012,380.82154515778,357.142857142857,,394.450489662677,,,729000.0,899000.0,,849500.0,485000.0,,1024900.0,2.63220331644802,,2.4767262846459,,,,,,,,,1.84040590405904,,,,,,,,,,,2172.5,,,355.0,23000.0,,23000.0,12.86,78.97,11.4478114478114,8.98876404494382,12.5,18.14,249400.0,394500.0,685500.0,851600.0,1555300.0,763100.0,490100.0,0.0804673721340388,527200.0,763100.0,0.0237456399248726,861000.0,,1147500.0,0.0549783947779719,1.702,3471.0,3425.0,,,2670.0,,3785.0,
91362-CA,2016,10,24202,9.30521818685957,6.65904807024403,10.3360033645329,,,378.823043124287,378.82787750792,428.608537535717,382.392739629582,358.32414553473,,395.0,,,682450.0,929000.0,,849000.0,489900.0,,1058999.0,3.63579638752052,,4.03575153298063,,,,,,,,,1.88873626373626,,,,,,,,,,,2264.0,,,357.0,37500.0,,50000.0,13.72,76.9,11.3636363636364,9.45945945945946,12.1052631578947,18.24,250800.0,396800.0,688000.0,854700.0,1567500.0,768600.0,493600.0,0.074678859133464,529200.0,768600.0,0.0232991612301957,864200.0,,1156300.0,0.0468990493435944,1.706,3471.0,3420.0,,,2689.0,,3794.0,
91362-CA,2016,11,24203,12.7191393918526,12.6827439862464,12.68139586091,,,377.769289533995,378.407832327673,423.892554194156,380.82154515778,360.116898229377,,393.154486586494,,,675000.0,898500.0,,829250.0,500000.0,,949000.0,2.61096605744126,,2.56864092345747,,,,,,,,,1.91273161984459,,,,,,,,,,,2223.0,,,358.0,20900.0,,24999.5,15.79,70.96,11.5830115830116,12.1621621621622,11.3513513513514,18.3,249500.0,398000.0,690300.0,855600.0,1574100.0,771500.0,493800.0,0.0637656182679879,529800.0,771500.0,0.0195586097528743,865100.0,,1161700.0,0.0339088643645425,1.708,3495.0,3440.0,,,2695.0,,3806.0,
91362-CA,2016,12,24204,11.329991856069,10.2073174874718,11.698502463592,,,378.539817180791,375.433219759504,428.608537535717,385.132514544279,372.493457661386,,395.378751786565,,,672450.0,924000.0,,829900.0,519000.0,,997500.0,2.51280227434743,,2.47468403905342,,,,,,,,,1.99191592562652,,,,,,,,,,,2131.0,,,359.0,20000.0,,22000.0,15.41,70.06,6.66666666666667,6.34920634920635,6.80272108843537,18.35,248800.0,400000.0,692900.0,856200.0,1579100.0,773300.0,491900.0,0.0515177426250534,530300.0,773300.0,0.0187063627980503,865200.0,,1168300.0,0.0272575397872153,1.71,3523.0,3467.0,,,2709.0,,3820.0,
91362-CA,2017,1,24205,14.7567671724541,11.0462620424819,16.5998846091535,,,376.493605294518,389.61038961039,419.463087248322,389.668225339568,358.32414553473,,404.200761070111,,,639000.0,929000.0,,849000.0,500000.0,,1114000.0,2.62321144674086,,3.17796610169492,,,,,,,,,2.09302325581395,,,,,,,,,,,2323.5,,,361.0,25000.0,,45500.0,14.33,71.38,13.7254901960784,8.95522388059701,16.0583941605839,18.36,251600.0,402200.0,694700.0,858300.0,1585900.0,776500.0,492200.0,0.0441238862961392,532800.0,776500.0,0.0225177771925204,866900.0,,1176700.0,0.0287637698898409,1.714,3554.0,3503.0,,,2718.0,,3828.0,
91362-CA,2017,2,24206,14.6327133585429,11.3699430641513,16.2316435085108,,,378.539817180791,386.970940746195,421.557345607979,397.216530990513,359.122458418628,,415.931922624773,,,679900.0,957450.0,,852000.0,512500.0,,1157475.0,1.93435862037963,,2.0643773430757,,,,,,,,,2.068932577345,,,,,,,,,,,2438.0,,,363.0,17500.0,,20950.0,12.69,74.18,12.3762376237624,10.4477611940299,13.3333333333333,18.27,257500.0,404900.0,699200.0,863100.0,1596900.0,783500.0,497200.0,0.0504965138390027,536600.0,783500.0,0.0288903479973736,872100.0,,1186800.0,0.0380477564943584,1.724,3584.0,3538.0,,,2726.0,,3842.0,
91362-CA,2017,3,24207,13.4258547088661,15.8125155930056,12.3775475484056,,,377.604166666667,388.613861386139,419.199425204946,389.141043362853,359.342915811088,,415.197178582879,,,657500.0,1099000.0,,869000.0,499900.0,,1149000.0,2.4,,2.92049756625202,,,,,,,,,2.05149005208778,,,,,,,,,,,2396.0,,,368.0,16000.0,,30000.0,10.62,78.97,12.280701754386,14.4736842105263,11.1842105263158,18.36,264600.0,408000.0,706400.0,869100.0,1614200.0,792000.0,503300.0,0.065636248147364,543600.0,792000.0,0.0354294679043012,879500.0,,1197800.0,0.0529184247538678,1.734,3615.0,3570.0,,,2722.0,,3855.0,
91362-CA,2017,4,24208,13.7351237854405,11.4134721309336,14.782677651897,,,378.457255747126,384.786547853315,420.51021642815,388.684380049463,356.602186711522,,416.627906976744,,,727000.0,975606.5,,895000.0,528000.0,,1257500.0,3.67276296368445,,4.11842173890367,,,,,,,,,2.17362988469457,,,,,,,,,,,2443.0,,,372.0,30000.0,,41850.0,9.91,80.92,12.6530612244898,10.7142857142857,13.6645962732919,18.21,270800.0,407800.0,710700.0,871000.0,1633400.0,795600.0,506000.0,0.0718068205888583,551200.0,795600.0,0.0386422976501305,882200.0,,1207600.0,0.0692403045865061,1.748,3645.0,3597.0,,,2719.0,,3873.0,
91362-CA,2017,5,24209,15.929398940845,13.6593162061217,17.0618465926441,,,388.601223660812,386.348352387357,414.308884483691,390.39039039039,358.823529411765,,414.999912283419,,,730000.0,959000.0,,895000.0,544500.0,,1249750.0,1.97673378180048,,2.05233453052848,,,,,,,,,2.1751390936326,,,,,,,,,,,2506.0,,,371.0,20500.0,,26000.0,10.53,81.1,15.5642023346303,12.7906976744186,16.9590643274854,18.11,273000.0,404000.0,707900.0,866600.0,1640700.0,792300.0,506000.0,0.0675105485232067,553300.0,792300.0,0.0362280931205859,877800.0,,1206300.0,0.0672387861629656,1.758,3668.0,3613.0,,,2721.0,,3882.0,
91362-CA,2017,6,24210,15.9758525919804,17.2933366854461,15.382741658416,,,396.825396825397,378.661445415402,414.900589906052,395.68345323741,369.068541300527,,415.048884244466,,,710000.0,964700.0,,895000.0,535300.0,,1150000.0,2.67487089069043,,2.999902999903,,,,,,,,,2.15278900565885,,,,,,,,,,,2453.0,,,370.0,24550.0,,40000.0,11.85,77.78,18.0451127819549,18.4210526315789,17.8947368421053,17.99,271100.0,402900.0,703500.0,862600.0,1642100.0,789200.0,506600.0,0.063615368465253,552800.0,789200.0,0.0376018932421772,874900.0,,1199600.0,0.0588754523788507,1.768,3685.0,3624.0,,,2732.0,,3895.0,
91362-CA,2017,7,24211,12.2726252528563,14.4163020123869,11.4627311545779,,,383.325981473313,398.096992019644,407.022471910112,402.326708676684,373.620996441281,,411.254962739243,,,698000.0,1089000.0,,899999.0,530000.0,,1214999.5,2.07870309844425,,2.05696202531646,,,,,,,,,2.07533632286996,,,,,,,,,,,2405.5,,,370.0,20000.0,,25000.0,8.74,82.72,15.2263374485597,17.910447761194,14.2045454545455,18.08,268700.0,406200.0,703000.0,863400.0,1648500.0,790500.0,507400.0,0.0588480801335559,557200.0,790500.0,0.0445295983086681,877500.0,,1197000.0,0.0593857863527746,1.772,3677.0,3615.0,,,2748.0,,3904.0,
91362-CA,2017,8,24212,19.0296360789453,14.1002042248789,20.8182329826673,,,382.839461324892,408.571428571429,423.647289480515,404.884318766067,362.295081967213,,415.559834388498,,,732444.0,1097000.0,,939000.0,539000.0,,1207475.0,2.22221728608514,,2.53191605866224,,,,,,,,,2.16378162450067,,,,,,,,,,,2343.0,,,372.0,24000.0,,25000.0,9.37,80.98,21.8106995884774,15.3846153846154,24.1573033707865,18.19,269600.0,409700.0,706600.0,866800.0,1658400.0,794400.0,508000.0,0.0491532424617926,563200.0,794400.0,0.0491283676703645,880500.0,,1197900.0,0.0570016765198976,1.772,3657.0,3600.0,,,2763.0,,3913.0,
91362-CA,2017,9,24213,17.8334907266959,22.1369478730473,16.5176061103561,,,396.741986337362,406.026557711951,413.152435499543,405.618944646078,372.301017594095,,417.117025249348,,,749999.0,1097000.0,,919950.0,559450.0,,1225000.0,1.875,,2.65826002963759,,,,,,,,,2.17542441390461,,,,,,,,,,,2397.0,,,373.0,20000.0,,30000.0,11.08,79.03,19.6506550218341,23.728813559322,18.2352941176471,18.24,271800.0,411300.0,709800.0,868800.0,1663400.0,797300.0,508100.0,0.0367271985309121,566800.0,797300.0,0.0448171930284366,881400.0,,1195900.0,0.0421786492374728,1.772,3624.0,3573.0,,,2775.0,,3917.0,
91362-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,135500.0,246200.0,322300.0,582900.0,280700.0,163600.0,,190200.0,280700.0,,330900.0,,429300.0,,,,,,,,,,
91362-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,133600.0,247200.0,323200.0,589200.0,283300.0,163900.0,,187300.0,283300.0,,330200.0,,423800.0,,,,,,,,,,
91362-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,132700.0,247800.0,323000.0,591400.0,284600.0,163500.0,,183200.0,284600.0,,329100.0,,419100.0,,,,,,,,,,
91362-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,131500.0,247500.0,322700.0,594100.0,284400.0,162700.0,,180500.0,284400.0,,327700.0,,415900.0,,,,,,,,,,
91362-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,129900.0,247500.0,323200.0,596400.0,283900.0,162200.0,,179600.0,283900.0,,326900.0,,412600.0,,,,,,,,,,
91362-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,128600.0,247400.0,322600.0,598300.0,283000.0,161900.0,,179400.0,283000.0,,325900.0,,410300.0,,,,,,,,,,
91362-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,127900.0,246800.0,321100.0,600800.0,282500.0,161700.0,,179100.0,282500.0,,324300.0,,408200.0,,,,,,,,,,
91362-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,127600.0,246800.0,319800.0,600800.0,282800.0,162100.0,,179300.0,282800.0,,323400.0,,407700.0,,,,,,,,,,
91362-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,127400.0,247200.0,319700.0,597100.0,282700.0,162500.0,,179600.0,282700.0,,323900.0,,407900.0,,,,,,,,,,
91362-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,127400.0,248200.0,320200.0,597500.0,283000.0,162700.0,,179100.0,283000.0,,324300.0,,407200.0,,,,,,,,,,
91362-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.3,63.76,,,,,,127700.0,248500.0,320900.0,601600.0,283700.0,163000.0,,178700.0,283700.0,,324600.0,,406800.0,,,,,,,,,,
91362-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,23.74,65.96,,,,,,128000.0,247900.0,321100.0,604300.0,283800.0,163100.0,,179200.0,283800.0,,324800.0,,408900.0,,,,,,,,,,
91362-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,32.85,56.21,,,,,,128500.0,247000.0,320200.0,605200.0,282900.0,163100.0,-0.00305623471882641,179200.0,282900.0,0.00783754898468115,324300.0,,413200.0,-0.0375029117167482,,,,,,,,,
91362-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,32.92,56.36,,,,,,128700.0,247000.0,319500.0,610100.0,282500.0,163100.0,-0.0048810250152532,179800.0,282500.0,-0.00282386163078009,323600.0,,417400.0,-0.0151014629542237,,,,,,,,,
91362-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,36.76,51.52,,,,,,128600.0,247000.0,319600.0,614700.0,281900.0,163000.0,-0.00305810397553517,181000.0,281900.0,-0.00948699929725931,323100.0,,419600.0,0.00119303268909568,,,,,,,,,
91362-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,29.19,60.09,,,,,,128600.0,247100.0,319800.0,618500.0,282400.0,162900.0,0.00122925629993854,181600.0,282400.0,-0.0070323488045007,322900.0,,421500.0,0.0134647751863429,,,,,,,,,
91362-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,30.39,57.28,,,,,,129600.0,247400.0,320200.0,624200.0,284000.0,163300.0,0.00678175092478422,181600.0,284000.0,0.000352236703064459,323500.0,,424700.0,0.0293262239457101,,,,,,,,,
91362-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,20.92,69.17,,,,,,130500.0,248500.0,321700.0,630400.0,285600.0,164000.0,0.012970969734404,181800.0,285600.0,0.00918727915194346,325100.0,,427200.0,0.0411893736290519,,,,,,,,,
91362-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,19.83,70.83,,,,,,130800.0,250000.0,324400.0,634800.0,286800.0,165100.0,0.0210265924551639,182900.0,286800.0,0.0152212389380531,327200.0,,429300.0,0.0516903478686918,,,,,,,,,
91362-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,13.93,78.85,,,,,,131500.0,252300.0,327400.0,639400.0,288500.0,166300.0,0.0259099321406539,184900.0,288500.0,0.0201555869872702,329900.0,,431300.0,0.0578857002698062,,,,,,,,,
91362-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.95,81.35,,,,,,132500.0,255200.0,330400.0,645600.0,290900.0,167700.0,0.032,187400.0,290900.0,0.0290060134418111,333100.0,,432600.0,0.0605540573670017,,,,,,,,,
91362-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,10.55,82.94,,,,,,133000.0,258400.0,333500.0,652700.0,294600.0,169600.0,0.0424093423478795,190000.0,294600.0,0.0409893992932862,336800.0,,433700.0,0.0650785854616896,,,,,,,,,
91362-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.31,80.48,,,,,,133300.0,261000.0,337100.0,660800.0,298500.0,171700.0,0.0533742331288344,193200.0,298500.0,0.0521677828692281,340600.0,,437300.0,0.0749754178957719,,,,,,,,,
91362-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.23,78.64,,,,,,134200.0,263400.0,341400.0,668500.0,301500.0,173600.0,0.0643776824034335,196000.0,301500.0,0.0623678646934461,345000.0,,441300.0,0.0792369772560528,,,,,,,,,
91362-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.69,82.04,,,,,,136400.0,265300.0,345700.0,672600.0,303900.0,175300.0,0.0748007357449418,198000.0,303900.0,0.0742311770943796,349500.0,,444600.0,0.0759922555663117,,,,,,,,,
91362-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.42,83.91,,,,,,138400.0,266800.0,349900.0,672600.0,305600.0,177000.0,0.08522378908645,199800.0,305600.0,0.0817699115044248,353600.0,,448300.0,0.0740297077144226,,,,,,,,,
91362-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.62,90.05,,,,,,139500.0,268200.0,353800.0,672200.0,307400.0,178500.0,0.0950920245398773,202300.0,307400.0,0.0904576090812345,357400.0,,455500.0,0.0855576739752145,,,,,,,,,
91362-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.3,90.05,,,,,,141300.0,270000.0,357800.0,675100.0,309500.0,179800.0,0.103744628606507,205100.0,309500.0,0.0959631728045326,361900.0,,463600.0,0.0998813760379597,,,,,,,,,
91362-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.95,93.92,,,,,,144400.0,271500.0,360900.0,678600.0,311600.0,181400.0,0.110838946723821,208000.0,311600.0,0.0971830985915493,366500.0,,469200.0,0.104779844596186,,,,,,,,,
91362-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.84,95.42,,,,,,145600.0,273300.0,364800.0,681600.0,313800.0,182800.0,0.114634146341463,210800.0,313800.0,0.0987394957983193,370600.0,,473900.0,0.109316479400749,,,,,,,,,
91362-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.06,96.4,,,,,,145000.0,275500.0,369600.0,687200.0,317200.0,183700.0,0.112658994548758,213600.0,317200.0,0.105997210599721,374400.0,,481500.0,0.121593291404612,,,,,,,,,
91362-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.37,95.22,,,,,,145600.0,277700.0,373900.0,699200.0,321300.0,184800.0,0.111244738424534,215700.0,321300.0,0.11369150779896,378500.0,,491200.0,0.138882448411778,,,,,,,,,
91362-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.46,95.08,,,,,,147300.0,279300.0,377600.0,714700.0,324500.0,186600.0,0.112701252236136,216800.0,324500.0,0.115503609487796,382000.0,,500200.0,0.156264447526583,,,,,,,,,
91362-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.35,95.99,,,,,,147800.0,281500.0,381900.0,729500.0,327800.0,188500.0,0.111438679245283,218200.0,327800.0,0.112695179904956,385000.0,,509200.0,0.174083467834909,,,,,,,,,
91362-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.32,97.69,,,,,,147600.0,284300.0,385300.0,738900.0,331200.0,190500.0,0.109493302271404,220700.0,331200.0,0.109547738693467,387900.0,,518800.0,0.186370912417105,,,,,,,,,
91362-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.89,98.52,,,,,,148700.0,287200.0,387200.0,743300.0,334100.0,192700.0,0.110023041474654,223200.0,334100.0,0.108126036484245,390500.0,,526000.0,0.191932925447541,,,,,,,,,
91362-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.63,97.56,,,,,,149900.0,289400.0,389200.0,748700.0,335700.0,194400.0,0.108956075299487,225100.0,335700.0,0.104639684106614,393300.0,,530900.0,0.194107062528115,,,,,,,,,
91362-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.84,97.09,,,,,,150500.0,292700.0,392800.0,759900.0,338900.0,196100.0,0.107909604519774,226600.0,338900.0,0.108965968586387,397600.0,,539200.0,0.202766004907428,,,,,,,,,
91362-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.44,95.81,,,,,,151200.0,297900.0,397300.0,774600.0,343900.0,199000.0,0.11484593837535,228100.0,343900.0,0.118737800910865,402600.0,,550200.0,0.207903402854007,,,,,,,,,
91362-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.33,94.2,,,,,,151800.0,303500.0,401500.0,783700.0,348700.0,202100.0,0.124026696329255,229000.0,348700.0,0.126655896607431,407400.0,,559700.0,0.207290767903365,,,,,,,,,
91362-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.96,94.94,,,,,,151600.0,308000.0,404800.0,787600.0,352500.0,204300.0,0.126240352811466,229000.0,352500.0,0.131258023106547,411000.0,,566800.0,0.208013640238704,,,,,,,,,
91362-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.24,90.63,,,,,,152800.0,311400.0,407400.0,795500.0,357300.0,206000.0,0.12691466083151,228000.0,357300.0,0.138623326959847,413500.0,,572800.0,0.208693817261026,,,,,,,,,
91362-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.62,85.62,,,,,,155400.0,314100.0,409400.0,808100.0,361700.0,207300.0,0.128470332063146,227400.0,361700.0,0.140290037831021,415700.0,,576600.0,0.197507788161994,,,,,,,,,
91362-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.69,89.4,,,,,,157900.0,317800.0,411700.0,819200.0,365400.0,208400.0,0.127705627705628,229100.0,365400.0,0.137254901960784,418600.0,,580300.0,0.181392508143322,,,,,,,,,
91362-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.57,89.91,,,,,,160100.0,322700.0,414200.0,830000.0,369000.0,210300.0,0.127009646302251,232600.0,369000.0,0.13713405238829,421700.0,,584900.0,0.169332267093163,,,,,,,,,
91362-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.36,88.08,,,,,,161800.0,326500.0,417400.0,841600.0,372500.0,212200.0,0.125729442970822,235700.0,372500.0,0.136363636363636,425000.0,,589300.0,0.157305577376277,,,,,,,,,
91362-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.84,84.71,,,,,,162500.0,330000.0,422200.0,853800.0,376200.0,214200.0,0.124409448818898,238300.0,376200.0,0.135869565217391,429600.0,,593300.0,0.143600616808018,,,,,,,,,
91362-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.14,86.88,,,,,,164200.0,333400.0,428500.0,863200.0,380100.0,216600.0,0.124026984950701,240300.0,380100.0,0.137683328344807,435100.0,,597800.0,0.136501901140684,,,,,,,,,
