Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92025-CA,2013,12,24168,19.2979975278148,,18.9455132980345,,,231.64861612515,,,229.192291922919,,,238.388173581307,,,,,,420000.0,,,525000.0,3.22167487684729,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,243.0,10550.0,,21000.0,1.51,98.21,15.1515151515152,,14.1509433962264,16.84,156800.0,281400.0,407200.0,584400.0,674900.0,409400.0,283400.0,0.219449225473322,,409400.0,0.155517922664409,445900.0,,636700.0,0.170189303436868,1.244,2094.0,1998.0,,,1606.0,,2204.0,
92025-CA,2014,1,24169,13.1010188379514,,14.5018412333785,,,233.79970544919,,,233.626213756114,,,244.031830238727,,,,,,420000.0,,,499000.0,2.61399893969603,,2.61399893969603,,,,,,,,,,,,,,,,,,,,,,,242.0,11000.0,,11000.0,1.61,97.96,11.8055555555556,,13.1578947368421,17.02,155300.0,278500.0,405900.0,580400.0,671700.0,408600.0,279200.0,0.193162393162393,,408600.0,0.137211244085722,443400.0,,633500.0,0.136322869955157,1.248,2094.0,2002.0,,,1610.0,,2210.0,
92025-CA,2014,2,24170,16.3137357709549,,16.0589898305526,,,233.626213756114,,,238.388173581307,,,246.102701936703,,,,,,420000.0,,,495000.0,3.63702491362066,,3.3942700325679,,,,,,,,,,,,,,,,,,,,,,,243.0,14100.0,,20450.0,1.84,97.48,12.6760563380282,,12.0689655172414,16.98,157800.0,281500.0,407400.0,580700.0,670200.0,409900.0,280300.0,0.182201602699283,,409900.0,0.126098901098901,445000.0,,634700.0,0.115661803480401,1.248,2088.0,1999.0,,,1607.0,,2209.0,
92025-CA,2014,3,24171,16.1976068833134,,15.1569790366502,,,246.65440800899,,,246.574794520548,,,254.020467836257,,,,,,430000.0,,,480000.0,3.7046184243023,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,245.0,14500.0,,16000.0,2.15,96.99,13.6986301369863,,12.7118644067797,16.95,163200.0,287100.0,410200.0,586200.0,675600.0,412100.0,285200.0,0.16837361736993,,412100.0,0.118014107433532,449600.0,,637200.0,0.102231447846393,1.25,2090.0,1996.0,,,1609.0,,2208.0,
92025-CA,2014,4,24172,21.3456441949525,,21.3513302020688,,,249.726775956284,,,249.554367201426,,,254.342431761787,,,,,,449900.0,,,490000.0,2.67684040991434,,2.30149597238205,,,,,,,,,,,,,,,,,,,,,,,245.0,14000.0,,20000.0,1.86,96.57,21.25,,21.5384615384615,17.01,167400.0,289300.0,412900.0,585800.0,683400.0,414300.0,287100.0,0.139737991266376,,414300.0,0.109236947791165,453400.0,,636500.0,0.088034188034188,1.252,2095.0,1995.0,,,1614.0,,2209.0,
92025-CA,2014,5,24173,18.6808088162473,,18.5170739940732,,,252.393506590855,,,246.219083763755,,,253.667481662592,,,,,,400000.0,,,475000.0,4.20091324200913,,4.2285689853374,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20450.0,4.01,93.11,18.0904522613065,,17.6100628930818,16.97,169400.0,291100.0,415900.0,578200.0,687100.0,417300.0,289100.0,0.117510630073444,,417300.0,0.100764969664996,455800.0,,632600.0,0.0660599932591844,1.252,2092.0,1996.0,,,1622.0,,2206.0,
92025-CA,2014,6,24174,23.0087138446005,,25.3725111701348,,,256.348466981132,,,250.646437994723,,,258.306836248013,,,,,,449000.0,,,499000.0,3.32725848220824,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,244.0,15000.0,,15000.0,9.71,85.63,24.4897959183673,,27.0967741935484,16.96,169600.0,292500.0,418400.0,571100.0,685800.0,419600.0,290600.0,0.0892053973013493,,419600.0,0.09072004159085,458100.0,,629300.0,0.041025641025641,1.248,2088.0,1998.0,,,1634.0,,2199.0,
92025-CA,2014,7,24175,20.4813598489258,,18.801746435697,,,250.294811320755,,,248.020008336807,,,252.459546613115,,,,,,465000.0,,,499000.0,3.3666788163955,,3.41296928327645,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20000.0,17.29,76.82,24.5,,22.8915662650602,16.77,174400.0,292700.0,419300.0,569100.0,686600.0,420300.0,290900.0,0.060131195335277,,420300.0,0.0763124199743918,459300.0,,632000.0,0.0253082414016872,1.242,2090.0,2004.0,,,1662.0,,2194.0,
92025-CA,2014,8,24176,20.2476646556882,,21.767751086795,,,247.858752817431,,,245.755745713779,,,250.854642777376,,,,,,469000.0,,,495000.0,3.51493848857645,,3.69965232367164,,,,,,,,,,,,,,,,,,,,,,,247.0,19100.0,,20000.0,21.84,71.88,23.469387755102,,25.7861635220126,16.74,178200.0,292000.0,420300.0,572200.0,686500.0,421300.0,290900.0,0.0486661860129776,,421300.0,0.059874213836478,459400.0,,638500.0,0.0196422868093261,1.244,2103.0,2022.0,,,1695.0,,2199.0,
92025-CA,2014,9,24177,24.842622052319,,25.383964183176,,,243.92934938912,,,242.408419901586,,,249.863387978142,,,,,,465000.0,,,510050.0,3.21411764705882,,3.30300103220861,,,,,,,,,,,,,,,,,,,,,,,249.0,20000.0,,20000.0,25.85,67.6,28.2828282828283,,28.4848484848485,16.68,176800.0,294800.0,422600.0,579200.0,687100.0,424100.0,294000.0,0.0598413842826244,,424100.0,0.0479367432666172,461500.0,,643700.0,0.0152996845425868,1.25,2122.0,2050.0,,,1724.0,,2212.0,
92025-CA,2014,10,24178,21.5754210272404,,20.0239161715915,,,245.329400196657,,,245.952097358602,,,252.815209703041,,,,,,475000.0,,,516000.0,3.24324324324324,,3.11111111111111,,,,,,,,,,,,,,,,,,,,,,,250.0,14000.0,,16000.0,29.15,63.99,23.9583333333333,,22.360248447205,16.66,175900.0,299700.0,425400.0,583800.0,686200.0,426700.0,298600.0,0.0671908506075768,,426700.0,0.042256961406937,464500.0,,645400.0,0.0100156494522692,1.264,2146.0,2075.0,,,1725.0,,2228.0,
92025-CA,2014,11,24179,16.3340133580101,,17.3607903653524,,,245.329400196657,,,247.401540743182,,,254.279310974357,,,,,,482900.0,,,500000.0,2.10767338682341,,2.08768267223383,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10000.0,31.3,61.21,14.0540540540541,,15.3846153846154,16.65,177400.0,305500.0,428000.0,588200.0,686700.0,429100.0,303700.0,0.0663623595505618,,429100.0,0.0450560155869459,465900.0,,645800.0,0.0101673705615517,1.274,2165.0,2089.0,,,1710.0,,2230.0,
92025-CA,2014,12,24180,20.8131490429664,,22.0076846559065,,,256.276150627615,,,254.143365531266,,,259.362355790927,,,,,,485000.0,,,499900.0,1.82943172659662,,2.21648527716446,,,,,,,,,,,,,,,,,,,,,,,251.0,9000.0,,12250.0,30.96,61.6,16.6666666666667,,17.2131147540984,16.64,177900.0,306400.0,430000.0,595700.0,692700.0,430900.0,305100.0,0.0765702187720536,,430900.0,0.0525158768930142,467700.0,,647800.0,0.0174336422176849,1.282,2178.0,2096.0,,,1710.0,,2237.0,
92025-CA,2015,1,24181,19.1762579843826,,20.5439464965364,,,254.671115253431,,,250.596658711217,,,259.355509355509,,,,,,481400.0,,,525000.0,3.20496362858365,,3.2520325203252,,,,,,,,,,,,,,,,,,,,,,,252.0,20000.0,,20000.0,30.61,61.37,17.8807947019868,,19.2,16.5,177900.0,304100.0,430800.0,602600.0,702700.0,431900.0,303400.0,0.086676217765043,,431900.0,0.0570239843367597,471900.0,,653000.0,0.0307813733228098,1.29,2194.0,2112.0,,,1726.0,,2258.0,
92025-CA,2015,2,24182,18.4027801040676,,18.0396110901707,,,252.510288658642,,,249.933333333333,,,259.475218658892,,,,,,460000.0,,,528500.0,2.09205020920502,,2.09205020920502,,,,,,,,,,,,,,,,,,,,,,,254.0,10000.0,,10000.0,25.3,66.94,14.7651006711409,,14.0495867768595,16.52,180000.0,303100.0,432100.0,606300.0,709000.0,433800.0,302100.0,0.0777738137709597,,433800.0,0.0583069041229568,475600.0,,658400.0,0.0373404758153458,1.302,2208.0,2132.0,,,1758.0,,2288.0,
92025-CA,2015,3,24183,26.2277903056491,,27.7198399045958,,,256.081631021411,,,250.964862236718,,,261.768643793571,,,,,,489000.0,,,595400.0,2.44897959183673,,2.86730384529895,,,,,,,,,1.43689537526324,,,,,,,,,,,,,,256.0,10000.0,,12900.0,22.6,69.72,23.728813559322,,25.2747252747253,16.6,182700.0,305500.0,435100.0,611600.0,711900.0,437600.0,304300.0,0.0669705469845722,,437600.0,0.0618781849065761,477800.0,,661700.0,0.0384494664155681,1.31,2220.0,2155.0,,,1789.0,,2313.0,
92025-CA,2015,4,24184,19.6268941949525,,19.8128686636072,,,255.31045751634,,,249.090777298742,,,261.746091200023,,,,,,500000.0,,,598000.0,3.73284637577881,,4.08997955010225,,,,,,,,,1.46356399265156,,,,,,,,,,,,,,257.0,20000.0,,20500.0,18.95,71.91,19.53125,,20.0,16.61,181400.0,306400.0,436900.0,619500.0,711200.0,440100.0,306000.0,0.0658307210031348,,440100.0,0.0622737146994931,481000.0,,665700.0,0.0458758837391987,1.314,2229.0,2172.0,,,1820.0,,2324.0,
92025-CA,2015,5,24185,13.7051106533014,,13.9070111009914,,,249.965753424658,264.329805996473,,250.167394468705,,,261.986301369863,,,,679000.0,,498000.0,,,549950.0,3.70370370370371,,4.26999990938993,,,,,,,,,1.55960462832501,,,,,,,,,,,,,,258.0,14100.0,,19500.0,16.72,71.67,13.1147540983607,,13.0,16.51,184000.0,308300.0,438000.0,623500.0,712500.0,441000.0,308000.0,0.0653753026634383,,441000.0,0.0567936736161035,485800.0,,670500.0,0.0599114764464116,1.316,2240.0,2187.0,,,1847.0,,2327.0,
92025-CA,2015,6,24186,13.7731552143687,,14.942403643253,,,251.305709354813,260.248733302626,,254.935330156569,,,259.512578616352,,,,669000.0,,475000.0,,,525000.0,3.59435173299102,,3.32369942196532,,,,,,,,,1.62313432835821,,,,,,,,,,,,,,259.0,20000.0,,20000.0,17.27,70.72,15.2542372881356,,16.6666666666667,16.41,190300.0,311800.0,439500.0,620700.0,719600.0,441600.0,311000.0,0.0701995870612526,,441600.0,0.0524308865586273,488700.0,,671700.0,0.067376450023836,1.32,2248.0,2193.0,,,1863.0,,2330.0,
92025-CA,2015,7,24187,15.7182019541889,,15.3131652452636,,,252.31822971549,262.345679012346,,257.41378827788,,,262.0813091281,,,,699900.0,,519000.0,,,549900.0,2.85714285714286,,3.42751708005188,,,,,,,,,1.62731871838111,,,,,,,,,,,,,,259.0,14000.0,,18700.0,16.05,72.61,19.7368421052632,,19.4029850746269,16.42,194100.0,316200.0,441400.0,616800.0,728500.0,442600.0,315500.0,0.0845651426607082,,442600.0,0.0530573399952415,489600.0,,671500.0,0.0625,1.322,2254.0,2199.0,,,1869.0,,2333.0,
92025-CA,2015,8,24188,13.3250394905142,,12.7815875647825,,,251.542366906085,260.248733302626,,254.165486182432,,,259.259259259259,,,,699900.0,,549000.0,,,565000.0,3.07205821639696,,3.07205821639696,,,,,,,,,1.62731871838111,,,,,,,,,,,,,,260.0,18250.0,,21955.0,16.0,73.85,16.5467625899281,,16.8,16.44,195800.0,319800.0,443900.0,615000.0,735500.0,445100.0,320600.0,0.102096940529392,,445100.0,0.0564918110610017,491400.0,,676200.0,0.0590446358653093,1.326,2257.0,2200.0,,,1868.0,,2339.0,
92025-CA,2015,9,24189,15.0471887274739,,16.3435601427719,,,253.195635317772,260.893597420544,,254.824514009163,,,255.252083730691,,,,699000.0,,595000.0,,,625000.0,4.25661666056836,,4.64227481073111,,,,,,,,,1.63157894736842,,,,,,,,,,,,,,262.0,34900.0,,37450.0,16.18,74.32,18.4873949579832,,19.4444444444444,16.58,201000.0,322800.0,447200.0,612800.0,737700.0,448800.0,325100.0,0.10578231292517,,448800.0,0.058240980900731,494200.0,,682200.0,0.0598104707161721,1.326,2259.0,2199.0,,,1867.0,,2339.0,
92025-CA,2015,10,24190,12.8713249820427,,13.8541439148627,,,252.739947010511,254.048285903558,,252.23918068047,,,252.876502173357,,,,691500.0,,550000.0,,,571945.0,3.0378486394308,,3.04355658753352,,,,,,,,,1.63755458515284,,,,,,,,,,,,,,263.0,17950.0,,19900.0,17.71,73.46,15.2542372881356,,16.1904761904762,16.68,208300.0,326500.0,449700.0,609100.0,734100.0,451400.0,328700.0,0.10080375083724,,451400.0,0.0578861026482306,496700.0,,682400.0,0.0573287883483111,1.33,2263.0,2201.0,,,1867.0,,2346.0,
92025-CA,2015,11,24191,13.9916710156677,,15.1074881120502,,,274.393949562287,247.233170178396,,252.603391847664,,,262.739136003726,,,509500.0,637500.0,,549500.0,,,569000.0,2.40361348604614,,2.40361348604614,,,,,,,,,1.5164183998501,,,,,,,,,,,,,,264.0,20000.0,,20000.0,19.89,71.09,11.7117117117117,,13.1313131313131,16.87,220300.0,331000.0,451700.0,608000.0,732900.0,453400.0,332800.0,0.0958182416858742,,453400.0,0.0566301561407597,498200.0,,680300.0,0.0534221121090121,1.33,2264.0,2202.0,,,1867.0,,2347.0,
92025-CA,2015,12,24192,9.58126498499534,,10.8186662873503,,,282.177419354839,247.84138151583,,252.876502173357,,,264.876632801161,,,559000.0,615000.0,,559000.0,,,595000.0,4.86772486772487,,4.86772486772487,,,,,,,,,1.60827348781276,,,,,,,,,,,,,,265.0,20000.0,,20000.0,22.79,68.68,5.43478260869565,,6.02409638554217,17.02,231800.0,332000.0,453800.0,606800.0,737100.0,455800.0,334400.0,0.0960340871845297,,455800.0,0.0577860292411232,500100.0,,679300.0,0.0486261191725841,1.332,2269.0,2208.0,,,1868.0,,2352.0,
92025-CA,2016,1,24193,12.6590996460322,,14.3309594835494,,,284.313725490196,264.985380116959,,259.436494563444,,,267.878444650727,,,595000.0,635000.0,,599500.0,,,635000.0,2.55195114942983,,2.55195114942983,,,,,,,,,1.6612641815235,,,,,,,,,,,,,,266.0,21550.0,,21550.0,12.5,80.52,11.3636363636364,,12.987012987013,16.92,240300.0,331200.0,456600.0,608400.0,741000.0,459000.0,335400.0,0.10547132498352,,459000.0,0.062746006019912,503500.0,,679200.0,0.0401225114854518,1.338,2281.0,2221.0,,,1873.0,,2362.0,
92025-CA,2016,2,24194,14.8621692288451,,15.7547301956642,,,270.797227036395,266.937379782005,,265.961379949482,,,267.063492063492,,,549000.0,689000.0,,595000.0,,,624883.5,2.22469410456062,,2.47598341591667,,,,,,,,,1.64098284396427,,,,,,,,,,,,,,267.0,10000.0,,12500.0,16.8,75.93,11.2244897959184,,11.7647058823529,16.78,247200.0,332600.0,457800.0,612700.0,743500.0,460500.0,337300.0,0.116517709367759,,460500.0,0.0615491009681881,507700.0,,676200.0,0.0270352369380316,1.346,2297.0,2236.0,,,1874.0,,2377.0,
92025-CA,2016,3,24195,14.26368262868,,15.7784479632039,,,275.385343856378,269.607420189819,,271.039910206006,,,271.282593375617,,,564000.0,739000.0,,612232.0,,,669249.0,1.56574231277118,,1.56574231277118,,,,,,,,,1.63755458515284,,,,,,,,,,,,,,268.0,10000.0,,10000.0,19.33,71.79,11.7647058823529,,13.3333333333333,16.69,250000.0,336400.0,458400.0,616500.0,744200.0,461600.0,340800.0,0.119947420308906,,461600.0,0.0548446069469835,510000.0,,672400.0,0.0161704700015113,1.356,2316.0,2255.0,,,1896.0,,2394.0,
92025-CA,2016,4,24196,15.3498814830881,,14.5187510165484,,,276.796533962543,270.0,,271.245059288538,,,271.245059288538,,,569000.0,685000.0,,599000.0,,,647500.0,3.4487515519382,,3.32651195754454,,,,,,,,,1.60827348781276,,,,,,,,,,,,,,269.0,19000.0,,22050.0,19.3,71.48,15.2542372881356,,14.7058823529412,16.69,248000.0,339300.0,461400.0,618300.0,747000.0,464500.0,343600.0,0.122875816993464,,464500.0,0.0554419450124972,511300.0,,674100.0,0.0126182965299685,1.37,2332.0,2270.0,,,1925.0,,2412.0,
92025-CA,2016,5,24197,18.0145989791832,,19.0104593768535,,,289.0,276.119818821689,,279.356684284554,,,281.929566269461,,,565000.0,652000.0,,589000.0,,,619000.0,2.08768267223383,,2.08768267223383,,,,,,,,,1.63456676626063,,,,,,,,,,,,,,270.0,12860.0,,12860.0,8.98,86.35,17.4242424242424,,18.1034482758621,16.87,245700.0,341800.0,466100.0,621200.0,745900.0,468600.0,346300.0,0.124350649350649,,468600.0,0.0625850340136054,513100.0,,675600.0,0.00760626398210291,1.382,2348.0,2285.0,,,1959.0,,2427.0,
92025-CA,2016,6,24198,13.8522512595665,,13.2363668978462,,,295.0,269.111384111384,,277.821939586645,,,283.482921436714,,,547900.0,684000.0,,592000.0,,,625000.0,2.21635365627422,,1.87811030540655,,,,,,,,,1.64940938333817,,,,,,,,,,,,,,276.0,13430.0,,12860.0,10.26,86.1,15.3333333333333,,14.9606299212598,16.97,252100.0,344300.0,478000.0,635400.0,757000.0,480800.0,347800.0,0.118327974276527,,480800.0,0.088768115942029,524200.0,,689100.0,0.0259044216167932,1.392,2358.0,2295.0,,,1981.0,,2438.0,
92025-CA,2016,7,24199,12.8488297284438,,14.2925331118133,,,292.14850882532,274.979090568655,,277.821939586645,,,286.858974358974,,,529000.0,675000.0,,560000.0,,,625000.0,2.71002710027101,,2.61449077238551,,,,,,,,,1.63456676626063,,,,,,,,,,,,,,284.0,20000.0,,16500.0,6.59,89.39,16.8674698795181,,18.3823529411765,17.76,258500.0,346800.0,491400.0,655500.0,777300.0,495400.0,348900.0,0.105863708399366,,495400.0,0.119295074559422,539100.0,,707500.0,0.0536113179448995,1.398,2367.0,2301.0,,,1992.0,,2441.0,
92025-CA,2016,8,24200,17.2910974134067,,19.4383776882392,,,294.239198497182,263.90580592773,,280.265360820587,,,288.750354207991,,,490000.0,650000.0,,549000.0,,,589000.0,2.96940347787805,,2.84450063211125,,,,,,,,,1.63111668757842,,,,,,,,,,,,,,287.0,19550.0,,19550.0,5.59,90.05,20.5128205128205,,23.4567901234568,17.54,251000.0,348700.0,495200.0,664000.0,782400.0,498800.0,349500.0,0.0901434809731753,,498800.0,0.120647045607729,544900.0,,711500.0,0.0522034900916888,1.4,2372.0,2308.0,,,2003.0,,2439.0,
92025-CA,2016,9,24201,17.001782719767,,17.5657823649941,,,304.642166344294,260.709382034229,,285.653126958686,,,288.43537414966,,,499900.0,673986.5,,549450.0,,,580000.0,2.93026803035532,,2.87546143384496,,,,,,,,,1.74643660915229,,,,,,,,,,,,,,284.0,14550.0,,15000.0,5.92,89.91,20.4419889502762,,20.6666666666667,17.48,235000.0,351100.0,492400.0,659300.0,768000.0,494900.0,350600.0,0.0784374038757305,,494900.0,0.102718360071301,543600.0,,701300.0,0.0279976546467312,1.402,2378.0,2316.0,,,2019.0,,2440.0,
92025-CA,2016,10,24202,6.28760792512097,,6.88352588041486,,,300.523134226776,275.894800013816,,286.469101768895,,,288.750354207991,,,499894.0,650000.0,,535000.0,,,577450.0,2.67532559335182,,2.83912897687452,,,,,,,,,1.70442610652663,,,,,,,,,,,,,,284.0,14000.0,,17500.0,5.34,90.15,8.67052023121387,,9.21985815602837,17.42,226000.0,354300.0,494100.0,656500.0,760700.0,496600.0,352500.0,0.0724064496501369,,496600.0,0.100132919805051,545700.0,,698700.0,0.0238862837045721,1.408,2386.0,2330.0,,,2044.0,,2450.0,
92025-CA,2016,11,24203,10.7766913300998,,10.5033067636828,,,295.866604039455,264.632107023411,,284.676223430549,,,289.124668435013,,,518500.0,650000.0,,540000.0,,,599450.0,3.10573731626363,,3.77663065651996,,,,,,,,,1.64564831261101,,,,,,,,,,,,,,286.0,20000.0,,25000.0,4.1,91.39,8.49673202614379,,8.52713178294574,17.47,228300.0,359200.0,496900.0,658400.0,760200.0,500000.0,357100.0,0.0730168269230769,,500000.0,0.102779003087781,547100.0,,701000.0,0.0304277524621491,1.41,2390.0,2340.0,,,2065.0,,2454.0,
92025-CA,2016,12,24204,13.448807957695,,14.6159984732367,,,295.454238148917,265.557811753464,,286.430819120277,,,289.124668435013,,,545000.0,657450.0,,554900.0,,,609500.0,4.21067592910352,,5.26371196968102,,,,,,,,,1.85671641791045,,,,,,,,,,,,,,286.0,21550.0,,24000.0,3.88,92.55,9.30232558139535,,9.82142857142857,17.46,237900.0,361300.0,496900.0,662900.0,763600.0,500500.0,359700.0,0.0756578947368421,,500500.0,0.098069328652918,545100.0,,709600.0,0.0446047401737082,1.412,2398.0,2350.0,,,2083.0,,2458.0,
92025-CA,2017,1,24205,14.0954632823958,,14.6772798298697,,,284.507678410117,270.932889617733,,288.261857024473,,,295.337471683581,,,499888.0,725000.0,,519450.0,,,584500.0,4.17949260104296,,4.17949260104296,,,,,,,,,1.6612641815235,,,,,,,,,,,,,,286.0,27500.0,,27500.0,4.42,91.66,12.8,,13.3333333333333,17.3,241900.0,359200.0,494000.0,665800.0,768000.0,497500.0,358100.0,0.06768038163387,,497500.0,0.0838779956427015,539800.0,,716200.0,0.0544758539458186,1.412,2405.0,2354.0,,,2099.0,,2459.0,
92025-CA,2017,2,24206,10.9771289742111,,12.6856764872243,,,282.094531801792,293.902836851716,,295.376271374639,,,300.0,,,564500.0,694944.0,,539900.0,,,584500.0,6.42646418726121,,6.42646418726121,,,,,,,,,1.74610894941634,,,,,,,,,,,,,,286.0,54550.0,,54550.0,4.83,91.41,7.3394495412844,,8.69565217391304,17.18,237900.0,357600.0,492800.0,664800.0,769000.0,495600.0,356400.0,0.0566261488289357,,495600.0,0.0762214983713355,535800.0,,719300.0,0.0637385388938184,1.412,2414.0,2358.0,,,2112.0,,2461.0,
92025-CA,2017,3,24207,12.4226408684645,,13.9495394086316,,,282.563749138525,287.773359840954,,295.376271374639,,,300.983190612115,,,499000.0,779900.0,,560000.0,,,617000.0,2.81816039588406,,2.81816039588406,,,,,,,,,1.6390524278045,,,,,,,,,,,,,,288.0,22000.0,,22000.0,5.29,91.31,9.9236641221374,,11.5044247787611,17.29,233500.0,360900.0,496200.0,663800.0,774900.0,498100.0,358600.0,0.0522300469483568,,498100.0,0.0790727902946274,537900.0,,724400.0,0.0773349196906603,1.416,2420.0,2363.0,,,2123.0,,2464.0,
92025-CA,2017,4,24208,11.8143941949525,,13.4492322999709,,,297.629547960309,280.317918412849,,285.430886952417,,,296.373779637378,,,560000.0,809450.0,,599900.0,,,649900.0,4.07365871190339,,4.07365871190339,,,,,,,,,1.77133655394525,,,,,,,,,,,,,,290.0,32500.0,,32500.0,5.99,91.26,11.71875,,13.6363636363636,17.36,235400.0,367200.0,502400.0,665400.0,783600.0,504600.0,364100.0,0.059662398137369,,504600.0,0.0863293864370291,545000.0,,730400.0,0.0835187657617564,1.42,2424.0,2373.0,,,2129.0,,2474.0,
92025-CA,2017,5,24209,18.0506740152582,,19.7749356292933,,,293.266668543342,291.185876247769,,293.266668543342,,,300.983190612115,,,544500.0,770000.0,,592450.0,,,629500.0,3.6036036036036,,4.01543312480482,,,,,,,,,1.74684442531179,,,,,,,,,,,,,,291.0,20000.0,,22000.0,5.73,91.46,17.4603174603175,,18.8679245283019,17.48,244200.0,374700.0,506300.0,669900.0,784700.0,509000.0,371200.0,0.0719029742997401,,509000.0,0.0862142552283397,552300.0,,731200.0,0.0822972172883363,1.43,2433.0,2385.0,,,2136.0,,2492.0,
92025-CA,2017,6,24210,19.6126679262331,,20.4979591988086,,,298.275793266216,291.300323924109,,296.658505539213,,,299.608355091384,,,549500.0,659000.0,,599000.0,,,629250.0,2.80279772655461,,3.03490136570561,,,,,,,,,1.83918539325843,,,,,,,,,,,,,,291.0,20000.0,,20000.0,4.61,92.01,21.09375,,22.2222222222222,17.41,250200.0,382000.0,504700.0,672600.0,784200.0,506800.0,378100.0,0.0871190339275446,,506800.0,0.0540765391014975,554500.0,,730300.0,0.0597881294442026,1.44,2444.0,2399.0,,,2145.0,,2515.0,
92025-CA,2017,7,24211,25.7334259646282,,27.5933484874685,,,313.461538461538,301.536381097381,,306.684733514002,,,312.180187846777,,,560000.0,667000.0,,580000.0,,,632450.0,3.05010893246187,,3.29677575331326,,,,,,,,,1.97297297297297,,,,,,,,,,,,,,291.0,15100.0,,20000.0,32.5,59.71,29.7520661157025,,31.6831683168317,17.38,247200.0,389000.0,503500.0,671500.0,788100.0,504800.0,384200.0,0.101175121811407,,504800.0,0.0189745660072669,552000.0,,730700.0,0.032791519434629,1.454,2459.0,2412.0,,,2150.0,,2537.0,
