Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91203-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.95,98.86,,,,,,423100.0,,,,438400.0,378900.0,0.23219512195122,413900.0,438400.0,0.114387391967463,,,,,,,,,,,,,
91203-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.7,99.18,,,,,,429800.0,,,,448400.0,382500.0,0.22478386167147,421400.0,448400.0,0.124091250940085,,,,,,,,,,,,,
91203-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.7,99.24,,,,,,437700.0,,,,460800.0,386500.0,0.220012626262626,430300.0,460800.0,0.150274588117823,,,,,,,,,,,,,
91203-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.53,99.47,,,,,,444900.0,,,,472000.0,390500.0,0.219550281074329,437300.0,472000.0,0.181476846057572,,,,,,,,,,,,,
91203-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.53,99.47,,,,,,449600.0,,,,482600.0,394100.0,0.217109326744904,443200.0,482600.0,0.208312468703055,,,,,,,,,,,,,
91203-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.24,99.06,,,,,,453500.0,,,,493200.0,399100.0,0.217139371759683,447900.0,493200.0,0.222910984378874,,,,,,,,,,,,,
91203-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.65,98.82,,,,,,455300.0,,,,499500.0,403300.0,0.212203186053502,449300.0,499500.0,0.218292682926829,,,,,,,,,,,,,
91203-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.82,98.06,,,,,,457600.0,,,,503800.0,404600.0,0.191050927288784,449200.0,503800.0,0.202099737532808,,,,,,,,,,,,,
91203-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.29,98.47,,,,,,460200.0,,,,505000.0,403300.0,0.158908045977011,450300.0,505000.0,0.177705223880597,,,,,,,,,,,,,
91203-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.24,99.53,,,,,,463300.0,,,,506200.0,403900.0,0.136465953854811,451800.0,506200.0,0.168243711054697,,,,,,,,,,,,,
91203-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.06,99.82,,,,,,465700.0,,,,508400.0,404500.0,0.110958527876957,452000.0,508400.0,0.174133949191686,,,,,,,,,,,,,
91203-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.18,99.59,,,,,,466700.0,,,,509500.0,405200.0,0.086035915304208,452300.0,509500.0,0.174775190223657,,,,,,,,,,,,,
91203-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.36,96.7,,,,,,468800.0,,,,509200.0,406600.0,0.0731063605172869,454600.0,509200.0,0.161496350364964,,,,,,,,,,,,,
91203-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.01,91.75,,,,,,470100.0,,,,508800.0,408900.0,0.0690196078431373,454800.0,508800.0,0.134701159678858,,,,,,,,,,,,,
91203-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.71,89.63,,,,,,467800.0,,,,507500.0,409700.0,0.060025873221216,449900.0,507500.0,0.101345486111111,,,,,,,,,,,,,
91203-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.84,71.6,,,,,,464600.0,,,,506900.0,409400.0,0.0483994878361076,444300.0,506900.0,0.0739406779661017,,,,,,,,,,,,,
91203-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,29.29,50.21,,,,,,463900.0,,,,506000.0,406000.0,0.0301953818827709,440200.0,506000.0,0.048487360132615,,,,,,,,,,,,,
91203-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,44.78,38.19,,,,,,464500.0,,,,505400.0,401900.0,0.00701578551741418,439000.0,505400.0,0.0247364152473642,,,,,,,,,,,,,
91203-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,47.5,38.01,,,,,,465600.0,,,,507800.0,398900.0,-0.0109099925613687,440600.0,507800.0,0.0166166166166166,,,,,,,,,,,,,
91203-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,49.73,37.89,,,,,,464000.0,,,,509000.0,395700.0,-0.0219970341077608,442400.0,509000.0,0.0103215561730846,,,,,,,,,,,,,
91203-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,55.39,32.53,,,,,,458600.0,,,,506800.0,391400.0,-0.0295065707909745,440800.0,506800.0,0.00356435643564356,,,,,,,,,,,,,
91203-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,56.92,29.7,,,,,,453600.0,,,,507000.0,388300.0,-0.0386234216390196,439700.0,507000.0,0.00158040300276571,,,,,,,,,,,,,
91203-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,62.11,24.28,,,,,,452400.0,,,,506900.0,385300.0,-0.0474660074165637,440200.0,506900.0,-0.00295043273013375,,,,,,,,,,,,,
91203-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,67.41,20.74,,,,,,454300.0,,,,505700.0,381800.0,-0.0577492596248766,441500.0,505700.0,-0.00745829244357213,,,,,,,,,,,,,
91203-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,73.95,15.91,,,,,,457300.0,,,,505200.0,378500.0,-0.0691096901131333,440500.0,505200.0,-0.00785545954438335,,,,,,,,,,,,,
91203-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,79.85,12.32,,,,,,459200.0,,,,504900.0,374800.0,-0.0833944729762778,439400.0,504900.0,-0.00766509433962264,,,,,,,,,,,,,
91203-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,84.09,9.96,,,,,,457700.0,,,,501400.0,371800.0,-0.0925067122284599,437300.0,501400.0,-0.0120197044334975,,,,,,,,,,,,,
91203-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,87.57,7.31,,,,,,452600.0,,,,496200.0,368400.0,-0.100146555935515,432900.0,496200.0,-0.0211086999408167,,,,,,,,,,,,,
91203-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,90.51,5.07,,,,,,445500.0,,,,488300.0,364100.0,-0.10320197044335,426000.0,488300.0,-0.0349802371541502,,,,,,,,,,,,,
91203-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,91.22,4.89,,,,,,441800.0,,,,480200.0,362200.0,-0.0987807912416024,420900.0,480200.0,-0.0498614958448753,,,,,,,,,,,,,
91203-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,93.11,4.07,,,,,,439600.0,,,,473800.0,363100.0,-0.0897468037102031,417200.0,473800.0,-0.0669554942890902,,,,,,,,,,,,,
91203-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,94.4,3.83,,,,,,431600.0,,,,464600.0,358700.0,-0.0935051806924438,410700.0,464600.0,-0.087229862475442,,,,,,,,,,,,,
91203-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,95.64,2.3,,,,,,418500.0,,,,450600.0,349500.0,-0.107051609606541,400600.0,450600.0,-0.110891870560379,,,,,,,,,,,,,
91203-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,96.99,1.71,,,,,,407500.0,,,,437300.0,340600.0,-0.122843162503219,391700.0,437300.0,-0.137475345167653,,,,,,,,,,,,,
91203-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,98.06,1.0,,,,,,396600.0,,,,425400.0,332400.0,-0.137295613807423,382500.0,425400.0,-0.16078121917538,,,,,,,,,,,,,
91203-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,98.76,0.71,,,,,,385600.0,,,,413200.0,323600.0,-0.152435830277632,371700.0,413200.0,-0.182914771603718,,,,,,,,,,,,,
91203-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.7,1.06,,,,,,375000.0,,,,401400.0,316000.0,-0.165125495376486,361800.0,401400.0,-0.205463182897862,,,,,,,,,,,,,
91203-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.53,0.06,,,,,,364700.0,,,,389700.0,309500.0,-0.174226254002134,353600.0,389700.0,-0.228163992869875,,,,,,,,,,,,,
91203-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.76,0.06,,,,,,356200.0,,,,378900.0,304300.0,-0.181549220010758,347300.0,378900.0,-0.244315915436777,,,,,,,,,,,,,
91203-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.59,0.06,,,,,,351600.0,,,,370900.0,299500.0,-0.187024972855592,343600.0,370900.0,-0.252519145505844,,,,,,,,,,,,,
91203-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,100.0,0.0,,,,,,347800.0,,,,364900.0,296000.0,-0.187036528426257,340600.0,364900.0,-0.252713495801761,,,,,,,,,,,,,
91203-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,100.0,0.0,,,,,,348500.0,,,,365300.0,295500.0,-0.184152401987852,341400.0,365300.0,-0.239275301957518,,,,,,,,,,,,,
91203-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.88,0.12,,,,,,352500.0,,,,369400.0,296100.0,-0.184522170201047,344500.0,369400.0,-0.220346137610806,,,,,,,,,,,,,
91203-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.76,0.18,,,,,,354200.0,,,,369500.0,294000.0,-0.18037357122944,345400.0,369500.0,-0.20469220835127,,,,,,,,,,,,,
91203-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.47,0.47,,,,,,351800.0,,,,365600.0,290700.0,-0.168240343347639,342900.0,365600.0,-0.188637372392366,,,,,,,,,,,,,
91203-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.94,0.82,,,,,,349000.0,,,,362700.0,288800.0,-0.152084556664709,339200.0,362700.0,-0.170592270752344,,,,,,,,,,,,,
91203-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,96.99,1.71,,,,,,343600.0,,,,358800.0,286800.0,-0.137184115523466,334800.0,358800.0,-0.156558533145275,,,,,,,,,,,,,
91203-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,90.39,7.42,,,,,,337200.0,,,,355000.0,284000.0,-0.122373300370828,331100.0,355000.0,-0.140851887705712,,,,,,,,,,,,,
91203-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,87.04,9.9,,,,,,332700.0,,,,352500.0,282100.0,-0.107278481012658,327900.0,352500.0,-0.121823617339312,,,,,,,,,,,,,
91203-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,79.2,14.91,,,,,,331800.0,,,,351200.0,282900.0,-0.0859450726978998,327200.0,351200.0,-0.098793944059533,,,,,,,,,,,,,
91203-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,67.24,23.57,,,,,,333700.0,,,,350900.0,282200.0,-0.0726256983240224,328900.0,350900.0,-0.0738981261546582,,,,,,,,,,,,,
91203-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,56.16,32.29,,,,,,335500.0,,,,351500.0,279200.0,-0.067779632721202,329900.0,351500.0,-0.0523052035589108,,,,,,,,,,,,,
91203-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,46.91,41.6,,,,,,339200.0,,,,355800.0,280300.0,-0.0530405405405405,331200.0,355800.0,-0.0249383392710332,,,,,,,,,,,,,
91203-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,46.61,42.19,,,,,,323900.0,,,,340600.0,269400.0,-0.0883248730964467,317700.0,340600.0,-0.0676156583629893,,,,,,,,,,,,,
91203-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,47.91,41.13,,,,,,297500.0,,,,313700.0,248300.0,-0.161431948665991,295900.0,313700.0,-0.150785056848944,,,,,,,,,,,,,
91203-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,45.08,41.19,,,,,,285100.0,,,,300300.0,239000.0,-0.187074829931973,285100.0,300300.0,-0.187280108254398,,,,,,,,,,,,,
91203-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,41.6,43.96,,,,,,289000.0,,,,302100.0,243400.0,-0.162710698314413,286500.0,302100.0,-0.173687089715536,,,,,,,,,,,,,
91203-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,38.83,45.55,,,,,,288800.0,,,,300000.0,245300.0,-0.150623268698061,285300.0,300000.0,-0.172870140612076,,,,,,,,,,,,,
91203-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,38.36,45.14,,,,,,287800.0,,,,299100.0,246100.0,-0.141910739191074,284600.0,299100.0,-0.166387959866221,,,,,,,,,,,,,
91203-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,42.25,42.13,,,,,,286500.0,,,,297300.0,245300.0,-0.136267605633803,284200.0,297300.0,-0.162535211267606,,,,,,,,,,,,,
91203-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,46.08,37.6,,,,,,285400.0,,,,294900.0,243300.0,-0.137539879475363,283900.0,294900.0,-0.163404255319149,,,,,,,,,,,,,
91203-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,53.92,31.7,,,,,,285200.0,,,,293800.0,240000.0,-0.151643690349947,283400.0,293800.0,-0.163439635535308,,,,,,,,,,,,,
91203-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,67.41,20.68,,,,,,286200.0,,,,294800.0,235700.0,-0.164776754075124,284200.0,294800.0,-0.15987460815047,,,,,,,,,,,,,
91203-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,76.84,15.91,,,,15.11,,285800.0,,,,295000.0,231400.0,-0.171203438395415,285600.0,295000.0,-0.160739687055477,,,,,,,,,,,,,
91203-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,79.43,13.14,,,,14.99,,282500.0,,,,293000.0,226600.0,-0.191580449518373,284100.0,293000.0,-0.176503653738055,,,,,1.646,1989.0,1982.0,,,1975.0,,2081.0,
91203-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,79.85,12.32,,,,14.89,,280300.0,,,,291700.0,224200.0,-0.167780252412769,281300.0,291700.0,-0.143570170287728,,,,,1.646,1996.0,1989.0,,,1980.0,,2076.0,
91203-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,86.09,8.07,,,,14.7,,280600.0,,,,291300.0,226400.0,-0.0881997583568264,279900.0,291300.0,-0.0714058017213899,,,,,1.644,2004.0,1996.0,,,1977.0,,2085.0,
91203-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,88.86,6.42,,,,14.5,,279700.0,,,,290100.0,227900.0,-0.0464435146443515,277900.0,290100.0,-0.033966033966034,,,,,1.642,2007.0,1997.0,,,1966.0,,2097.0,
91203-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,89.63,6.13,,,,14.57,,276400.0,,,,289100.0,226000.0,-0.0714872637633525,274700.0,289100.0,-0.0430321085733201,,,,,1.632,1996.0,1986.0,,,1945.0,,2104.0,
91203-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,91.28,5.19,,,,14.24,,272300.0,,,,287400.0,222300.0,-0.0937627395026498,269100.0,287400.0,-0.042,,,,,1.632,1991.0,1977.0,,,1936.0,,2112.0,
91203-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,93.99,3.3,,,,14.02,,267800.0,,,,283400.0,218300.0,-0.112962210483543,263000.0,283400.0,-0.0524908057505851,,,,,1.628,1983.0,1974.0,,,1939.0,,2109.0,
91203-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,94.93,2.42,,,,13.84,,265600.0,,,,281000.0,217600.0,-0.112922951487974,260400.0,281000.0,-0.0548267743020518,,,,,1.634,1989.0,1978.0,,,1944.0,,2111.0,
91203-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,94.76,2.36,,,,13.64,,263000.0,,,,279000.0,216400.0,-0.110563090834361,259500.0,279000.0,-0.0539165818921668,,,,,1.64,2001.0,1981.0,,,1940.0,,2108.0,
91203-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,96.58,1.71,,,,13.41,,255600.0,,,,274400.0,211000.0,-0.120833333333333,252600.0,274400.0,-0.0660313138189244,,,,,1.648,2009.0,1975.0,,,1926.0,,2101.0,
91203-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,95.99,2.0,,,,13.45,,245700.0,,,,267700.0,205000.0,-0.130250318201103,242400.0,267700.0,-0.0919267299864315,,,,,1.652,2011.0,1974.0,,,1926.0,,2098.0,
91203-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.34,2.71,,,,13.45,,238000.0,,,,259100.0,202200.0,-0.12618841832325,234300.0,259100.0,-0.121694915254237,,,,,1.64,1997.0,1968.0,,,1923.0,,2092.0,
91203-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,92.22,4.42,,,,13.51,,232400.0,,,,249400.0,200300.0,-0.116063548102383,229900.0,249400.0,-0.148805460750853,,,,,1.63,1985.0,1972.0,,,1928.0,,2093.0,
91203-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,90.04,6.48,,,,13.56,,231600.0,,,,246600.0,201000.0,-0.103479036574487,230600.0,246600.0,-0.154610901611244,,,,,1.624,1970.0,1964.0,,,1921.0,,2082.0,
91203-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,86.39,8.66,,,,13.38,,234000.0,,,,250300.0,203200.0,-0.102473498233216,234000.0,250300.0,-0.140748369378647,,,,,1.62,1958.0,1960.0,,,1919.0,,2070.0,
91203-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,83.62,11.55,,,,13.34,,235500.0,,,,253200.0,204300.0,-0.103554190434401,235700.0,253200.0,-0.127197518097208,,,,,1.616,1953.0,1954.0,,,1917.0,,2070.0,
91203-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,83.5,12.91,,,,13.39,,236000.0,,,,252700.0,203100.0,-0.101327433628319,236300.0,252700.0,-0.12590799031477,,,,,1.61,1945.0,1943.0,,,1906.0,,2068.0,
91203-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,78.2,14.91,,,,13.3,,238200.0,,,,253000.0,203300.0,-0.0854700854700855,238700.0,253000.0,-0.119693806541406,,,,,1.608,1935.0,1928.0,,,1891.0,,2066.0,
91203-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,74.37,19.39,,,,13.23,,240500.0,,,,254500.0,202400.0,-0.0728355474118186,241000.0,254500.0,-0.10197600564573,,,,,1.612,1932.0,1914.0,,,1874.0,,2071.0,
91203-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,67.12,23.98,,,,13.53,,239800.0,,,,254600.0,198200.0,-0.0891544117647059,240200.0,254600.0,-0.0939501779359431,,,,,1.618,1929.0,1907.0,,,1865.0,,2081.0,
