Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93923-CA,2017,1,24205,14.4235941790653,,13.5959644120475,,557.292327036051,821.755395325901,822.185634904301,,731.412791221666,,,843.914299861987,,780000.0,2195000.0,,,1625000.0,715000.0,,1995000.0,4.62639109697933,,5.15515515515516,,,,,,,,,,,,,,,,,,,,,,,624.0,60555.0,,103000.0,13.89,82.16,12.6373626373626,,11.4864864864865,25.0,,925200.0,1309900.0,1799900.0,2633400.0,1269100.0,786900.0,0.0855290384880673,615900.0,1269100.0,0.0641455643132651,1418800.0,,2674000.0,0.0788348261115146,2.206,4052.0,3931.0,,,2664.0,,4521.0,
93923-CA,2017,2,24206,8.56363602843095,,7.75572959259621,,575.597636987159,791.978246091095,896.779663402004,,757.474160615277,,,889.739238350075,,795000.0,2195000.0,,,1625000.0,695000.0,,1995000.0,5.08751879699248,,6.37583892617449,,,,,,,,,,,,,,,,,,,,,,,623.0,60000.0,,120000.0,16.17,79.94,6.77083333333333,,5.76923076923077,24.74,,924200.0,1307400.0,1780700.0,2672900.0,1261300.0,787900.0,0.0804991771804718,620800.0,1261300.0,0.0567191689008043,1399000.0,,2676700.0,0.0681591444191708,2.234,4112.0,3976.0,,,2696.0,,4607.0,
93923-CA,2017,3,24207,11.3134904658637,,12.7986787450296,,580.865603644647,831.627430910952,932.531258019878,,760.159869514221,,,877.305703329907,,784950.0,1998000.0,,,1595000.0,695000.0,,1995000.0,4.00667779632721,,4.43478260869565,,,,,,,,,,,,,,,,,,,,,,,620.0,69000.0,,70000.0,18.54,76.96,10.7317073170732,,12.3456790123457,24.66,,915700.0,1306200.0,1760500.0,2688200.0,1252600.0,784800.0,0.0737446983171433,625900.0,1252600.0,0.0471493061360976,1385700.0,,2692400.0,0.0587911439694837,2.268,4189.0,4038.0,,,2729.0,,4684.0,
93923-CA,2017,4,24208,13.0313645888451,,13.5460112746843,,558.091214341214,840.662658053663,962.706892939451,,759.519230769231,,,933.152358330506,,769000.0,1998000.0,,,1625000.0,695000.0,,1998000.0,3.81344624069798,,3.81344624069798,,,,,,,,,,,,,,,,,,,,,,,618.0,50500.0,,51500.0,20.39,74.61,12.0603015075377,,12.8205128205128,24.38,,916700.0,1301700.0,1744100.0,2731100.0,1249000.0,781600.0,0.0668850668850669,634800.0,1249000.0,0.0362565336430764,1388200.0,,2711700.0,0.0595475325284257,2.292,4241.0,4077.0,,,2748.0,,4732.0,
93923-CA,2017,5,24209,10.6640781565697,,9.66691546662912,,561.237373737374,738.228252194733,964.537936490183,,711.298659911913,,,902.355623100304,,745000.0,1695000.0,,,1595000.0,695000.0,,2185000.0,3.96023147780347,,4.36974789915966,,,,,,,,,,,,,,,,,,,,,,,618.0,56000.0,,80000.0,21.91,72.28,11.6822429906542,,10.7784431137725,24.53,,933900.0,1296700.0,1731200.0,2827500.0,1253400.0,780500.0,0.0523122556289605,646700.0,1253400.0,0.0291485343624271,1392500.0,,2728800.0,0.0707895149897975,2.3,4263.0,4091.0,,,2758.0,,4732.0,
93923-CA,2017,6,24210,14.4420805540017,,15.56792150956,,554.945054945055,690.14657980456,839.204246152688,,670.621105948094,,,912.81310211946,,735000.0,1585000.0,,,1550000.0,719000.0,,1998000.0,4.00560929705688,,4.39271879788864,,,,,,,,,,,,,,,,,,,,,,,618.0,54000.0,,95000.0,22.95,69.47,16.2037037037037,,17.9640718562874,24.64,,940300.0,1297000.0,1724100.0,2829300.0,1263600.0,780500.0,0.0347341906403288,653400.0,1263600.0,0.0293255131964809,1393200.0,,2738700.0,0.0761523046092184,2.298,4256.0,4088.0,,,2756.0,,4699.0,
93923-CA,2017,7,24211,13.9762100939399,,14.0840426084475,,575.824175824176,771.55671671464,838.130714527599,,658.241758241758,,,886.03473227207,,760000.0,1695000.0,,,1545000.0,697000.0,,1996500.0,5.42586750788644,,5.57103064066853,,,,,,,,,,,,,,,,,,,,,,,619.0,100000.0,,100000.0,22.79,70.16,15.0943396226415,,15.8536585365854,24.62,,939200.0,1298600.0,1725700.0,2787000.0,1273700.0,782700.0,0.0273001706260664,653400.0,1273700.0,0.0343511450381679,1398200.0,,2762300.0,0.0827453747256193,2.302,4247.0,4095.0,,,2761.0,,4660.0,
93923-CA,2017,8,24212,16.1731168585205,,13.3651681845041,,549.763196088916,790.056998100063,902.449505801461,,700.771302991635,,,913.423844800827,,769500.0,1699000.0,,,1550000.0,695000.0,,2295000.0,4.54545454545454,,4.78875890033564,,,,,,,,,,,,,,,,,,,,,,,621.0,70000.0,,100000.0,22.37,70.33,17.1171171171171,,13.953488372093,24.39,,948900.0,1302700.0,1733800.0,2805900.0,1278700.0,783200.0,0.0224543080939948,658600.0,1278700.0,0.0352169689119171,1411000.0,,2800100.0,0.0887281776118823,2.316,4250.0,4113.0,,,2762.0,,4648.0,
93923-CA,2017,9,24213,14.2065767410246,,12.4848992035709,,564.182692307692,879.026627706766,902.355623100304,,762.772796615444,,,959.655993668686,,812000.0,1795000.0,,,1695000.0,682500.0,,2188000.0,4.54435127978817,,5.52632217615532,,,,,,,,,,,,,,,,,,,,,,,623.0,43500.0,,91000.0,25.46,66.51,18.6915887850467,,16.4705882352941,24.08,,960300.0,1308300.0,1743000.0,2841500.0,1280300.0,780800.0,0.0132364391383338,666900.0,1280300.0,0.0296766929387164,1419400.0,,2826200.0,0.0872090786689748,2.334,4263.0,4134.0,,,2767.0,,4657.0,
93923-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,305300.0,440500.0,495400.0,,426300.0,281100.0,,262400.0,426300.0,,451700.0,,,,,,,,,,,,
93923-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,,,,,,,,304300.0,438400.0,500600.0,,424000.0,275100.0,,254500.0,424000.0,,452400.0,,,,,,,,,,,,
93923-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,,,,,,,302300.0,433100.0,499700.0,,417300.0,268600.0,,249400.0,417300.0,,449100.0,,,,,,,,,,,,
93923-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,301100.0,427900.0,499800.0,,411600.0,265700.0,,247300.0,411600.0,,445800.0,,,,,,,,,,,,
93923-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,302900.0,424800.0,499100.0,,409600.0,266400.0,,247400.0,409600.0,,444400.0,,,,,,,,,,,,
93923-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,306400.0,427500.0,500400.0,,410000.0,267900.0,,246800.0,410000.0,,445900.0,,,,,,,,,,,,
93923-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,308000.0,433700.0,505400.0,,411600.0,267200.0,,243700.0,411600.0,,448700.0,,,,,,,,,,,,
93923-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,,,,,,,308800.0,439200.0,511200.0,,415000.0,266300.0,,241000.0,415000.0,,453900.0,,,,,,,,,,,,
93923-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,308800.0,443000.0,516700.0,,419500.0,265100.0,,241300.0,419500.0,,459300.0,,,,,,,,,,,,
93923-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,309900.0,447000.0,525300.0,,421600.0,265000.0,,243600.0,421600.0,,463700.0,,,,,,,,,,,,
93923-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,8.63,88.63,,,,,,311800.0,447700.0,531700.0,,421600.0,265800.0,,244300.0,421600.0,,466600.0,,734100.0,,,,,,,,,,
93923-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,10.38,86.78,,,,,,314500.0,447400.0,533100.0,,422000.0,267700.0,,243200.0,422000.0,,468500.0,,739400.0,,,,,,,,,,
93923-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,23.08,73.24,,,,,,316200.0,451100.0,534800.0,,425200.0,269900.0,-0.039843472073995,242600.0,425200.0,-0.00258034248182031,470700.0,,744200.0,,,,,,,,,,
93923-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,33.07,61.99,,,,,,319300.0,458600.0,541500.0,,432200.0,272200.0,-0.0105416212286441,243900.0,432200.0,0.0193396226415094,475500.0,,752400.0,,,,,,,,,,
93923-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,31.05,64.74,,,,,,324100.0,465000.0,551400.0,,442400.0,275400.0,0.0253164556962025,246300.0,442400.0,0.0601485741672658,483500.0,,769800.0,,,,,,,,,,
93923-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,35.04,60.09,,,,,,327400.0,468700.0,560300.0,,451100.0,278700.0,0.0489273616861122,248100.0,451100.0,0.0959669582118562,491300.0,,787900.0,,,,,,,,,,
93923-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,36.46,56.72,,,,,,328000.0,471700.0,573300.0,,454700.0,281300.0,0.0559309309309309,248600.0,454700.0,0.110107421875,497900.0,,806600.0,,,,,,,,,,
93923-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,16.77,79.57,,,,,,331400.0,473900.0,596300.0,,455900.0,283700.0,0.0589772303098171,250200.0,455900.0,0.111951219512195,503100.0,,825100.0,,,,,,,,,,
93923-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,35.48,59.87,,,,,,338900.0,477400.0,619900.0,,459500.0,286700.0,0.0729790419161677,253500.0,459500.0,0.116375121477162,510000.0,,835200.0,,,,,,,,,,
93923-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,34.46,61.03,,,,,,347200.0,482500.0,637100.0,,463700.0,289100.0,0.0856177243710101,255800.0,463700.0,0.117349397590361,517200.0,,838800.0,,,,,,,,,,
93923-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,23.92,70.57,,,,,,353400.0,487800.0,648400.0,,466900.0,291300.0,0.0988306299509619,256300.0,466900.0,0.112991656734207,524100.0,,847400.0,,,,,,,,,,
93923-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,16.73,79.47,,,,,,356500.0,491400.0,658000.0,,470100.0,293200.0,0.106415094339623,256000.0,470100.0,0.115037950664137,531900.0,,855800.0,,,,,,,,,,
93923-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,21.91,73.57,,,,,,358600.0,494900.0,665200.0,988700.0,473200.0,295400.0,0.111361926260346,255300.0,473200.0,0.122390891840607,539400.0,,862800.0,0.175316714344095,,,,,,,,,
93923-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,27.58,67.28,,,,,,359800.0,496800.0,670600.0,996700.0,474200.0,296100.0,0.106088905491222,255000.0,474200.0,0.123696682464455,543100.0,,864600.0,0.169326480930484,,,,,,,,,
93923-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,19.59,74.54,,,,,,361400.0,500900.0,690700.0,1018000.0,478000.0,302900.0,0.122267506483883,258600.0,478000.0,0.1241768579492,546100.0,,872600.0,0.172534264982532,,,,,,,,,
93923-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,10.19,85.9,,,,,,364300.0,508000.0,718400.0,1048000.0,485400.0,314600.0,0.12881234302117,264200.0,485400.0,0.0760363555752605,552400.0,,891100.0,0.130981088970682,,,,,,,,,
93923-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,7.93,89.53,,,,,,367100.0,514300.0,730500.0,1062500.0,490400.0,322300.0,0.145751866334874,266800.0,490400.0,0.0785133054761381,558600.0,,906900.0,0.124349119761964,,,,,,,,,
93923-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,17.15,78.97,,,,,,368900.0,522800.0,730200.0,1074900.0,492400.0,322600.0,0.137116672541417,266600.0,492400.0,0.0800614169774073,563700.0,,912800.0,0.106290146648891,,,,,,,,,
93923-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,15.04,81.49,,,,,,371200.0,534200.0,743400.0,1100400.0,495600.0,324300.0,0.131147540983607,268500.0,495600.0,0.0785636561479869,569500.0,,925900.0,0.108596743295019,,,,,,,,,
93923-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,12.74,84.07,,,,,,373200.0,542900.0,756200.0,1120600.0,500200.0,327700.0,0.133517813905223,272600.0,500200.0,0.0787146862195385,575600.0,,946500.0,0.128397711015737,,,,,,,,,
93923-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,18.01,78.06,,,,,,376100.0,548200.0,763700.0,1141300.0,506200.0,333800.0,0.145897699965671,277400.0,506200.0,0.0841721996144785,580200.0,,967300.0,0.141491621430257,,,,,,,,,
93923-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,22.8,72.58,,,,,,380500.0,555000.0,770200.0,1156500.0,512300.0,340800.0,0.162346521145975,281300.0,512300.0,0.089768134439481,586200.0,,978400.0,0.143257770507128,,,,,,,,,
93923-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,23.31,72.63,,,,,,385000.0,562400.0,773900.0,1156800.0,518600.0,347100.0,0.17501692620176,284900.0,518600.0,0.0959425190194421,593500.0,,983600.0,0.140009272137228,,,,,,,,,
93923-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,18.32,77.95,,,,,,388000.0,570100.0,775300.0,1150800.0,526700.0,352300.0,0.189800742992232,289300.0,526700.0,0.110712779417967,601700.0,,992800.0,0.148276659727041,,,,,,,,,
93923-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,22.08,73.12,,,,,,391100.0,579900.0,782500.0,1143600.0,536600.0,357900.0,0.181578078573787,295800.0,536600.0,0.122594142259414,610800.0,,1005400.0,0.152188860875544,,,,,,,,,
93923-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,21.82,73.59,,,,,,398500.0,593700.0,790500.0,1136600.0,547900.0,365300.0,,304200.0,547900.0,,622300.0,,1011200.0,,,,,,,,,,
93923-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,20.84,75.19,,,,,,408500.0,606700.0,794200.0,1132600.0,557500.0,372800.0,,313200.0,557500.0,,634900.0,,1008200.0,,,,,,,,,,
93923-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,21.89,73.43,,,,,,418000.0,616100.0,797900.0,1134100.0,565000.0,378500.0,0.20311506675143,324600.0,565000.0,0.163988463123197,647300.0,,1008600.0,0.131859499495006,,,,,,,,,
93923-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,23.68,71.71,,,,,,427300.0,623400.0,802600.0,1132100.0,573400.0,384500.0,0.192987899472541,338300.0,573400.0,0.169249592169657,656700.0,,1013700.0,0.117763810783989,,,,,,,,,
93923-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,26.67,69.57,,,,,,437000.0,629000.0,809000.0,1131300.0,584400.0,391700.0,0.21419714817111,351400.0,584400.0,0.186839967506093,664100.0,,1021700.0,0.1193032427695,,,,,,,,,
93923-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,13.04,84.2,,,,,,444400.0,637000.0,815800.0,1135300.0,595300.0,397800.0,0.226641998149861,360900.0,595300.0,0.201170298627926,672100.0,,1030000.0,0.112431148072146,,,,,,,,,
93923-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,14.6,82.73,,,,,,452100.0,651200.0,825200.0,1153300.0,608000.0,402700.0,0.22886786695148,368100.0,608000.0,0.215513794482207,683600.0,,1044700.0,0.103750660327522,,,,,,,,,
93923-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,10.31,86.96,,,,,,460400.0,668000.0,838300.0,1169300.0,621900.0,408600.0,0.224086279209107,373900.0,621900.0,0.22856578427499,697200.0,,1060900.0,0.096764188979634,,,,,,,,,
93923-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,12.34,85.01,,,,,,470400.0,687400.0,864300.0,1189800.0,640900.0,416500.0,0.22212441314554,381900.0,640900.0,0.251024790162014,715600.0,,1086800.0,0.1107931316435,,,,,,,,,
93923-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,10.44,86.86,,,,,,483500.0,709800.0,900900.0,1229600.0,663400.0,427200.0,0.230769230769231,390200.0,663400.0,0.279213266486695,739000.0,,1130500.0,0.149349328995527,,,,,,,,,
93923-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,7.36,90.69,,,,,,502500.0,734100.0,941400.0,1299000.0,686000.0,440200.0,0.249503264263412,396700.0,686000.0,0.302449212075185,766900.0,,1189600.0,0.198227236099919,,,,,,,,,
93923-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,5.36,93.52,,,,,,521300.0,756800.0,974700.0,1369600.0,706300.0,452100.0,0.263202011735122,406100.0,706300.0,0.316250465896385,792100.0,,1245300.0,0.238611497911279,,,,,,,,,
93923-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.76,94.19,,,,,,532800.0,771300.0,993500.0,1390100.0,724500.0,459500.0,0.257870243635368,417700.0,724500.0,0.322321591531301,809900.0,,1276300.0,0.262163765822785,,,,,,,,,
93923-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,7.07,91.51,,,,,,538000.0,778400.0,988200.0,1361100.0,736300.0,462400.0,0.240343347639485,422600.0,736300.0,0.320717488789238,819000.0,,1273700.0,0.263340607022416,,,,,,,,,
93923-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.56,96.58,,,,,,547400.0,792200.0,994100.0,1348600.0,750300.0,467300.0,0.234610303830911,424000.0,750300.0,0.327964601769911,834200.0,,1270400.0,0.259567717628396,,,,,,,,,
93923-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.75,98.02,,,,,,564700.0,812700.0,1024900.0,1372500.0,770200.0,477900.0,0.242912873862159,428800.0,770200.0,0.343215905127311,857200.0,,1286800.0,0.269409095393114,,,,,,,,,
93923-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.02,98.61,,,,,,580900.0,832400.0,1060100.0,1401800.0,791700.0,491000.0,0.253510339545571,432500.0,791700.0,0.354722792607803,881500.0,,1312800.0,0.284917294704904,,,,,,,,,
93923-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.03,95.34,,,,,,591700.0,850700.0,1080800.0,1417300.0,812300.0,501500.0,0.260683760683761,436400.0,812300.0,0.364522089702671,903600.0,,1336400.0,0.29747572815534,,,,,,,,,
93923-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.44,96.36,,,,,,600900.0,867400.0,1102500.0,1424900.0,831900.0,510200.0,0.266948100322821,443400.0,831900.0,0.368256578947368,924800.0,,1359100.0,0.300947640470949,,,,,,,,,
93923-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.49,96.39,,,,,,614400.0,885300.0,1132300.0,1439400.0,850100.0,520000.0,0.272638277043563,452900.0,850100.0,0.366940022511658,945600.0,,1384600.0,0.305118295786596,,,,,,,,,
93923-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,2.43,97.13,,,,,,628700.0,904400.0,1164100.0,1459000.0,868400.0,532400.0,0.278271308523409,460900.0,868400.0,0.354969574036511,965800.0,,1407000.0,0.294626426205374,,,,,,,,,
93923-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.94,96.28,,,,,,643300.0,921300.0,1194100.0,1473500.0,887400.0,546300.0,0.278792134831461,473300.0,887400.0,0.337654507084715,984400.0,,1423300.0,0.259000442282176,,,,,,,,,
93923-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.66,97.67,,,,,,657900.0,933700.0,1221400.0,1489800.0,902400.0,559700.0,0.271467514766015,490300.0,902400.0,0.315451895043732,1004600.0,,1448200.0,0.21738399462004,,,,,,,,,
93923-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,3.56,95.76,,,,,,672500.0,944500.0,1254600.0,1516000.0,912900.0,571900.0,0.264985622649856,509400.0,912900.0,0.292510264760017,1033700.0,,1486800.0,0.193929173693086,,,,,,,,,
93923-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,7.19,91.12,,,,,,682800.0,954100.0,1303000.0,1542900.0,920000.0,583100.0,0.2689880304679,523500.0,920000.0,0.26984126984127,1067300.0,,1519500.0,0.190550810937867,,,,,,,,,
