Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95341-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80800.0,,,,,84700.0,0.0943152454780362,,,,,,,,,,,,,,,,
95341-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82900.0,,,,,86200.0,0.106546854942234,,,,,,,,,,,,,,,,
95341-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84700.0,,,,,87600.0,0.113087674714104,,,,,,,,,,,,,,,,
95341-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85900.0,,,,,88600.0,0.111668757841907,,,,,,,,,,,,,,,,
95341-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87100.0,,,,,89300.0,0.112079701120797,,,,,,,,,,,,,,,,
95341-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88500.0,,,,,90400.0,0.114673242909988,,,,,,,,,,,,,,,,
95341-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89900.0,,,,,91900.0,0.118004866180049,,,,,,,,,,,,,,,,
95341-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91400.0,,,,,93600.0,0.13180169286578,,,,,,,,,,,,,,,,
95341-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92900.0,,,,,95000.0,0.147342995169082,,,,,,,,,,,,,,,,
95341-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94500.0,,,,,96700.0,0.160864345738295,,,,,,,,,,,,,,,,
95341-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96200.0,,,,,98800.0,0.180406212664277,,,,,,,,,,,,,,,,
95341-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97700.0,,,,,100700.0,0.200238379022646,,,,,,,,,,,,,,,,
95341-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98500.0,,,,,102500.0,0.210153482880756,,,,,,,,,,,,,,,,
95341-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99500.0,,,,,104700.0,0.21461716937355,,,,,,,,,,,,,,,,
95341-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101500.0,,,,,107300.0,0.224885844748858,,,,,,,,,,,,,,,,
95341-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104100.0,,,,,110400.0,0.246049661399549,,,,,,,,,,,,,,,,
95341-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107100.0,,,,,114000.0,0.276595744680851,,,,,,,,,,,,,,,,
95341-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110800.0,,,,,117700.0,0.301991150442478,,,,,,,,,,,,,,,,
95341-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114800.0,,,,,120800.0,0.314472252448313,,,,,,,,,,,,,,,,
95341-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118600.0,,,,,123900.0,0.323717948717949,,,,,,,,,,,,,,,,
95341-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121300.0,,,,,127200.0,0.338947368421053,,,,,,,,,,,,,,,,
95341-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122900.0,,,,,130300.0,0.34746639089969,,,,,,,,,,,,,,,,
95341-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124900.0,,,,,132700.0,0.343117408906883,,,,,,,,,,,,,,,,
95341-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128000.0,,,,,135400.0,0.344587884806355,,,,,,,,,,,,,,,,
95341-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130900.0,,,,,138600.0,0.352195121951219,,,,,,,,,,,,,,,,
95341-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133100.0,,,,,141300.0,0.349570200573066,,,,,,,,,,,,,,,,
95341-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134600.0,,,,,143200.0,0.33457595526561,,,,,,,,,,,,,,,,
95341-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137500.0,,,,,145900.0,0.321557971014493,,,,,,,,,,,,,,,,
95341-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142400.0,,,,,150500.0,0.320175438596491,,,,,,,,,,,,,,,,
95341-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147200.0,,,,,154800.0,0.315208156329652,,,,,,,,,,,,,,,,
95341-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150900.0,,,,,158100.0,0.308774834437086,,,,,,,,,,,,,,,,
95341-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154600.0,,,,,162100.0,0.308313155770783,,,,,,,,,,,,,,,,
95341-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159300.0,,,,,167300.0,0.315251572327044,,,,,,,,,,,,,,,,
95341-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000.0,,,,,172600.0,0.324635456638526,,,,,,,,,,,,,,,,
95341-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170800.0,,,,,177500.0,0.337603617181613,,,,,,,,,,,,,,,,
95341-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175500.0,,,,,181500.0,0.340472673559823,,,,,,,,,,,,,,,,
95341-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180100.0,,,,,185000.0,0.334776334776335,,,,,,,,,,,,,,,,
95341-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185200.0,,,,,189100.0,0.338287331917905,,,,,,,,,,,,,,,,
95341-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191600.0,,,,,195300.0,0.363826815642458,,,,,,,,,,,,,,,,
95341-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198700.0,,,,,203000.0,0.391363947909527,,,,,,,,,,,,,,,,
95341-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204500.0,,,,,210000.0,0.395348837209302,,,,,,,,,,,,,,,,
95341-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207700.0,,,,,215100.0,0.38953488372093,,,,,,,,,,,,,,,,
95341-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209800.0,,,,,219500.0,0.388361796331436,,,,,,,,,,,,,,,,
95341-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211700.0,,,,,223500.0,0.378778531770512,,,,,,,,,,,,,,,,
95341-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213600.0,,,,,226100.0,0.351464435146443,,,,,,,,,,,,,,,,
95341-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215200.0,,,,,227900.0,0.320393974507532,,,,,,,,,,,,,,,,
95341-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215300.0,,,,,228300.0,0.286197183098592,,,,,,,,,,,,,,,,
95341-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213700.0,,,,,227600.0,0.253994490358127,,,,,,,,,,,,,,,,
95341-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211900.0,,,,,225900.0,0.221081081081081,,,,,,,,,,,,,,,,
95341-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209500.0,,,,,224300.0,0.186144896879958,,,,,,,,,,,,,,,,
95341-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209500.0,,,,,224000.0,0.146953405017921,,,,,,,,,,,,,,,,
95341-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214400.0,,,,,226300.0,0.114778325123153,,,,,,,,,,,,,,,,
95341-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220400.0,,,,,229200.0,0.0914285714285714,,,,,,,,,,,,,,,,
95341-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222900.0,,,,,231000.0,0.0739191073919107,,,,,,,,,,,,,,,,
95341-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222700.0,,,,,231200.0,0.0533029612756264,,,,,,,,,,,,,,,,
95341-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220200.0,,,,,229000.0,0.0246085011185682,,,,,,,,,,,,,,,,
95341-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218700.0,,,,,226900.0,0.00353825740822645,,,,,,,,,,,,,,,,
95341-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219000.0,,,,,225300.0,-0.0114085125054849,,,,,,,,,,,,,,,,
95341-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218100.0,,,,,223100.0,-0.0227770477441962,,,,,,,,,,,,,,,,
95341-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214700.0,,,,,219700.0,-0.0347100175746924,,,,,,,,,,,,,,,,
95341-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211500.0,,,,,217200.0,-0.0385126162018592,,,,,,,,,,,,,,,,
95341-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208000.0,,,,,213800.0,-0.0468123049487294,,,,,,,,,,,,,,,,
95341-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201900.0,,,,,208300.0,-0.0700892857142857,,,,,,,,,,,,,,,,
95341-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193900.0,,,,,201400.0,-0.110030932390632,,,,,,,,,,,,,,,,
95341-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186200.0,,,,,194500.0,-0.151396160558464,,,,,,,,,,,,,,,,
95341-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178800.0,,,,,186800.0,-0.191341991341991,,,,,,,,,,,,,,,,
95341-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172400.0,,,,,179800.0,-0.222318339100346,,,,,,,,,,,,,,,,
95341-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167900.0,,,,,174500.0,-0.237991266375546,,,,,,,,,,,,,,,,
95341-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165300.0,,,,,171400.0,-0.244601145879242,,,,,,,,,,,,,,,,
95341-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163700.0,,,,,170000.0,-0.245450510430537,,,,,,,,,,,,,,,,
95341-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160500.0,,,,,167500.0,-0.249215598386374,,,,,,,,,,,,,,,,
95341-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154400.0,,,,,162300.0,-0.261265361857078,,,,,,,,,,,,,,,,
95341-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149700.0,,,,,157700.0,-0.273941068139963,,,,,,,,,,,,,,,,
95341-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149300.0,,,,,156300.0,-0.268942937324602,,,,,,,,,,,,,,,,
95341-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145900.0,,,,,150600.0,-0.277004320691311,,,,,,,,,,,,,,,,
95341-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135400.0,,,,,138600.0,-0.311817279046673,,,,,,,,,,,,,,,,
95341-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124600.0,,,,,127200.0,-0.346015424164524,,,,,,,,,,,,,,,,
95341-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119000.0,,,,,121100.0,-0.351713062098501,,,,,,,,,,,,,,,,
95341-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116900.0,,,,,117700.0,-0.345383759733037,,,,,,,,,,,,,,,,
95341-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116600.0,,,,,115100.0,-0.340401146131805,,,,,,,,,,,,,,,,
95341-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113800.0,,,,,110600.0,-0.354725787631272,,,,,,,,,,,,,,,,
95341-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107000.0,,,,,104700.0,-0.384117647058824,,,,,,,,,,,,,,,,
95341-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103100.0,,,,,100000.0,-0.402985074626866,,,,,,,,,,,,,,,,
95341-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103100.0,,,,,97100.0,-0.401725200246457,,,,,,,,,,,,,,,,
95341-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100800.0,,,,,93200.0,-0.409004438807863,,,,,,,,,,,,,,,,
95341-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94700.0,,,,,88300.0,-0.435060780550224,,,,,,,,,,,,,,,,
95341-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90100.0,,,,,85000.0,-0.435590969455511,,,,,,,,,,,,,,,,
95341-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86800.0,,,,,82800.0,-0.402597402597403,,,,,,,,,,,,,,,,
95341-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100.0,,,,,80300.0,-0.368710691823899,,,,,,,,,,,,,,,,
95341-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79100.0,,,,,76700.0,-0.366639141205615,,,,,,,,,,,,,,,,
95341-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76400.0,,,,,73900.0,-0.372132540356839,,,,,,,,,,,,,,,,
95341-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73700.0,,,,,72100.0,-0.373588184187663,,,,,,,,,,,,,,,,
95341-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70500.0,,,,,70200.0,-0.365280289330922,,,,,,,,,,,,,,,,
95341-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67600.0,,,,,67400.0,-0.356255969436485,,,,,,,,,,,,,,,,
95341-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65200.0,,,,,66100.0,-0.339,,,,,,,,,,,,,,,,
