Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92831-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,38.51,53.4,,,,,,122300.0,187600.0,252300.0,355400.0,187400.0,126600.0,,102900.0,187400.0,,200400.0,,270500.0,,,,,,,,,,
92831-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.9,55.92,,,,,,123000.0,187800.0,255700.0,341700.0,188000.0,126800.0,,102200.0,188000.0,,200200.0,,274600.0,,,,,,,,,,
92831-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.54,56.12,,,,,,123400.0,187200.0,258900.0,334000.0,187500.0,127000.0,-0.0078125,102000.0,187500.0,0.0279605263157895,199300.0,,280300.0,0.0625473843821077,,,,,,,,,
92831-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,38.8,54.01,,,,,,123600.0,186900.0,261500.0,338900.0,187300.0,127600.0,0.003933910306845,102200.0,187300.0,0.0291208791208791,199500.0,,285100.0,0.0902485659655832,,,,,,,,,
92831-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,39.43,53.14,,,,,,123900.0,187200.0,265700.0,346800.0,188200.0,128100.0,0.00549450549450549,102600.0,188200.0,0.0346344145134689,200300.0,,289700.0,0.112946600076834,,,,,,,,,
92831-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,39.17,52.93,,,,,,124600.0,187700.0,269800.0,351800.0,189400.0,129000.0,0.00702576112412178,103000.0,189400.0,0.0395170142700329,200800.0,,295100.0,0.131518404907975,,,,,,,,,
92831-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,38.39,52.36,,,,,,125400.0,188700.0,271700.0,353400.0,190500.0,130700.0,0.0218921032056294,103700.0,190500.0,0.0421225382932166,202000.0,,299600.0,0.140898705255141,,,,,,,,,
92831-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,36.97,52.97,,,,,,127100.0,190400.0,270500.0,356700.0,191800.0,132300.0,0.0384615384615385,103900.0,191800.0,0.042958129418162,204000.0,,299900.0,0.132980732905176,,,,,,,,,
92831-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,31.47,60.57,,,,,,129400.0,191900.0,268800.0,359100.0,193200.0,133500.0,0.0495283018867925,103800.0,193200.0,0.0448891292590589,205900.0,,298500.0,0.123024830699774,,,,,,,,,
92831-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,29.24,63.11,,,,,,131400.0,192400.0,267200.0,362300.0,193900.0,134900.0,0.0580392156862745,104500.0,193900.0,0.0464112250404749,206600.0,,298700.0,0.122932330827068,,,,,,,,,
92831-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,27.8,65.12,,,,,,132600.0,193800.0,267200.0,367800.0,195200.0,136500.0,0.0705882352941176,105900.0,195200.0,0.0545650999459752,207800.0,,299400.0,0.122609673790776,,,,,,,,,
92831-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,25.03,67.57,,,,,,134300.0,196100.0,268400.0,373200.0,197300.0,138400.0,0.0906225374310481,107200.0,197300.0,0.0613232920925229,210300.0,,299800.0,0.11698956780924,,,,,,,,,
92831-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,26.13,66.92,,,,,,135600.0,197200.0,267300.0,374400.0,198000.0,140800.0,0.11216429699842,108700.0,198000.0,0.0565635005336179,211800.0,,299500.0,0.10720887245841,,,,,,,,,
92831-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,23.96,70.75,,,,,,136600.0,201100.0,269500.0,378200.0,201300.0,142900.0,0.126971608832808,109800.0,201300.0,0.0707446808510638,214700.0,,301400.0,0.0975965040058267,,,,,,,,,
92831-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.59,80.73,,,,,,138200.0,208500.0,277700.0,385500.0,207800.0,144200.0,0.117829457364341,111100.0,207800.0,0.0971488912354805,220300.0,,306500.0,0.0386309725516774,,,,,,,,,
92831-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.13,87.36,,,,,,140300.0,213300.0,285200.0,392100.0,212200.0,145300.0,0.111706197398623,113300.0,212200.0,0.113910761154856,224600.0,,313200.0,0.0453938584779706,,,,,,,,,
92831-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.77,86.9,,,,,,141300.0,213700.0,287000.0,396100.0,213100.0,146700.0,0.108843537414966,116100.0,213100.0,0.111053180396246,226100.0,,317900.0,0.0600200066688896,,,,,,,,,
92831-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.1,82.17,,,,,,141900.0,215200.0,287900.0,399900.0,214500.0,148300.0,0.110861423220974,118400.0,214500.0,0.110248447204969,228200.0,,321900.0,0.078391959798995,,,,,,,,,
92831-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.36,84.73,,,,,,143600.0,217300.0,288400.0,404300.0,216200.0,149900.0,0.11119347664937,119200.0,216200.0,0.115007735946364,230100.0,,323600.0,0.0833612320053565,,,,,,,,,
92831-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.9,85.54,,,,,,146600.0,219300.0,290700.0,410600.0,217800.0,151900.0,0.112820512820513,119500.0,217800.0,0.11577868852459,232800.0,,325700.0,0.0878423513694055,,,,,,,,,
92831-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.37,83.71,,,,,,149500.0,221600.0,295600.0,414200.0,219500.0,153400.0,0.108381502890173,119700.0,219500.0,0.112519006588951,235600.0,,329000.0,0.0973982655103402,,,,,,,,,
92831-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.75,85.06,,,,,,150800.0,223400.0,299200.0,411800.0,220800.0,154800.0,0.0994318181818182,121800.0,220800.0,0.115151515151515,236900.0,,331700.0,0.107512520868114,,,,,,,,,
92831-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,15.48,80.9,,,,,,151300.0,223100.0,299200.0,407000.0,221200.0,156800.0,0.0972708187543737,123800.0,221200.0,0.0988574267262792,236300.0,,332100.0,0.10185799601858,,,,,,,,,
92831-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,16.82,79.16,,,,,,152300.0,222000.0,298000.0,403700.0,220800.0,158500.0,,125800.0,220800.0,,235100.0,,331800.0,,,,,,,,,,
92831-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,16.66,78.94,,,,,,152600.0,222700.0,297700.0,406100.0,221600.0,158500.0,,127200.0,221600.0,,235800.0,,333000.0,,,,,,,,,,
92831-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.83,78.07,,,,,,151700.0,224500.0,298200.0,410700.0,223500.0,157700.0,,128500.0,223500.0,,237800.0,,334600.0,,,,,,,,,,
92831-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.2,80.18,,,,,,150400.0,225600.0,298000.0,411600.0,224900.0,156400.0,0.0846047156726768,128500.0,224900.0,0.0822906641000963,240200.0,,334600.0,0.0916802610114193,,,,,,,,,
92831-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,19.04,74.68,,,,,,149000.0,226500.0,299200.0,411100.0,225700.0,155600.0,0.0708878183069511,129000.0,225700.0,0.0636192271442036,242200.0,,334300.0,0.0673690932311622,,,,,,,,,
92831-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,15.31,78.97,,,,,,148400.0,227700.0,302700.0,412800.0,226600.0,156100.0,0.0640763462849352,129600.0,226600.0,0.0633505396527452,244400.0,,335900.0,0.0566215791129286,,,,,,,,,
92831-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.19,85.09,,,,,,150200.0,229400.0,307400.0,412900.0,228400.0,157300.0,0.0606877950101146,130300.0,228400.0,0.0648018648018648,245800.0,,339100.0,0.0534327430879155,,,,,,,,,
92831-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.87,82.21,,,,,,152500.0,231200.0,311800.0,415900.0,230600.0,158400.0,0.056704469646431,130700.0,230600.0,0.0666049953746531,247600.0,,343100.0,0.0602595797280593,,,,,,,,,
92831-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,15.85,79.39,,,,,,153600.0,232900.0,315500.0,420300.0,232700.0,160300.0,0.0552995391705069,131400.0,232700.0,0.0684113865932048,249700.0,,347600.0,0.0672397912189131,,,,,,,,,
92831-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,10.85,86.39,,,,,,154600.0,235200.0,318100.0,421400.0,235100.0,163100.0,0.0632333767926988,132600.0,235100.0,0.0710706150341686,252500.0,,351700.0,0.0689969604863222,,,,,,,,,
92831-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.57,86.59,,,,,,156600.0,239500.0,322300.0,422000.0,239300.0,165900.0,0.0717054263565891,133000.0,239300.0,0.083786231884058,256400.0,,355500.0,0.071751582755502,,,,,,,,,
92831-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.39,87.01,,,,,,159800.0,244700.0,327100.0,424700.0,244300.0,168200.0,0.0727040816326531,132800.0,244300.0,0.104430379746835,261100.0,,360500.0,0.0855164107196627,,,,,,,,,
92831-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.82,88.01,,,,,,162100.0,248800.0,330000.0,427100.0,248300.0,169800.0,0.0712933753943218,133100.0,248300.0,0.124547101449275,264800.0,,365200.0,0.100663050030139,,,,,,,,,
92831-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.44,87.46,,,,,,163400.0,252100.0,333400.0,431200.0,251500.0,172000.0,0.0851735015772871,134300.0,251500.0,0.134927797833935,267700.0,,368300.0,0.106006006006006,,,,,,,,,
92831-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.31,88.3,,,,,,165700.0,253600.0,336100.0,435800.0,253400.0,175000.0,0.109701965757768,136300.0,253400.0,0.133780760626398,269700.0,,370100.0,0.106096832038255,,,,,,,,,
92831-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,11.26,87.07,,,,,,168300.0,253200.0,336400.0,438500.0,254000.0,178300.0,0.14002557544757,139200.0,254000.0,0.129390840373499,270900.0,,371500.0,0.110280932456665,,,,,,,,,
92831-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.99,87.99,,,,,,170200.0,253900.0,337200.0,439400.0,255600.0,179900.0,0.156169665809769,141400.0,255600.0,0.132476739034116,273300.0,,373800.0,0.118157343703261,,,,,,,,,
92831-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.31,87.59,,,,,,172000.0,257100.0,340400.0,439500.0,258800.0,180700.0,0.157591287636131,142800.0,258800.0,0.142100617828773,277600.0,,377200.0,0.122953259898779,,,,,,,,,
92831-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.82,89.9,,,,,,173200.0,259800.0,342000.0,440500.0,260800.0,181600.0,0.154481881754609,144300.0,260800.0,0.141856392294221,280800.0,,378800.0,0.117074609259805,,,,,,,,,
92831-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,8.2,90.62,,,,,,174000.0,260900.0,342700.0,444300.0,261900.0,183100.0,0.155934343434343,145900.0,261900.0,0.135732870771899,281300.0,,380400.0,0.108714660448849,,,,,,,,,
92831-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.21,91.72,,,,,,175200.0,262700.0,344700.0,452400.0,263900.0,184900.0,0.153462258265752,147000.0,263900.0,0.134078212290503,282600.0,,382900.0,0.101553509781358,,,,,,,,,
92831-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.15,91.58,,,,,,176600.0,265000.0,347600.0,461900.0,266600.0,186700.0,0.144696505211527,148400.0,266600.0,0.133985538068907,285500.0,,385000.0,0.0946829684390105,,,,,,,,,
92831-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.22,89.93,,,,,,178000.0,266700.0,350500.0,468100.0,268400.0,188000.0,0.133212778782399,149700.0,268400.0,0.121604680317593,288200.0,,387100.0,0.0888888888888889,,,,,,,,,
92831-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.12,90.6,,,,,,180100.0,269000.0,353400.0,472500.0,270400.0,189200.0,0.124851367419738,151900.0,270400.0,0.10683585755219,291300.0,,390200.0,0.0823855755894591,,,,,,,,,
92831-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.06,85.9,,,,,,182500.0,272900.0,358300.0,477100.0,274000.0,190100.0,0.119552414605418,154300.0,274000.0,0.103503826016915,296300.0,,394400.0,0.0799561883899233,,,,,,,,,
92831-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,11.24,85.52,,,,,,184100.0,276400.0,363300.0,478800.0,277400.0,189700.0,0.102906976744186,155500.0,277400.0,0.102982107355865,300000.0,,399200.0,0.0838989953841977,,,,,,,,,
92831-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.81,85.35,,,,,,183500.0,278200.0,365800.0,480700.0,279000.0,188400.0,0.0765714285714286,155600.0,279000.0,0.101026045777427,301500.0,,403100.0,0.0891650905160767,,,,,,,,,
92831-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.21,87.02,,,,,,181600.0,280100.0,368300.0,487200.0,280800.0,188600.0,0.0577678070667415,155800.0,280800.0,0.105511811023622,303300.0,,407500.0,0.0969044414535666,,,,,,,,,
92831-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,8.22,88.38,,,,,,180100.0,283500.0,372100.0,495700.0,283800.0,190500.0,0.0589216231239578,155400.0,283800.0,0.110328638497653,306300.0,,412700.0,0.104066345639379,,,,,,,,,
92831-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,9.93,86.61,,,,,,181000.0,287600.0,373400.0,502900.0,287600.0,192500.0,0.0653016048699502,155200.0,287600.0,0.1112828438949,308300.0,,414800.0,0.0996818663838812,,,,,,,,,
92831-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,10.08,85.86,,,,,,183300.0,290300.0,373700.0,508500.0,290400.0,194300.0,0.0699339207048458,156000.0,290400.0,0.113496932515337,309200.0,,414600.0,0.0945089757127772,,,,,,,,,
92831-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.64,84.73,,,,,,185800.0,293100.0,377000.0,514900.0,293400.0,197300.0,0.0775532495903878,158500.0,293400.0,0.120274914089347,311800.0,,417800.0,0.0983175604626709,,,,,,,,,
92831-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,13.42,81.34,,,,,,187800.0,297500.0,382400.0,525800.0,297500.0,200600.0,0.0849107625743645,162200.0,297500.0,0.127320954907162,316100.0,,424800.0,0.109428049098981,,,,,,,,,
92831-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,14.37,81.23,,,,,,190000.0,302100.0,387600.0,538300.0,301800.0,203400.0,0.0894483128012855,165300.0,301800.0,0.132033008252063,319700.0,,431400.0,0.120519480519481,,,,,,,,,
92831-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,12.23,83.12,,,,,,192300.0,306000.0,393100.0,546800.0,305500.0,204800.0,0.0893617021276596,167100.0,305500.0,0.13822652757079,323800.0,,438300.0,0.13226556445363,,,,,,,,,
92831-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,13.76,82.74,,,,,,194800.0,309800.0,398600.0,551100.0,309400.0,206300.0,0.0903805496828753,168900.0,309400.0,0.144230769230769,328700.0,,445900.0,0.142747309072271,,,,,,,,,
92831-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,11.24,86.18,,,,,,198200.0,314600.0,404900.0,553900.0,314100.0,208700.0,0.0978432403997896,171700.0,314100.0,0.146350364963504,333600.0,,452800.0,0.148073022312373,,,,,,,,,
92831-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.69,93.52,,,,,,203600.0,320700.0,413500.0,555900.0,320100.0,212100.0,0.118081180811808,175300.0,320100.0,0.153929343907714,339600.0,,458900.0,0.149549098196393,,,,,,,,,
92831-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.44,94.78,,,,,,210700.0,327300.0,423200.0,560600.0,326500.0,217100.0,0.152335456475584,179500.0,326500.0,0.170250896057348,347800.0,,465900.0,0.155792607293476,,,,,,,,,
92831-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.78,96.37,,,,,,218400.0,333700.0,430600.0,565700.0,332100.0,223000.0,0.182396606574761,184100.0,332100.0,0.182692307692308,355200.0,,472000.0,0.158282208588957,,,,,,,,,
92831-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.34,94.58,,,,,,224900.0,339900.0,437500.0,570900.0,337900.0,227600.0,0.194750656167979,188400.0,337900.0,0.190627202255109,360400.0,,477200.0,0.156287860431306,,,,,,,,,
92831-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.2,94.13,,,,,,229400.0,345600.0,445400.0,579700.0,343800.0,231200.0,0.201038961038961,192400.0,343800.0,0.195410292072323,365200.0,,483000.0,0.164416586306654,,,,,,,,,
92831-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.7,95.23,,,,,,233900.0,352200.0,453600.0,592400.0,350700.0,235600.0,0.2125579001544,195700.0,350700.0,0.207644628099174,372500.0,,490700.0,0.183550410033767,,,,,,,,,
92831-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.02,96.12,,,,,,238800.0,359500.0,460100.0,605000.0,358400.0,239900.0,0.2159148504815,199200.0,358400.0,0.221540558963872,380600.0,,498400.0,0.192915270464337,,,,,,,,,
92831-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.91,96.69,,,,,,242100.0,364100.0,463700.0,613100.0,363600.0,243500.0,0.213858424725823,202500.0,363600.0,0.22218487394958,385800.0,,503400.0,0.185028248587571,,,,,,,,,
92831-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.95,96.44,,,,,,244000.0,367300.0,467200.0,621400.0,366600.0,247600.0,0.217305801376598,205100.0,366600.0,0.214711729622266,389600.0,,508200.0,0.178025034770515,,,,,,,,,
92831-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.59,95.81,,,,,,246800.0,371600.0,472400.0,629000.0,371200.0,252300.0,0.23193359375,207600.0,371200.0,0.21505728314239,394800.0,,514800.0,0.174537987679671,,,,,,,,,
92831-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.85,95.14,,,,,,249600.0,376100.0,478400.0,638400.0,376500.0,255800.0,0.239941832283083,210100.0,376500.0,0.216871363930187,399900.0,,522300.0,0.171338865216416,,,,,,,,,
92831-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,4.28,95.07,,,,,,251000.0,378100.0,483000.0,647600.0,379900.0,258500.0,0.238620028749401,212200.0,379900.0,0.209487424387138,402800.0,,526900.0,0.163648409893993,,,,,,,,,
92831-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.53,95.64,,,,,,252200.0,379000.0,486200.0,655600.0,381600.0,261500.0,0.232909005186233,214500.0,381600.0,0.192127460168697,405400.0,,529200.0,0.153192416648507,,,,,,,,,
92831-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.9,95.42,,,,,,255600.0,380900.0,488000.0,658900.0,383200.0,264300.0,0.217411331183786,216800.0,383200.0,0.173660030627871,407400.0,,531700.0,0.141232024039493,,,,,,,,,
