Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95819-CA,2013,9,24165,22.774003187435,,22.6089774906409,,,,,,338.301716350497,,,338.301716350497,,,,,,,,,,3.85356454720617,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,308.0,20000.0,,20000.0,1.35,97.32,28.5714285714286,,28.5714285714286,20.54,,364000.0,424400.0,572000.0,763400.0,412900.0,346100.0,0.257630813953488,,412900.0,0.189228110599078,412600.0,,544100.0,0.158645655877342,1.244,1509.0,1475.0,,,1170.0,,1503.0,
95819-CA,2013,10,24166,19.6707362246259,,19.3726887608945,,,,,,328.330206378987,,,328.330206378987,,,,,,,,,,2.87321063394683,,2.87321063394683,,,,,,,,,,,,,,,,,,,,,,,308.0,14800.0,,14800.0,1.55,97.07,22.6666666666667,,22.6666666666667,20.64,,362200.0,422400.0,573200.0,774000.0,411800.0,346300.0,0.228014184397163,,411800.0,0.171217292377702,411400.0,,548900.0,0.14688675302967,1.254,1533.0,1495.0,,,1172.0,,1525.0,
95819-CA,2013,11,24167,18.5697035319167,,18.5168254305895,,,,,,327.8959071642,,,327.8959071642,,,,,,459000.0,,,459000.0,3.89972144846796,,3.89972144846796,,,,,,,,,,,,,,,,,,,,,,,310.0,20000.0,,20000.0,2.76,96.52,18.6666666666667,,18.6666666666667,20.83,,361600.0,421300.0,573300.0,768000.0,412100.0,347600.0,0.212417160795256,,412100.0,0.162482369534556,411800.0,,549700.0,0.132001647446458,1.272,1574.0,1531.0,,,1171.0,,1566.0,
95819-CA,2013,12,24168,16.6358467176133,,16.5843393519031,,,,,,333.405020148629,,,333.405020148629,,,,,,454475.0,,,454475.0,3.58620689655172,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,311.0,20000.0,,20000.0,2.44,96.55,12.5,,12.5,20.84,,361900.0,420100.0,573300.0,759000.0,411900.0,347600.0,0.196145905024088,,411900.0,0.153781512605042,411700.0,,552200.0,0.128089887640449,1.27,1587.0,1546.0,,,1170.0,,1579.0,
95819-CA,2014,1,24169,23.4469146947291,,23.45635875619,,,,,,327.843980820047,,,327.843980820047,,,,,,432000.0,,,432000.0,1.96817395184486,,1.96817395184486,,,,,,,,,,,,,,,,,,,,,,,311.0,9525.0,,9525.0,2.96,95.27,22.2222222222222,,22.2222222222222,20.96,,360900.0,419500.0,577300.0,763700.0,410400.0,346200.0,0.173161640121993,,410400.0,0.137787635153867,410300.0,,559900.0,0.137314645541337,1.27,1584.0,1549.0,,,1170.0,,1578.0,
95819-CA,2014,2,24170,18.872422911584,,19.5705710361613,,,306.981254040078,,,317.354002885989,,,317.750182615047,,,435000.0,,,459000.0,,,459000.0,2.12765957446809,,2.12765957446809,,,,,,,,,,,,,,,,,,,,,,,309.0,9999.0,,9999.0,5.67,91.84,15.0943396226415,,16.0,20.94,,359100.0,420000.0,583200.0,764000.0,408600.0,344800.0,0.148185148185148,,408600.0,0.119452054794521,408500.0,,563700.0,0.13786838918046,1.272,1572.0,1542.0,,,1172.0,,1566.0,
95819-CA,2014,3,24171,17.2129054152705,,16.2229131459765,,,307.134941888843,,,311.977856064419,,,315.789473684211,,,427000.0,,,449000.0,,,449000.0,3.20410779023733,,2.53164556962026,,,,,,,,,,,,,,,,,,,,,,,307.0,17000.0,,14000.0,7.48,89.06,13.1147540983607,,11.864406779661,20.98,,359100.0,420800.0,586800.0,757900.0,407800.0,345300.0,0.12916939175932,,407800.0,0.0974165769644779,407700.0,,558100.0,0.105586370839937,1.272,1566.0,1543.0,,,1189.0,,1562.0,
95819-CA,2014,4,24172,22.1277337415123,,22.5917248607563,,,311.977856064419,,,312.439054897816,,,314.240302591341,,,449900.0,,,444900.0,,,444900.0,2.56673511293635,,2.56673511293635,,,,,,,,,,,,,,,,,,,,,,,309.0,14000.0,,14000.0,9.31,86.58,20.5882352941176,,21.2121212121212,21.08,,361400.0,422200.0,589300.0,758900.0,408500.0,347400.0,0.110968979852894,,408500.0,0.0727415966386555,408000.0,,555500.0,0.0668331092759746,1.272,1563.0,1547.0,,,1207.0,,1561.0,
95819-CA,2014,5,24173,15.9958074418221,,15.7065224103729,,,305.970149253731,,,312.691131498471,,,329.91452991453,,,440000.0,,,449950.0,,,449950.0,3.33889816360601,,3.33611574846967,,,,,,,,,,,,,,,,,,,,,,,311.0,17000.0,,16500.0,13.36,81.69,16.6666666666667,,16.0493827160494,21.09,,365100.0,424200.0,590100.0,761300.0,410400.0,349900.0,0.0876593099160709,,410400.0,0.0525775839958964,409900.0,,559600.0,0.0556498773816261,1.268,1564.0,1551.0,,,1220.0,,1562.0,
95819-CA,2014,6,24174,20.0484073118217,,19.6855533585633,,,305.711371749108,,,331.305018701025,,,332.937827273172,,,439900.0,,,449950.0,,,462450.0,3.5736293628946,,3.51493848857645,,,,,,,,,,,,,,,,,,,,,,,312.0,20000.0,,20000.0,20.14,73.94,21.9512195121951,,21.25,21.0,,367900.0,424400.0,586200.0,759400.0,411300.0,351200.0,0.0607067351253398,,411300.0,0.0316027088036117,410700.0,,560100.0,0.0573909760241646,1.262,1558.0,1545.0,,,1226.0,,1557.0,
95819-CA,2014,7,24175,19.0576148527967,,19.3702954068644,,,301.900070372977,,,332.695507487521,,,332.937827273172,,,430000.0,,,449450.0,,,454450.0,3.58596551257102,,3.58596551257102,,,,,,,,,,,,,,,,,,,,,,,313.0,21250.0,,21250.0,29.72,62.32,20.2127659574468,,20.6521739130435,20.6,,370000.0,423100.0,581000.0,762400.0,411000.0,352200.0,0.0389380530973451,,411000.0,0.00784698381559588,410500.0,,557100.0,0.0513304397056048,1.256,1561.0,1540.0,,,1225.0,,1557.0,
95819-CA,2014,8,24176,14.6968019442387,,15.0137534318981,,,316.840277777778,,,333.518588847558,,,333.518588847558,,,449500.0,,,459000.0,,,462000.0,3.74862780169165,,3.74862780169165,,,,,,,,,,,,,,,,,,,,,,,314.0,20000.0,,20000.0,33.04,57.6,16.8539325842697,,17.0454545454545,20.41,,372900.0,424200.0,574800.0,770000.0,411900.0,354800.0,0.0304966598896311,,411900.0,-0.00218023255813953,411400.0,,553900.0,0.0322400298173686,1.252,1568.0,1540.0,,,1229.0,,1562.0,
95819-CA,2014,9,24177,11.248029161461,,11.4794093843286,,,329.921875,,,343.89634825655,,,344.325153374233,,,429500.0,,,449000.0,,,449000.0,2.86123618501842,,2.86123618501842,,,,,,,,,,,,,,,,,,,,,,,316.0,10750.0,,10750.0,39.03,51.29,17.0454545454545,,17.4418604651163,20.36,,375800.0,429500.0,569500.0,772900.0,415800.0,358800.0,0.0366945969373014,,415800.0,0.00702349237103415,415300.0,,551200.0,0.0130490718617901,1.254,1585.0,1549.0,,,1232.0,,1578.0,
95819-CA,2014,10,24178,15.0040695579593,,15.6533905152805,,,323.623948220065,,,340.822756397176,,,342.294519232984,,,452450.0,,,449900.0,,,449450.0,2.7451155337053,,2.7451155337053,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,10000.0,41.15,49.51,18.0,,18.9473684210526,20.11,,377400.0,437000.0,568500.0,773700.0,422100.0,361700.0,0.0444701126191164,,422100.0,0.0250121418164157,421600.0,,551900.0,0.00546547640736017,1.266,1608.0,1570.0,,,1242.0,,1600.0,
95819-CA,2014,11,24179,16.7569694495197,,16.5168254305895,,,308.641975308642,,,327.835449604997,,,333.204419938369,,,449000.0,,,449000.0,,,449000.0,3.34238294491684,,3.96659707724426,,,,,,,,,,,,,,,,,,,,,,,324.0,14500.0,,19000.0,45.02,46.05,16.8539325842697,,16.6666666666667,20.24,,379900.0,443800.0,573700.0,779700.0,429300.0,363400.0,0.0454545454545455,,429300.0,0.0417374423683572,428800.0,,559700.0,0.0181917409496089,1.28,1629.0,1591.0,,,1232.0,,1622.0,
95819-CA,2014,12,24180,10.5461031278697,,10.9336544203962,,,329.961771936096,,,327.835449604997,,,334.586569259796,,,455000.0,,,449950.0,,,449000.0,2.2730207929743,,2.2730207929743,,,,,,,,,,,,,,,,,,,,,,,329.0,10000.0,,10000.0,45.1,45.88,6.41025641025641,,6.84931506849315,20.25,,383900.0,448500.0,579100.0,789800.0,435400.0,365900.0,0.0526467203682394,,435400.0,0.0570526826899733,434900.0,,567800.0,0.0282506338283231,1.28,1625.0,1594.0,,,1218.0,,1619.0,
95819-CA,2015,1,24181,15.327256575071,,14.9327666709541,,,341.46243902439,,,345.27972027972,,,352.807283763278,,,465000.0,,,449450.0,,,439000.0,4.65408805031446,,4.60494835317545,,,,,,,,,,,,,,,,,,,,,,,333.0,20000.0,,20000.0,44.53,47.03,14.1025641025641,,13.6986301369863,20.37,,387900.0,453700.0,584300.0,799700.0,440900.0,369700.0,0.0678798382437897,,440900.0,0.074317738791423,440500.0,,572600.0,0.0226826218967673,1.284,1622.0,1597.0,,,1210.0,,1617.0,
95819-CA,2015,2,24182,13.7780832889425,,14.158806330279,,,343.922221417457,,,349.926237478394,,,354.193455052028,,,477425.0,,,450000.0,,,444500.0,3.67816091954023,,3.67816091954023,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,20000.0,41.91,49.92,10.0,,10.5882352941176,20.33,,390900.0,461700.0,591300.0,805700.0,447900.0,372900.0,0.0814965197215777,,447900.0,0.0961820851688693,447300.0,,577700.0,0.0248359056235586,1.292,1631.0,1605.0,,,1220.0,,1627.0,
95819-CA,2015,3,24183,12.6087896147822,,12.0508140586231,,,358.678890170603,,,354.384133611691,,,355.351170568562,,,487000.0,,,472475.0,,,475000.0,3.35630140031118,,3.22265390033158,,,,,,,,,,,,,,,,,,,,,,,341.0,15100.0,,20250.0,38.67,53.29,8.51063829787234,,7.69230769230769,20.36,,394100.0,469900.0,596400.0,809700.0,454700.0,373800.0,0.0825369244135534,,454700.0,0.115007356547327,454200.0,,583700.0,0.0458699157857015,1.302,1643.0,1614.0,,,1242.0,,1638.0,
95819-CA,2015,4,24184,13.3042043297476,,13.5008157698472,,,350.930729325603,,,351.441482577821,,,352.557985963583,,,529000.0,,,475000.0,,,477475.0,2.95545504128725,,2.95545504128725,,,,,,,,,,,,,,,,,,,,,,,342.0,16000.0,,16000.0,34.53,58.13,11.7647058823529,,12.1212121212121,20.25,,397000.0,473700.0,594700.0,814900.0,456800.0,371700.0,0.0699481865284974,,456800.0,0.118237454100367,456300.0,,583200.0,0.0498649864986499,1.308,1657.0,1626.0,,,1268.0,,1653.0,
95819-CA,2015,5,24185,10.6693469607224,,9.2316077794299,,,340.331990912846,,,348.307291666667,,,349.326599326599,,,489450.0,,,477000.0,,,479000.0,3.33889816360601,,3.2520325203252,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,31.45,61.29,11.340206185567,,9.57446808510638,20.18,,399700.0,474200.0,593200.0,817400.0,456300.0,371700.0,0.0623035152900829,,456300.0,0.111842105263158,455600.0,,581000.0,0.0382416011436741,1.312,1663.0,1633.0,,,1290.0,,1659.0,
95819-CA,2015,6,24186,13.5611053253997,,13.3291703798399,,,353.620955315871,,,348.162456406021,,,349.615387258135,,,499000.0,,,489000.0,,,489450.0,2.85746942507715,,2.8177779395638,,,,,,,,,,,,,,,,,,,,,,,345.0,20000.0,,17500.0,27.06,66.16,15.4639175257732,,14.8936170212766,20.02,,402500.0,475000.0,598200.0,814900.0,457500.0,377700.0,0.0754555808656036,,457500.0,0.112326768781911,456500.0,,584900.0,0.0442778075343689,1.322,1674.0,1648.0,,,1308.0,,1671.0,
95819-CA,2015,7,24187,13.8986123362101,,14.4484585724726,,,353.620955315871,,,347.985347985348,,,349.615387258135,,,519900.0,,,496500.0,,,496500.0,3.45423143350605,,3.45423143350605,,,,,,,,,,,,,,,,,,,,,,,348.0,20000.0,,20000.0,22.27,71.85,15.0537634408602,,15.7303370786517,19.92,,407200.0,478200.0,610200.0,815200.0,460700.0,387600.0,0.100511073253833,,460700.0,0.120924574209246,459900.0,,596000.0,0.0698258840423622,1.334,1687.0,1662.0,,,1317.0,,1684.0,
95819-CA,2015,8,24188,13.3190598361595,,14.2182988864436,,,359.159701114488,,,353.601511210207,,,356.332997987928,,,546500.0,,,507000.0,,,509000.0,3.51493848857645,,3.51493848857645,,,,,,,,,,,,,,,,,,,,,,,350.0,20000.0,,20000.0,17.38,77.52,15.4761904761905,,16.25,20.02,,412800.0,480900.0,628000.0,820000.0,463600.0,395200.0,0.113866967305524,,463600.0,0.125515901917941,463100.0,,610800.0,0.10272612384907,1.35,1710.0,1680.0,,,1321.0,,1706.0,
95819-CA,2015,9,24189,18.5928185184454,,18.712873594537,,,366.681964203763,,,353.539946986409,,,357.053571428571,,,529900.0,,,504500.0,,,509000.0,2.93577981651376,,2.90899266514911,,,,,,,,,,,,,,,,,,,,,,,352.0,16000.0,,13750.0,13.32,82.24,24.390243902439,,24.6753246753247,20.31,,416700.0,481200.0,635800.0,826500.0,465300.0,399100.0,0.11231884057971,,465300.0,0.119047619047619,464700.0,,619200.0,0.123367198838897,1.362,1731.0,1693.0,,,1323.0,,1724.0,
95819-CA,2015,10,24190,21.2145958737487,,21.9807473689531,,,361.867767816167,,,357.65391014975,,,366.681964203763,,,524450.0,,,499000.0,,,499000.0,3.45795508838987,,3.45795508838987,,,,,,,,,,,,,,,,,,,,,,,354.0,20000.0,,20000.0,9.02,87.46,24.2105263157895,,25.2747252747253,20.56,,419400.0,481700.0,631600.0,836500.0,467600.0,401500.0,0.110035941387891,,467600.0,0.107794361525705,466800.0,,618400.0,0.120492842906324,1.378,1761.0,1716.0,,,1344.0,,1753.0,
95819-CA,2015,11,24191,14.3474813096945,,14.792687499555,,,357.053571428571,,,357.756076800607,,,359.386973180077,,,499000.0,,,482000.0,,,479000.0,3.29749103942653,,3.29749103942653,,,,,,,,,,,,,,,,,,,,,,,356.0,24000.0,,24000.0,6.36,90.7,14.4444444444444,,14.9425287356322,20.77,,422000.0,485500.0,631100.0,850300.0,471500.0,404400.0,0.112823335167859,,471500.0,0.0982995574190543,471000.0,,619300.0,0.106485617294979,1.392,1788.0,1733.0,,,1363.0,,1779.0,
95819-CA,2015,12,24192,9.93294816688868,,9.96669229307956,,,348.555452003728,,,351.728723404255,,,354.283544650618,,,499000.0,,,485000.0,,,485000.0,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,358.0,16000.0,,16000.0,4.54,93.29,5.79710144927536,,5.88235294117647,21.01,,424700.0,491300.0,639700.0,865300.0,475900.0,408400.0,0.116151954085816,,475900.0,0.0930179145613229,475400.0,,627300.0,0.104790419161677,1.4,1802.0,1741.0,,,1389.0,,1793.0,
95819-CA,2016,1,24193,9.5580258058402,,9.85482618914018,,,352.80451171615,,,332.229964300417,,,337.731334694533,,,499000.0,,,499000.0,,,499000.0,3.78057820607858,,3.78057820607858,,,,,,,,,,,,,,,,,,,,,,,361.0,20000.0,,20000.0,3.96,93.64,8.33333333333333,,8.62068965517241,20.76,,426800.0,496500.0,645300.0,878700.0,479100.0,412300.0,0.115228563700298,,479100.0,0.0866409616693128,478400.0,,635400.0,0.109675165909885,1.416,1834.0,1770.0,,,1412.0,,1823.0,
95819-CA,2016,2,24194,12.1114166222758,,12.3425008607227,,,373.086734693878,,,357.053571428571,,,364.580184128623,,,509000.0,,,479777.0,,,479388.5,3.85230460921844,,3.85230460921844,,,,,,,,,,,,,,,,,,,,,,,362.0,20001.0,,20001.0,5.84,90.72,8.33333333333333,,8.7719298245614,21.44,,428000.0,497600.0,644700.0,886600.0,480500.0,415100.0,0.113167068919281,,480500.0,0.0727841035945524,479800.0,,638600.0,0.105418037043448,1.424,1856.0,1798.0,,,1423.0,,1846.0,
95819-CA,2016,3,24195,14.3922689639687,,15.2960063663154,,,380.968049449276,,,371.503496503496,,,373.978734461727,,,570750.0,,,499000.0,,,504000.0,2.96127562642369,,2.96127562642369,,,,,,,,,,,,,,,,,,,,,,,362.0,16000.0,,16000.0,7.12,88.34,10.2941176470588,,10.9375,20.55,,429600.0,496300.0,644400.0,886500.0,480800.0,417000.0,0.115569823434992,,480800.0,0.0574004838354959,480300.0,,639500.0,0.0955970532807949,1.444,1891.0,1834.0,,,1424.0,,1879.0,
95819-CA,2016,4,24196,17.6314524703832,,18.2470735281532,,,369.185813099589,,,378.778897451097,,,381.198347107438,,,562450.0,,,519000.0,,,519000.0,2.91355162754757,,2.91355162754757,,,,,,,,,,,,,,,,,,,,,,,364.0,15000.0,,15000.0,8.22,86.95,16.0919540229885,,16.8674698795181,20.05,,431000.0,495500.0,651100.0,884600.0,483000.0,418200.0,0.125100887812752,,483000.0,0.0573555166374781,482400.0,,643700.0,0.103737997256516,1.462,1917.0,1853.0,,,1434.0,,1903.0,
95819-CA,2016,5,24197,16.6130913924393,,17.1571396943235,,,371.487603305785,,,381.710646041856,,,381.710646041856,,,556000.0,,,557500.0,,,559000.0,3.27044025157233,,3.27044025157233,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,20000.0,9.29,84.93,17.2839506172839,,17.5,20.18,,430400.0,496400.0,663200.0,882700.0,485000.0,417600.0,0.123486682808717,,485000.0,0.0628972167433706,484500.0,,652400.0,0.12289156626506,1.49,1951.0,1873.0,,,1445.0,,1932.0,
95819-CA,2016,6,24198,16.9860766885154,,17.3244422474522,,,379.566210045662,,,381.710646041856,,,381.710646041856,,,556000.0,,,525000.0,,,525000.0,3.3206019402643,,3.3206019402643,,,,,,,,,,,,,,,,,,,,,,,367.0,23000.0,,23000.0,9.51,83.77,18.8888888888889,,18.8888888888889,19.9,,429800.0,497600.0,673000.0,875600.0,485200.0,415400.0,0.0998146677257082,,485200.0,0.0605464480874317,484900.0,,659700.0,0.127885108565567,1.51,1980.0,1892.0,,,1457.0,,1958.0,
95819-CA,2016,7,24199,13.4515904683836,,13.4908487665482,,,380.290394884304,,,389.722863741339,,,391.009230612808,,,529462.5,,,529000.0,,,529462.5,2.5062656641604,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,369.0,19500.0,,19500.0,11.31,81.05,14.6067415730337,,14.7727272727273,19.82,,431800.0,499600.0,676500.0,863800.0,486100.0,413400.0,0.0665634674922601,,486100.0,0.0551334925113957,485800.0,,663500.0,0.113255033557047,1.52,2001.0,1915.0,,,1463.0,,1979.0,
95819-CA,2016,8,24200,8.8184791160666,,7.8448420963201,,,377.988667548971,,,385.538039753256,,,387.043631275592,,,579497.5,,,550000.0,,,550000.0,1.75746924428822,,1.98984573325522,,,,,,,,,,,,,,,,,,,,,,,372.0,10100.0,,12550.0,11.63,79.08,10.9756097560976,,9.87654320987654,19.77,,434700.0,503600.0,680700.0,858200.0,490100.0,413100.0,0.0452935222672065,,490100.0,0.0571613459879206,489400.0,,669800.0,0.0965946299934512,1.528,2021.0,1941.0,,,1472.0,,2002.0,
95819-CA,2016,9,24201,4.91686033029212,,5.14866003032339,,,377.320954907162,,,385.980119975736,,,388.549222797927,,,559000.0,,,537000.0,,,549000.0,2.93098083146627,,2.93098083146627,,,,,,,,,,,,,,,,,,,,,,,375.0,16500.0,,16500.0,10.19,80.54,10.7142857142857,,11.1111111111111,19.8,,438200.0,508900.0,691700.0,857200.0,495200.0,414000.0,0.0373340015033826,,495200.0,0.0642596174511068,494400.0,,679200.0,0.0968992248062016,1.534,2039.0,1964.0,,,1496.0,,2022.0,
95819-CA,2016,10,24202,8.49832243152249,,8.47072797658078,,,375.268817204301,,,388.549222797927,,,390.30612244898,,,525000.0,,,519950.0,,,519000.0,4.26617677076955,,4.26617677076955,,,,,,,,,,,,,,,,,,,,,,,380.0,20900.0,,20900.0,8.33,84.35,11.4942528735632,,11.7647058823529,19.83,,442800.0,512700.0,701300.0,856300.0,499800.0,415900.0,0.035865504358655,,499800.0,0.0688622754491018,499100.0,,685800.0,0.108990944372574,1.55,2062.0,1989.0,,,1526.0,,2046.0,
95819-CA,2016,11,24203,12.40303686525,,12.6706715844357,,,378.138034480807,,,389.482564679415,,,390.30612244898,,,532000.0,,,539000.0,,,539000.0,3.32059351140681,,3.32059351140681,,,,,,,,,,,,,,,,,,,,,,,384.0,19500.0,,19500.0,8.35,83.58,12.5,,12.8205128205128,19.76,,447300.0,515300.0,702800.0,858100.0,504100.0,419500.0,0.0373392680514342,,504100.0,0.0691410392364793,503500.0,,688100.0,0.111093169707735,1.566,2085.0,2009.0,,,1539.0,,2069.0,
95819-CA,2016,12,24204,18.4215610033276,,18.6297938973576,,,379.284649776453,,,390.518084066471,,,392.644451975134,,,525000.0,,,559000.0,,,562000.0,2.53281394220992,,2.53281394220992,,,,,,,,,,,,,,,,,,,,,,,386.0,17050.0,,17050.0,9.02,83.0,14.2857142857143,,14.5454545454545,19.83,,450700.0,517300.0,700600.0,860700.0,507300.0,424600.0,0.0396669931439765,,507300.0,0.0659802479512503,507000.0,,687700.0,0.0962856687390403,1.572,2086.0,2012.0,,,1530.0,,2070.0,
95819-CA,2017,1,24205,15.7701470179614,,16.0489513487826,,,378.787878787879,,,386.990801576873,,,387.25243115964,,,611500.0,,,599000.0,,,599000.0,3.37171705687921,,3.37171705687921,,,,,,,,,,,,,,,,,,,,,,,386.0,29750.0,,29750.0,11.43,79.43,14.5454545454545,,14.8148148148148,19.87,,453100.0,517700.0,699900.0,858700.0,509000.0,428400.0,0.0390492359932088,,509000.0,0.0624086829471927,508500.0,,685900.0,0.0794774944916588,1.574,2087.0,2014.0,,,1523.0,,2070.0,
95819-CA,2017,2,24206,23.4209404317997,,23.5705710361613,,,385.991058122206,,,389.530112082373,,,390.344827586207,,,639000.0,,,589000.0,,,599000.0,2.23355380321823,,2.23355380321823,,,,,,,,,,,,,,,,,,,,,,,387.0,14500.0,,14500.0,12.44,77.97,19.6428571428571,,20.0,19.88,,457100.0,518600.0,702900.0,863000.0,510100.0,431300.0,0.0390267405444471,,510100.0,0.0616024973985432,509500.0,,690300.0,0.0809583463827122,1.576,2083.0,2011.0,,,1523.0,,2064.0,
95819-CA,2017,3,24207,9.89525276618524,,10.2408593074919,,,388.715396578538,,,396.568431123868,,,399.06103286385,,,639000.0,,,564900.0,,,569900.0,2.36491228070176,,2.36491228070176,,,,,,,,,,,,,,,,,,,,,,,390.0,13250.0,,13250.0,7.26,86.3,5.79710144927536,,5.88235294117647,20.11,,463200.0,522700.0,708000.0,872900.0,512300.0,434300.0,0.0414868105515588,,512300.0,0.0655158069883527,511800.0,,699200.0,0.0933541829554339,1.578,2078.0,2003.0,,,1539.0,,2059.0,
95819-CA,2017,4,24208,4.39664130453753,,4.23674650577796,,,391.668625914316,,,406.774375020183,,,406.774375020183,,,639000.0,,,569900.0,,,569900.0,1.82149362477231,,1.82149362477231,,,,,,,,,,,,,,,,,,,,,,,395.0,10000.0,,10000.0,7.37,87.45,2.85714285714286,,2.85714285714286,19.95,,468000.0,529500.0,710700.0,877600.0,516300.0,436900.0,0.0447154471544715,,516300.0,0.068944099378882,515900.0,,705300.0,0.0956967531458754,1.584,2076.0,1999.0,,,1557.0,,2055.0,
95819-CA,2017,5,24209,11.6579078984431,,11.9859068176112,,,378.603617604145,,,407.88267644363,,,407.88267644363,,,569900.0,,,559900.0,,,559900.0,3.53159851301115,,3.53159851301115,,,,,,,,,,,,,,,,,,,,,,,399.0,20000.0,,20000.0,4.8,91.2,12.3287671232877,,12.3287671232877,19.96,,472700.0,537800.0,713100.0,871100.0,523600.0,440800.0,0.0555555555555556,,523600.0,0.0795876288659794,523000.0,,710200.0,0.0885959534028204,1.592,2082.0,2007.0,,,1570.0,,2061.0,
95819-CA,2017,6,24210,15.8187067869683,,16.3842713072813,,,387.115839243499,,,432.517263025738,,,433.762324275055,,,567500.0,,,550000.0,,,554500.0,3.11180262280507,,3.11180262280507,,,,,,,,,,,,,,,,,,,,,,,402.0,16000.0,,16000.0,4.08,93.95,17.7215189873418,,17.9487179487179,19.94,,475300.0,543100.0,719100.0,866200.0,529300.0,445200.0,0.071738083774675,,529300.0,0.0908903544929926,528700.0,,718900.0,0.0897377595876914,1.606,2097.0,2030.0,,,1584.0,,2079.0,
