Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91316-CA,2016,6,24198,13.3748798347104,8.94052039710001,15.4389162094781,,344.826724137931,453.519178149728,,,432.577798514191,302.904564315353,,515.16070345664,,469000.0,714475.0,,,724000.0,405500.0,,,4.008,,5.00125031257814,,,,,,1.80890538033395,,,1.65207490202266,,,,2150.0,,,,2499.0,,,,,,398.0,49001.0,,96000.0,6.79,88.5,14.3617021276596,9.83606557377049,16.5354330708661,16.87,238000.0,449800.0,648400.0,1024600.0,1932200.0,580500.0,330300.0,0.0515759312320917,360400.0,580500.0,0.118281641302254,723800.0,,1560600.0,0.112330719885959,2.036,2876.0,2852.0,,,2268.0,,3492.0,
91316-CA,2016,7,24199,15.7976785848877,9.36791008771952,19.3505447353316,,343.720038350911,466.322314049587,,,421.782178217822,302.298006309782,,529.753265602322,,479000.0,675000.0,,,674900.0,402499.5,,,3.57837118886843,,3.66879006184021,,,,,,1.88398544131028,,,1.77084017065967,,,,2200.0,,,,2650.0,,,,,,402.0,30000.0,,46000.0,7.55,87.57,17.6767676767677,11.4285714285714,21.09375,17.12,241200.0,454000.0,661100.0,1034500.0,1964900.0,586300.0,330500.0,0.0482080558198541,364000.0,586300.0,0.12663335895465,730200.0,,1580800.0,0.124324324324324,2.046,2884.0,2858.0,,,2270.0,,3512.0,
91316-CA,2016,8,24200,14.0778086046104,8.7606629999145,17.615754537694,,332.870048644892,467.609513832305,,,410.350801212646,303.590859630033,,526.222769803116,,469000.0,724000.0,,,654994.5,365000.0,,,3.17460317460317,,3.09125495101105,,,,,,2.07243150684931,,,1.77357125632988,,,,2210.5,,,,2572.5,,,,,,402.0,25900.0,,37500.0,8.11,88.03,15.0684931506849,10.1123595505618,18.4615384615385,17.13,243600.0,457700.0,663300.0,1036700.0,1978100.0,591900.0,330800.0,0.0353677621283255,363900.0,591900.0,0.135212888377445,730400.0,,1585200.0,0.117754900578198,2.052,2882.0,2853.0,,,2268.0,,3511.0,
91316-CA,2016,9,24201,10.5829636599859,12.1894400145507,9.13322350637311,,322.821576763485,491.016748892877,,,399.280575539568,305.856617332186,,514.468371467026,,439000.0,699499.5,,,629999.0,392500.0,,,2.41379310344828,,2.70727580372251,,,,,,1.81140878988561,,,1.71615458078114,,,,2155.0,,,,2550.0,,,,,,402.0,15150.0,,20950.0,6.59,90.0,14.1552511415525,16.1616161616162,12.5,17.22,245900.0,461700.0,660100.0,1035300.0,1970900.0,595300.0,330500.0,0.0276741293532338,363900.0,595300.0,0.134769348074724,727600.0,,1595900.0,0.106036454362742,2.056,2879.0,2849.0,,,2260.0,,3500.0,
91316-CA,2016,10,24202,12.014870429929,8.58213811450715,14.680129503669,,320.89216944801,487.674760762314,,,392.779103746447,312.802494644529,,507.184016408073,,439999.0,718500.0,,,646750.0,399000.0,,,3.03050505050505,,2.51572327044025,,,,,,1.88235294117647,,,1.66320885200553,,,,2177.5,,,,2750.0,,,,,,406.0,20000.0,,27100.0,5.09,91.19,14.027149321267,11.7647058823529,15.9663865546218,17.27,248300.0,465800.0,666400.0,1036000.0,1996500.0,600200.0,332000.0,0.0291382517048977,368700.0,600200.0,0.129894578313253,733200.0,,1628000.0,0.111869963119792,2.06,2895.0,2862.0,,,2263.0,,3495.0,
91316-CA,2016,11,24203,14.7898082144877,17.8856012966652,12.6077265363072,,323.448275862069,507.024967369795,,,414.191483803553,317.48490507314,,512.340371118263,,439999.5,739999.5,,,699000.0,399000.0,,,3.09090909090909,,4.29777710081849,,,,,,1.96747114375656,,,1.80092592592593,,,,2150.0,,,,2897.5,,,,,,410.0,19001.0,,49250.0,4.96,91.48,15.0485436893204,16.8674698795181,13.8211382113821,17.51,251200.0,467600.0,673100.0,1036200.0,2034900.0,605600.0,335100.0,0.0342592592592593,373000.0,605600.0,0.12502322125209,739500.0,,1655600.0,0.118573069387204,2.06,2907.0,2873.0,,,2261.0,,3488.0,
91316-CA,2016,12,24204,13.2496190391277,12.1130941426167,14.1347984310789,,319.206773618538,500.346768589298,,,396.432681242808,314.056191117093,,503.617571059431,,409500.0,730000.0,,,689000.0,390500.0,,,2.26108782257761,,2.04544820661572,,,,,,1.70006071645416,,,1.6597510373444,,,,2200.0,,,,2595.0,,,,,,413.0,10050.0,,17500.0,5.18,91.12,10.1123595505618,9.21052631578947,10.7843137254902,17.63,252400.0,467200.0,677200.0,1038300.0,2059700.0,611900.0,339400.0,0.0414237496164468,376900.0,611900.0,0.123783287419651,746500.0,,1665500.0,0.112855806494721,2.06,2917.0,2884.0,,,2259.0,,3486.0,
91316-CA,2017,1,24205,14.0550003619189,7.0222998158151,19.1241207652448,,332.757970019241,504.499830691037,,,409.084056323311,321.36524822695,,511.965811965812,,424999.5,729000.0,,,690000.0,369000.0,,,2.95716808206508,,2.84983217472918,,,,,,1.86868686868687,,,1.75521227417146,,,,2095.0,,,,2697.5,,,,,,416.0,35500.0,,49500.5,6.04,90.74,13.0952380952381,7.2463768115942,17.1717171717172,17.69,252500.0,465400.0,679900.0,1048000.0,2048600.0,618100.0,343300.0,0.0527445568843913,380000.0,618100.0,0.124022549554464,754000.0,,1659900.0,0.103290129611167,2.06,2919.0,2889.0,,,2256.0,,3488.0,
91316-CA,2017,2,24206,8.42626737192116,7.2500803917611,9.06177277540425,,327.149041434756,483.137552103069,,,409.613375130617,321.36524822695,,502.175205492323,,419000.0,730000.0,,,699900.0,360000.0,,,2.22469410456062,,2.06004799998126,,,,,,2.01564027370479,,,1.89220183486239,,,,2137.5,,,,2675.0,,,,,,420.0,20000.0,,40500.0,5.8,90.01,4.76190476190476,3.03030303030303,5.88235294117647,17.79,252700.0,465600.0,684400.0,1057400.0,2029700.0,625300.0,346600.0,0.0661334973854199,381600.0,625300.0,0.127886002886003,761100.0,,1650100.0,0.0950295308248723,2.06,2918.0,2888.0,,,2260.0,,3494.0,
91316-CA,2017,3,24207,18.2201153927434,14.1881801992247,20.565084827315,,339.221634766617,500.346768589298,,,431.209094057626,322.821576763485,,521.819960861057,,419000.0,779000.0,,,729000.0,360000.0,,,3.0304866961634,,3.30403152470445,,,,,,1.99754806288293,,,1.86619318181818,,,,2200.0,,,,2500.0,,,,,,423.0,25000.0,,50000.0,6.1,90.55,16.8604651162791,11.2903225806452,20.0,17.96,253500.0,467500.0,689000.0,1065500.0,2014700.0,630600.0,350100.0,0.0755760368663594,382800.0,630600.0,0.125066904549509,765300.0,,1640600.0,0.0817618356850851,2.06,2913.0,2883.0,,,2277.0,,3493.0,
91316-CA,2017,4,24208,9.76916476302033,5.49658181612414,12.1601010636027,,342.034097589653,502.093802345059,,,433.372734436564,332.671300893744,,533.736570222754,,454975.0,779000.0,,,740000.0,398000.0,,,2.25563909774437,,2.21568565765879,,,,,,2.07317073170732,,,1.98425781755397,,,,2200.0,,,,2700.0,,,,,,425.0,25000.0,,23500.0,7.05,89.96,9.2896174863388,4.61538461538461,11.864406779661,17.93,254100.0,469100.0,691700.0,1071000.0,2000900.0,633900.0,353900.0,0.0773211567732116,383800.0,633900.0,0.113472685754435,767600.0,,1622000.0,0.0606159680899758,2.064,2914.0,2884.0,,,2299.0,,3495.0,
91316-CA,2017,5,24209,13.6862720258726,6.80944530362386,17.9079789260862,,337.241379310345,542.207745525897,,,433.513027852651,331.888246628131,,550.446242450404,,435000.0,779450.0,,,749000.0,398000.0,,,4.22535211267606,,5.02625656414104,,,,,,2.03817942490924,,,1.90325077399381,,,,2100.0,,,,2572.5,,,,,,426.0,26000.0,,54000.0,8.13,87.63,13.5869565217391,7.04225352112676,17.6991150442478,18.0,254600.0,469700.0,692500.0,1069800.0,1985400.0,638700.0,356400.0,0.0793458509993943,387500.0,638700.0,0.10981754995656,769100.0,,1601500.0,0.0417615299551161,2.066,2922.0,2894.0,,,2314.0,,3506.0,
91316-CA,2017,6,24210,13.2288639815606,9.69269011744717,15.7102058276876,,335.106444760955,558.625462782068,,,417.068574462386,330.056179775281,,545.929118773946,,450000.0,794744.0,,,721999.5,429000.0,,,2.39130434782608,,2.06746463547334,,,,,,2.02846975088968,,,1.90903846153846,,,,2100.0,,,,2795.0,,,,,,426.0,11999.0,,20000.0,9.48,85.67,14.2156862745098,10.5882352941176,16.8067226890756,18.12,255300.0,470900.0,693500.0,1067900.0,1971800.0,646700.0,359400.0,0.0881017257039055,394300.0,646700.0,0.114039621016365,772000.0,,1584700.0,0.015442778418557,2.07,2937.0,2911.0,,,2321.0,,3522.0,
91316-CA,2017,7,24211,17.3516801388893,11.6893386591481,20.9130447353316,,341.269841269841,557.362466725821,,,428.224974200206,326.918238993711,,563.715584564813,,499000.0,804500.0,,,749000.0,429000.0,,,2.86532951289399,,2.42448021136871,,,,,,2.06267217630854,,,1.97684445810771,,,,2200.0,,,,2800.0,,,,,,425.0,20001.0,,39500.0,18.47,75.3,19.2307692307692,13.75,22.65625,18.06,255800.0,473000.0,696200.0,1069600.0,1956000.0,651800.0,361800.0,0.0947049924357035,401200.0,651800.0,0.111717550741941,773000.0,,1567600.0,-0.0083502024291498,2.068,2953.0,2927.0,,,2322.0,,3534.0,
91316-CA,2017,8,24212,11.6922422831938,13.1061347746539,10.6296259122211,,348.484848484848,540.544910298242,,,426.131624676431,335.564136671993,,558.224526812191,,484000.0,799000.0,,,734950.0,429000.0,,,2.16723549488055,,2.02772004835551,,,,,,2.1969696969697,,,1.97720515361744,,,,2250.0,,,,2947.5,,,,,,425.0,15000.0,,22549.5,16.1,77.77,12.6829268292683,14.4578313253012,11.4754098360656,17.97,255400.0,475800.0,699700.0,1076800.0,1947500.0,653100.0,361800.0,0.0937122128174123,405600.0,653100.0,0.103395843892549,773800.0,,1565300.0,-0.0125536209941963,2.068,2969.0,2940.0,,,2332.0,,3532.0,
91316-CA,2017,9,24213,14.1072705294831,10.1303879554986,17.0215730209362,,338.302752293578,504.85481574103,,,417.839005772324,336.473082099596,,554.101221640489,,460000.0,791500.0,,,724000.0,429000.0,,,3.0587512926577,,3.32020258863253,,,,,,2.15780426412678,,,1.95626031084484,,,,2250.0,,,,3174.5,,,,,,424.0,18930.0,,29500.0,14.74,78.83,17.6795580110497,14.1025641025641,20.3883495145631,17.98,254500.0,478100.0,701800.0,1086300.0,1947100.0,654100.0,361100.0,0.0925869894099849,408700.0,654100.0,0.0987737275323366,775400.0,,1576000.0,-0.0124694529732439,2.068,2981.0,2948.0,,,2342.0,,3530.0,
91316-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,118400.0,173100.0,312800.0,606800.0,156900.0,94200.0,,100900.0,156900.0,,193700.0,,458900.0,,,,,,,,,,
91316-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,116600.0,172300.0,307400.0,613100.0,155000.0,89500.0,,98600.0,155000.0,,192500.0,,454200.0,,,,,,,,,,
91316-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,114100.0,172000.0,306400.0,608800.0,153400.0,85500.0,,96600.0,153400.0,,191600.0,,449000.0,,,,,,,,,,
91316-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,112400.0,171300.0,306600.0,603500.0,152300.0,83800.0,,96200.0,152300.0,,190500.0,,444700.0,,,,,,,,,,
91316-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,112200.0,170400.0,303000.0,598500.0,150800.0,82900.0,,96700.0,150800.0,,190100.0,,440700.0,,,,,,,,,,
91316-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,112900.0,169600.0,296400.0,596900.0,149900.0,81400.0,,96200.0,149900.0,,191600.0,,438600.0,,,,,,,,,,
91316-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,113800.0,169300.0,291600.0,598900.0,149900.0,79000.0,,94900.0,149900.0,,194000.0,,436700.0,,,,,,,,,,
91316-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,114500.0,169500.0,291600.0,602000.0,150400.0,77800.0,,94900.0,150400.0,,194600.0,,436300.0,,,,,,,,,,
91316-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,115000.0,170100.0,296200.0,603900.0,151200.0,78000.0,,94800.0,151200.0,,193400.0,,439500.0,,,,,,,,,,
91316-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,115300.0,170500.0,301700.0,607800.0,152800.0,79000.0,,93900.0,152800.0,,192400.0,,444600.0,,,,,,,,,,
91316-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,36.12,59.45,,,,,,115100.0,170800.0,305900.0,611100.0,154400.0,80200.0,,93500.0,154400.0,,192300.0,,449400.0,,,,,,,,,,
91316-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.6,53.03,,,,,,115300.0,171100.0,312000.0,615700.0,154600.0,80500.0,,93400.0,154600.0,,192800.0,,453500.0,,,,,,,,,,
91316-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.57,50.27,,,,,,116600.0,170300.0,316300.0,619300.0,153900.0,80600.0,-0.144373673036093,93100.0,153900.0,-0.0191204588910134,193900.0,,457600.0,-0.0028328611898017,,,,,,,,,
91316-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,44.93,48.09,,,,,,117800.0,168600.0,318900.0,620300.0,153500.0,82100.0,-0.0826815642458101,93500.0,153500.0,-0.00967741935483871,195400.0,,459300.0,0.0112285336856011,,,,,,,,,
91316-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,46.52,46.37,,,,,,118000.0,167600.0,325500.0,623600.0,153500.0,84400.0,-0.0128654970760234,94300.0,153500.0,0.000651890482398957,196800.0,,459200.0,0.02271714922049,,,,,,,,,
91316-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,42.32,50.3,,,,,,117500.0,167900.0,335500.0,630300.0,153200.0,84800.0,0.0119331742243437,94100.0,153200.0,0.00590938936309915,198000.0,,462000.0,0.0389026309871824,,,,,,,,,
91316-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,38.9,55.68,,,,,60000.0,117600.0,168600.0,342900.0,634500.0,153200.0,86100.0,0.0386007237635706,94800.0,153200.0,0.0159151193633952,198800.0,,469900.0,0.066258225550261,,,,,,,,,
91316-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,38.82,55.46,,,,,62500.0,117600.0,169500.0,349700.0,637200.0,153800.0,87600.0,0.0761670761670762,96200.0,153800.0,0.0260173448965977,199900.0,,479000.0,0.0921112631098951,,,,,,,,,
91316-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,33.19,62.02,,,,,62400.0,117000.0,171200.0,354700.0,642400.0,155000.0,87500.0,0.107594936708861,96200.0,155000.0,0.0340226817878586,201900.0,,486800.0,0.114724066865125,,,,,,,,,
91316-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,32.82,62.87,,,,,60300.0,117100.0,173100.0,359500.0,650000.0,156400.0,86300.0,0.109254498714653,95900.0,156400.0,0.0398936170212766,205300.0,,494800.0,0.134082053632821,,,,,,,,,
91316-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.42,67.75,,,,,58700.0,119000.0,175000.0,365300.0,654100.0,158300.0,86300.0,0.106410256410256,97000.0,158300.0,0.046957671957672,209900.0,,500700.0,0.139249146757679,,,,,,,,,
91316-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,17.09,78.3,,,,,58600.0,121100.0,178000.0,369600.0,656700.0,160300.0,87000.0,0.10126582278481,98800.0,160300.0,0.0490837696335079,215300.0,,501800.0,0.128654970760234,,,,,,,,,
91316-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,24.69,71.76,,,,,59300.0,122800.0,182700.0,371700.0,663200.0,162300.0,87800.0,0.0947630922693267,100500.0,162300.0,0.0511658031088083,219800.0,,501600.0,0.116154873164219,,,,,,,,,
91316-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.67,77.09,,,,,59100.0,125000.0,187600.0,374900.0,668700.0,164600.0,88200.0,0.0956521739130435,102200.0,164600.0,0.0646830530401035,223300.0,,503600.0,0.110474090407938,,,,,,,,,
91316-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.7,81.34,,,,,58200.0,127900.0,191500.0,377900.0,669400.0,167400.0,88600.0,0.0992555831265509,103600.0,167400.0,0.087719298245614,225800.0,,507500.0,0.109047202797203,,,,,,,,,
91316-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.13,89.52,,,,,59000.0,129800.0,194900.0,379700.0,672400.0,170500.0,89400.0,0.0889159561510353,105200.0,170500.0,0.110749185667752,226800.0,,512000.0,0.11473982146745,,,,,,,,,
91316-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.11,93.74,,,,,61400.0,131200.0,198400.0,379300.0,679900.0,174200.0,90400.0,0.0710900473933649,106900.0,174200.0,0.13485342019544,227900.0,,518500.0,0.129137630662021,,,,,,,,,
91316-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.07,95.67,,,,,63400.0,133300.0,202600.0,375900.0,689600.0,177500.0,91100.0,0.0742924528301887,108100.0,177500.0,0.158616187989556,230100.0,,528700.0,0.144372294372294,,,,,,,,,
91316-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.78,94.99,,,,,63900.0,135200.0,206300.0,371000.0,700900.0,179700.0,91600.0,0.0638792102206736,108200.0,179700.0,0.172976501305483,233400.0,,540900.0,0.151095977867631,,,,,,,,,
91316-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.16,94.53,,,,,64100.0,136500.0,207000.0,368800.0,713900.0,181400.0,93100.0,0.0627853881278539,109200.0,181400.0,0.179453836150845,235700.0,,552600.0,0.153653444676409,,,,,,,,,
91316-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.21,94.59,,,,,64800.0,137300.0,206200.0,372300.0,729200.0,183500.0,95700.0,0.0937142857142857,110900.0,183500.0,0.183870967741935,236700.0,,563500.0,0.157559572719803,,,,,,,,,
91316-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.12,95.03,,,,,66300.0,137900.0,207600.0,378200.0,743100.0,185500.0,98400.0,0.140208574739282,112600.0,185500.0,0.186061381074169,238500.0,,572000.0,0.156022635408246,,,,,,,,,
91316-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.21,93.59,,,,,67200.0,138200.0,210400.0,383200.0,749600.0,186800.0,100000.0,0.158748551564311,114100.0,186800.0,0.180037902716361,241500.0,,576300.0,0.150988615937687,,,,,,,,,
91316-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.8,95.8,,,,,67600.0,138900.0,212400.0,386400.0,750800.0,187300.0,100700.0,0.157471264367816,115500.0,187300.0,0.168434185901435,244100.0,,575600.0,0.147070546034277,,,,,,,,,
91316-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.21,94.35,,,,,68200.0,140100.0,214000.0,388000.0,752100.0,189100.0,101500.0,0.156036446469248,116200.0,189100.0,0.165126309303758,246500.0,,573200.0,0.14274322169059,,,,,,,,,
91316-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.34,92.94,,,,,68500.0,141700.0,214900.0,389100.0,753400.0,192500.0,102300.0,0.159863945578231,117500.0,192500.0,0.169501822600243,248200.0,,572700.0,0.137212073073868,,,,,,,,,
91316-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.81,90.24,,,,,68400.0,142500.0,215500.0,390400.0,753700.0,195800.0,102900.0,0.161399548532731,120200.0,195800.0,0.169653524492234,249300.0,,572500.0,0.12807881773399,,,,,,,,,
91316-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.78,88.73,,,,,68200.0,143400.0,217100.0,394000.0,759300.0,198700.0,104100.0,0.164429530201342,122500.0,198700.0,0.165395894428153,251200.0,,574100.0,0.1212890625,,,,,,,,,
91316-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,9.05,88.39,,,,,68800.0,145600.0,219200.0,399300.0,768100.0,200500.0,106000.0,0.172566371681416,124500.0,200500.0,0.15097588978186,254300.0,,580200.0,0.118997107039537,,,,,,,,,
91316-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.6,86.38,,,,,69200.0,148400.0,220500.0,404800.0,774300.0,200900.0,107900.0,0.184412733260154,125900.0,200900.0,0.131830985915493,256700.0,,588000.0,0.112161906563268,,,,,,,,,
91316-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.96,86.25,,,,,69400.0,150900.0,222000.0,409300.0,776400.0,202000.0,109000.0,0.189956331877729,126300.0,202000.0,0.12409571508069,258600.0,,592100.0,0.0946570530597153,,,,,,,,,
91316-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,14.81,82.0,,,,,70100.0,153600.0,223500.0,412800.0,779100.0,204100.0,109200.0,0.172932330827068,126400.0,204100.0,0.125137816979052,259600.0,,594300.0,0.0754614549402823,,,,,,,,,
91316-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,18.07,78.62,,,,,71100.0,156200.0,224700.0,409500.0,782000.0,205900.0,109900.0,0.148380355276907,127600.0,205900.0,0.122070844686648,259400.0,,594100.0,0.0543034605146406,,,,,,,,,
