Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92590-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,343600.0,452000.0,,406600.0,,,,406600.0,0.132906101978267,406600.0,,858800.0,0.0370728172925975,,,,,,,,,
92590-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,347700.0,456900.0,,411400.0,,,,411400.0,0.13646408839779,411400.0,,862400.0,0.0350456072971675,,,,,,,,,
92590-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,344400.0,458700.0,,413400.0,,,,413400.0,0.133845309928689,413400.0,,862900.0,0.0273842124062388,,,,,,,,,
92590-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,343000.0,463000.0,,416100.0,,,,416100.0,0.123683499864974,416100.0,,862100.0,0.0215665363194691,,,,,,,,,
92590-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,347600.0,465800.0,,416900.0,,,,416900.0,0.107010090281466,416900.0,,864800.0,0.0195708559302051,,,,,,,,,
92590-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,348500.0,461800.0,,415700.0,,,,415700.0,0.0936595632728229,415700.0,,865900.0,0.0144095595126523,,,,,,,,,
92590-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,344400.0,458300.0,,416600.0,,,,416600.0,0.0911471974855945,416600.0,,859400.0,0.000582139946443125,,,,,,,,,
92590-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,344300.0,462000.0,,422000.0,,,,422000.0,0.0998175658066198,422000.0,,848200.0,-0.0108454810495627,,,,,,,,,
92590-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,348200.0,468300.0,,424600.0,,,,424600.0,0.0926402470406588,424600.0,,838100.0,-0.0194220194220194,,,,,,,,,
92590-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,354100.0,474500.0,,424800.0,,,,424800.0,0.0765331981753675,424800.0,,835700.0,-0.0276905177428738,,,,,,,,,
92590-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,358500.0,475400.0,,424200.0,,,,424200.0,0.0647590361445783,424200.0,,840900.0,-0.0281983127239108,,,,,,,,,
92590-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,358600.0,474600.0,,425100.0,,,,425100.0,0.0577258024384175,425100.0,,845800.0,-0.0169688516968852,,,,,,,,,
92590-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,359000.0,480500.0,,428700.0,,,,428700.0,0.0543531726512543,428700.0,,848700.0,-0.0117605961807173,,,,,,,,,
92590-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,364200.0,492000.0,,434400.0,,,,434400.0,0.0559066601847351,434400.0,,853800.0,-0.0099721706864564,,,,,,,,,
92590-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,370300.0,502500.0,,441600.0,,,,441600.0,0.0682148040638607,441600.0,,858500.0,-0.00509908448255881,,,,,,,,,
92590-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,,375400.0,509800.0,,449700.0,,,,449700.0,0.0807498197548666,449700.0,,859900.0,-0.00255190813130727,,,,,,,,,
92590-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,378200.0,516800.0,,455500.0,,,,455500.0,0.092588150635644,455500.0,,864300.0,-0.000578168362627197,,,,,,,,,
92590-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,381200.0,524400.0,,456900.0,,,,456900.0,0.0991099350493144,456900.0,,872100.0,0.00716018015937175,,,,,,,,,
92590-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,,385000.0,532700.0,,459200.0,,,,459200.0,0.102256361017763,459200.0,,879700.0,0.023621131021643,,,,,,,,,
92590-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,,387000.0,537700.0,,463600.0,,,,463600.0,0.0985781990521327,463600.0,,882100.0,0.0399669889177081,,,,,,,,,
92590-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,,,,,,,,,388700.0,542500.0,,469700.0,,,,469700.0,0.106217616580311,469700.0,,882400.0,0.0528576542178738,,,,,,,,,
92590-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,,394800.0,553300.0,,477800.0,,,,477800.0,0.124764595103578,477800.0,,884500.0,0.0583941605839416,,,,,,,,,
92590-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,,400500.0,564400.0,,486500.0,,,,486500.0,0.146864686468647,486500.0,,885400.0,0.0529194910215246,,,,,,,,,
92590-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,403500.0,568500.0,,493000.0,,,,493000.0,0.159727123029875,493000.0,,883300.0,0.0443367226294632,,,,,,,,,
92590-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,,406400.0,569200.0,,498100.0,,,,498100.0,0.161884767902962,498100.0,,883500.0,0.0410038882997526,,,,,,,,,
92590-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,,410400.0,571500.0,,503000.0,,,,503000.0,0.157918968692449,503000.0,,884300.0,0.0357226516748653,,,,,,,,,
92590-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,,417000.0,574700.0,,507400.0,,,,507400.0,0.149003623188406,507400.0,,890400.0,0.0371578334304019,,,,,,,,,
92590-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,423300.0,582000.0,,512700.0,,,,512700.0,0.140093395597065,512700.0,,901800.0,0.0487265961158274,,,,,,,,,
92590-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,428800.0,591700.0,,518100.0,,,,518100.0,0.137431394072448,518100.0,,913400.0,0.056808978363994,,,,,,,,,
92590-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,433900.0,597300.0,,524200.0,,,,524200.0,0.147297001532064,524200.0,,914400.0,0.0485036119711042,,,,,,,,,
92590-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,437500.0,596600.0,,528300.0,,,,528300.0,0.150479094076655,528300.0,,910300.0,0.0347845856542003,,,,,,,,,
92590-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,441000.0,596800.0,,529500.0,,,,529500.0,0.142148403796376,529500.0,,902800.0,0.0234667271284435,,,,,,,,,
92590-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,,445400.0,601600.0,,532200.0,,,,532200.0,0.133063657653822,532200.0,,904100.0,0.0245920217588395,,,,,,,,,
92590-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,449400.0,609300.0,,538700.0,,,,538700.0,0.127459187944747,538700.0,,912200.0,0.0313171283210854,,,,,,,,,
92590-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,,,453600.0,617800.0,,544700.0,,,,544700.0,0.119630010277492,544700.0,,923700.0,0.0432572848430088,,,,,,,,,
92590-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,455400.0,625300.0,,546200.0,,,,546200.0,0.107910750507099,546200.0,,931600.0,0.0546813087286313,,,,,,,,,
92590-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,455600.0,628700.0,,546700.0,,,,546700.0,0.0975707689219032,546700.0,,935100.0,0.0584040747028862,,,,,,,,,
92590-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,457600.0,629900.0,,548700.0,,,,548700.0,0.0908548707753479,548700.0,,932700.0,0.054732556824607,,,,,,,,,
92590-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,461300.0,630000.0,,553900.0,,,,553900.0,0.091643673630272,553900.0,,929400.0,0.043800539083558,,,,,,,,,
92590-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,466400.0,633200.0,,560600.0,,,,560600.0,0.0934269553345036,560600.0,,926800.0,0.0277223331115547,,,,,,,,,
92590-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,,469300.0,639400.0,,566300.0,,,,566300.0,0.0930322331596217,566300.0,,927600.0,0.0155463104882855,,,,,,,,,
92590-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,,468700.0,647200.0,,569600.0,,,,569600.0,0.0866081648225868,569600.0,,937200.0,0.0249343832020997,,,,,,,,,
92590-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,469700.0,651400.0,,573900.0,,,,573900.0,0.0863145939806928,573900.0,,944600.0,0.0376798857519499,,,,,,,,,
92590-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,,475600.0,656100.0,,581200.0,,,,581200.0,0.0976392823418319,581200.0,,945100.0,0.0468542312804608,,,,,,,,,
92590-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,,482100.0,663800.0,,588700.0,,,,588700.0,0.106163096580233,588700.0,,946400.0,0.0467868598606349,,,,,,,,,
92590-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,490100.0,673300.0,,597700.0,,,,597700.0,0.109522925561537,597700.0,,950000.0,0.0414382810787108,,,,,,,,,
92590-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,,503000.0,687100.0,,612000.0,,,,612000.0,0.123554250045897,612000.0,,954500.0,0.0333441593590993,,,,,,,,,
92590-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,515300.0,703100.0,,626700.0,,,,626700.0,0.14738191138777,626700.0,,961300.0,0.0318806354658652,,,,,,,,,
92590-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,,524300.0,712900.0,,635600.0,,,,635600.0,0.162612035851472,635600.0,,966200.0,0.0332584750294086,,,,,,,,,
92590-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,,531300.0,717900.0,,643300.0,,,,643300.0,0.172407508656825,643300.0,,972800.0,0.0429934598477538,,,,,,,,,
92590-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,,538000.0,725600.0,,652000.0,,,,652000.0,0.17710778118794,652000.0,,981100.0,0.0556272864213471,,,,,,,,,
92590-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,,,,,,,,544900.0,733200.0,,658500.0,,,,658500.0,0.174634320371031,658500.0,,987100.0,0.0650625809236081,,,,,,,,,
92590-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,552100.0,742300.0,,667000.0,,,,667000.0,0.177820942963094,667000.0,,987600.0,0.0646830530401035,,,,,,,,,
92590-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,,558200.0,750600.0,,676900.0,,,,676900.0,0.188377808988764,676900.0,,987500.0,0.05367050789586,,,,,,,,,
92590-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,,565300.0,757800.0,,688700.0,,,,688700.0,0.200034849276878,688700.0,,993600.0,0.0518738090196909,,,,,,,,,
92590-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,,573400.0,768400.0,,700800.0,,,,700800.0,0.205781142463868,700800.0,,1017700.0,0.0768172680139668,,,,,,,,,
92590-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,,579600.0,779900.0,,713000.0,,,,713000.0,0.211143196874469,713000.0,,1042800.0,0.101859678782756,,,,,,,,,
92590-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,582100.0,790100.0,,721000.0,,,,721000.0,0.206290781328426,721000.0,,1054500.0,0.11,,,,,,,,,
92590-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,,586500.0,804700.0,,730500.0,,,,730500.0,0.193627450980392,730500.0,,1056000.0,0.106338397066527,,,,,,,,,
92590-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,596400.0,819900.0,,742100.0,,,,742100.0,0.184139141535025,742100.0,,1063300.0,0.106106314365963,,,,,,,,,
92590-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,604700.0,832900.0,,756300.0,,,,756300.0,0.189899307740717,756300.0,,1075400.0,0.113020078658663,,,,,,,,,
92590-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,,610300.0,848100.0,,770200.0,,,,770200.0,0.197264106948547,770200.0,,1091000.0,0.121504934210526,,,,,,,,,
92590-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,622100.0,863000.0,,781400.0,,,,781400.0,0.198466257668712,781400.0,,1106700.0,0.128019569870553,,,,,,,,,
92590-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,,634400.0,875800.0,,790500.0,,,,790500.0,0.200455580865604,790500.0,,1124100.0,0.138790396109817,,,,,,,,,
92590-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,647700.0,891200.0,,803100.0,,,,803100.0,0.204047976011994,803100.0,,1136500.0,0.150769542324828,,,,,,,,,
92590-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,,663400.0,906800.0,,820800.0,,,,820800.0,0.21258679273157,820800.0,,1143600.0,0.158075949367089,,,,,,,,,
92590-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,680400.0,923500.0,,837800.0,,,,837800.0,0.216494845360825,837800.0,,1163500.0,0.170994363929147,,,,,,,,,
92590-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,690700.0,941800.0,,853600.0,,,,853600.0,0.218036529680365,853600.0,,1194300.0,0.173528544757787,,,,,,,,,
92590-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,701700.0,955900.0,,866600.0,,,,866600.0,0.215427769985975,866600.0,,1215300.0,0.16542002301496,,,,,,,,,
92590-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,,713700.0,966600.0,,883900.0,,,,883900.0,0.225936199722607,883900.0,,1234000.0,0.170222854433381,,,,,,,,,
92590-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,,,,,,,,728400.0,978600.0,,901900.0,,,,901900.0,0.234633812457221,901900.0,,1267500.0,0.200284090909091,,,,,,,,,
92590-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,,742200.0,997500.0,,918400.0,,,,918400.0,0.237569060773481,918400.0,,1299700.0,0.222326718705916,,,,,,,,,
92590-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,,760500.0,1019400.0,,936400.0,,,,936400.0,0.238133015998942,936400.0,,1315400.0,0.223172772921704,,,,,,,,,
92590-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,,,779900.0,1049400.0,,957300.0,,,,957300.0,0.242923915866009,957300.0,,1327800.0,0.21704857928506,,,,,,,,,
92590-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,,795200.0,1081900.0,,976600.0,,,,976600.0,0.249808036856923,976600.0,,1348900.0,0.218848829854522,,,,,,,,,
92590-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,,,808500.0,1111200.0,,998400.0,,,,998400.0,0.262998102466793,998400.0,,1370400.0,0.219108620229517,,,,,,,,,
92590-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,,,824100.0,1130100.0,,1021900.0,,,,1021900.0,0.272444278421118,1021900.0,,1388900.0,0.222085349758029,,,,,,,,,
92590-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,,,,,,,,,837600.0,1149100.0,,1040400.0,,,,1040400.0,0.267543859649123,1040400.0,,1406700.0,0.2300629590766,,,,,,,,,
92590-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,,846400.0,1171400.0,,1049200.0,,,,1049200.0,0.252327524468847,1049200.0,,1425200.0,0.224924795874517,,,,,,,,,
92590-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,858900.0,1195900.0,,1062900.0,,,,1062900.0,0.245196813495783,1062900.0,,1433500.0,0.200284685589885,,,,,,,,,
92590-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,,,,,,,,868800.0,1214300.0,,1082500.0,,,,1082500.0,0.249134548811447,1082500.0,,1431200.0,0.177651608656299,,,,,,,,,
92590-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,,,,,,,,870300.0,1218400.0,,1094300.0,,,,1094300.0,0.238035976920466,1094300.0,,1418700.0,0.14967585089141,,,,,,,,,
92590-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,870200.0,1215400.0,,1100100.0,,,,1100100.0,0.219758288058543,1100100.0,,1412200.0,0.114161735700197,,,,,,,,,
92590-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,,,878600.0,1223300.0,,1114600.0,,,,1114600.0,0.213632404181185,1114600.0,,1420700.0,0.0930984073247672,,,,,,,,,
92590-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,5.45,93.5,,,,,,,886800.0,1241200.0,,1128400.0,,,,1128400.0,0.205040580948313,1128400.0,,1443000.0,0.097004713395165,,,,,,,,,
92590-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.51,95.08,,,,,,,888700.0,1246300.0,,1137300.0,,,,1137300.0,0.188028831087433,1137300.0,,1460000.0,0.099563187226992,,,,,,,,,
92590-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.76,93.3,,,,,,,886400.0,1251300.0,,1146000.0,,,,1146000.0,0.173458939176736,1146000.0,,1472300.0,0.091481948254133,,,,,,,,,
92590-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,6.0,90.3,,,,,,,883700.0,1266400.0,,1158000.0,,,,1158000.0,0.159855769230769,1158000.0,,1481300.0,0.0809252772913018,,,,,,,,,
