Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91320-CA,2017,2,24206,9.74102771393557,,10.3950940485408,,,384.797947402181,320.392009046363,,333.927775300936,,,336.738416636264,,,579000.0,799000.0,,719950.0,,,749572.5,1.7465949525287,,1.69779286926995,,,,,,,,,,,,,,,,,,,,,,,340.0,14450.0,,14000.0,14.6,73.26,7.54716981132075,,8.2089552238806,18.09,,343800.0,614900.0,729300.0,862300.0,669700.0,553000.0,0.0531327366215959,475700.0,669700.0,0.0232238349885409,698300.0,,883000.0,0.00489359280755662,1.592,3018.0,3011.0,,,2530.0,,3116.0,
91320-CA,2017,3,24207,10.537274942499,,10.8806638057538,,,393.092404358025,331.464841514603,,341.632114662252,,,344.463193144461,,,599000.0,799999.0,,705000.0,,,745000.0,1.83563659650333,,1.83563659650333,,,,,,,,,,,,,,,,,,,,,,,343.0,10500.0,,13050.0,10.25,79.42,10.0,,10.2040816326531,18.32,,349600.0,622100.0,734300.0,873200.0,675400.0,558500.0,0.0565645100264851,481400.0,675400.0,0.0267558528428094,705500.0,,893200.0,0.0145388459791004,1.594,3012.0,3004.0,,,2542.0,,3114.0,
91320-CA,2017,4,24208,9.51768149607095,,10.3613308203606,,,372.397094430993,342.132295013697,,347.26379028015,,,348.269299023957,,,629900.0,799450.0,,739000.0,,,758450.0,2.54107561996122,,2.54107561996122,,,,,,,,,,,,,,,,,,,,,,,345.0,25000.0,,25000.0,9.28,82.03,7.97872340425532,,8.98203592814371,18.33,,357500.0,629300.0,738200.0,877100.0,679100.0,562600.0,0.0565258215962441,489400.0,679100.0,0.0287835176488411,709900.0,,899500.0,0.0234383888952099,1.596,3014.0,3005.0,,,2543.0,,3122.0,
91320-CA,2017,5,24209,15.6272972355496,,15.2701696576874,,,373.982939632546,347.366999933994,,351.985264019648,,,353.354481163812,,,650000.0,850000.0,,765000.0,,,798500.0,2.04290091930541,,1.90735954681137,,,,,,,,,,,,,,,,,,,,,,,345.0,14900.0,,14000.0,6.15,86.4,15.5555555555556,,15.1041666666667,18.32,,362000.0,632700.0,737900.0,877100.0,679100.0,563100.0,0.0511480306141497,495400.0,679100.0,0.0281604844814534,708600.0,,899400.0,0.027768255056565,1.6,3023.0,3011.0,,,2534.0,,3130.0,
91320-CA,2017,6,24210,14.0998210969175,,13.1149182803288,,,370.448456289676,339.856611789697,,352.90060851927,,,354.659732459732,,,644500.0,844000.0,,749000.0,,,789500.0,1.88783464742305,,1.9471488178025,,,,,,,,,,,,,,,,,,,,,,,346.0,14450.0,,15000.0,5.31,86.59,16.260162601626,,15.7142857142857,18.14,,359800.0,632700.0,737200.0,878400.0,678800.0,562300.0,0.0478941483414089,500400.0,678800.0,0.0303582270795386,706500.0,,899500.0,0.0340268996436372,1.606,3048.0,3034.0,,,2519.0,,3152.0,
91320-CA,2017,7,24211,16.7964312905704,,17.2711122952473,,,368.171021377672,336.228736880203,,344.826010143518,,,345.786438363539,,,621450.0,849950.0,,749622.5,,,799000.0,1.96091247793974,,1.96091247793974,,,,,,,,,,,,,,,,,,,,,,,347.0,15905.0,,17000.0,3.72,90.41,19.3415637860082,,20.0,17.99,,358000.0,632200.0,740300.0,879900.0,679500.0,563000.0,0.0468575678690963,504000.0,679500.0,0.0329887503800547,706700.0,,901700.0,0.039303826648225,1.616,3079.0,3066.0,,,2512.0,,3179.0,
91320-CA,2017,8,24212,17.1683139105629,,17.8164092505559,,,383.343177790904,334.44976076555,,344.509232264334,,,344.16230513982,,,617000.0,835000.0,,782000.0,,,799000.0,1.79953483706149,,1.92455735180909,,,,,,,,,,,,,,,,,,,,,,,348.0,14550.0,,16000.0,4.47,89.44,19.7309417040359,,20.0,17.93,,361700.0,634100.0,743400.0,880900.0,680900.0,565100.0,0.0435826408125577,506300.0,680900.0,0.0326053988474371,708800.0,,904800.0,0.041556348566824,1.628,3112.0,3101.0,,,2516.0,,3212.0,
91320-CA,2017,9,24213,13.6068252640897,,14.7791671058854,,,369.408563951258,332.935627081021,,347.879288518823,,,347.008514258551,,,603499.5,819000.0,,759750.0,,,789500.0,2.06053767831192,,2.10797606246201,,,,,,,,,,,,,,,,,,,,,,,349.0,16500.0,,17000.0,5.53,85.62,15.6862745098039,,16.8539325842697,17.84,,366000.0,636100.0,743400.0,881600.0,681800.0,566600.0,0.0365898280278083,507300.0,681800.0,0.0286662643331322,709800.0,,906700.0,0.0383646358222629,1.642,3158.0,3148.0,,,2539.0,,3254.0,
91320-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,119600.0,211700.0,260000.0,309500.0,235100.0,190400.0,,172300.0,235100.0,,246800.0,,309000.0,,,,,,,,,,
91320-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,120400.0,210700.0,259300.0,301900.0,234300.0,190200.0,,171100.0,234300.0,,245400.0,,303300.0,,,,,,,,,,
91320-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,120700.0,208700.0,257700.0,294700.0,232900.0,190000.0,,170100.0,232900.0,,242900.0,,298800.0,,,,,,,,,,
91320-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,119800.0,206500.0,255000.0,291300.0,230800.0,189300.0,,169600.0,230800.0,,240800.0,,296600.0,,,,,,,,,,
91320-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,120500.0,205500.0,253900.0,290400.0,229600.0,187900.0,,169200.0,229600.0,,240200.0,,295800.0,,,,,,,,,,
91320-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,122500.0,205700.0,253900.0,288100.0,229200.0,186700.0,,168800.0,229200.0,,239700.0,,294300.0,,,,,,,,,,
91320-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,123100.0,205900.0,253600.0,285500.0,228500.0,185900.0,,168800.0,228500.0,,238700.0,,292500.0,,,,,,,,,,
91320-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,122800.0,206000.0,253600.0,285700.0,228300.0,185600.0,,168600.0,228300.0,,238600.0,,292800.0,,,,,,,,,,
91320-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,122400.0,206300.0,253800.0,286000.0,228900.0,185400.0,,168100.0,228900.0,,239500.0,,293700.0,,,,,,,,,,
91320-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,122900.0,207100.0,254600.0,284600.0,229800.0,185600.0,,167700.0,229800.0,,241000.0,,293400.0,,,,,,,,,,
91320-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,37.83,48.62,,,,,,122900.0,208000.0,255000.0,281000.0,229900.0,185400.0,,167300.0,229900.0,,241600.0,,291000.0,,,,,,,,,,
91320-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,36.8,47.36,,,,,,123100.0,207900.0,254300.0,277600.0,229100.0,184200.0,,167200.0,229100.0,,240400.0,,289100.0,,,,,,,,,,
91320-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,39.1,47.08,,,,,,122500.0,207100.0,253200.0,276100.0,228200.0,182800.0,-0.0399159663865546,166400.0,228200.0,-0.0293492131008082,239300.0,,288800.0,-0.0653721682847896,,,,,,,,,
91320-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,37.93,48.12,,,,,,121400.0,206700.0,253700.0,278300.0,228200.0,182300.0,-0.0415352260778128,166200.0,228200.0,-0.0260349978659838,239900.0,,290600.0,-0.041872733267392,,,,,,,,,
91320-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,34.14,52.48,,,,,,120500.0,207300.0,255300.0,281600.0,228900.0,181700.0,-0.0436842105263158,167600.0,228900.0,-0.017174753112924,241600.0,,292600.0,-0.0207496653279786,,,,,,,,,
91320-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,31.62,55.42,,,,,,120900.0,208200.0,256900.0,284500.0,230300.0,181400.0,-0.0417326994189118,168600.0,230300.0,-0.00216637781629116,243300.0,,295200.0,-0.00472016183412003,,,,,,,,,
91320-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,23.59,64.23,,,,,,122100.0,209300.0,258300.0,287800.0,231500.0,181900.0,-0.0319318786588611,167800.0,231500.0,0.00827526132404181,244600.0,,298200.0,0.00811359026369168,,,,,,,,,
91320-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.2,74.02,,,,,,122200.0,210100.0,260200.0,292600.0,232800.0,182900.0,-0.0203535083020889,168600.0,232800.0,0.0157068062827225,246000.0,,300900.0,0.0224260958205912,,,,,,,,,
91320-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.33,74.8,,,,,,121600.0,210700.0,262000.0,296400.0,234100.0,183800.0,-0.0112963959117805,169700.0,234100.0,0.024507658643326,247200.0,,303400.0,0.0372649572649573,,,,,,,,,
91320-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.77,84.05,,,,,,122000.0,211400.0,263600.0,298100.0,235500.0,184500.0,-0.00592672413793103,170600.0,235500.0,0.0315374507227332,248400.0,,306300.0,0.0461065573770492,,,,,,,,,
91320-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.66,82.43,,,,,,123700.0,212700.0,265200.0,300800.0,237000.0,185300.0,-0.000539374325782093,172100.0,237000.0,0.0353866317169069,249700.0,,309900.0,0.0551583248212462,,,,,,,,,
91320-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.04,86.86,,,,,,124400.0,214300.0,266800.0,304600.0,238500.0,186900.0,0.00700431034482759,174000.0,238500.0,0.0378590078328982,251200.0,,313400.0,0.0681663258350375,,,,,,,,,
91320-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.53,85.18,,,,,,125500.0,215900.0,267800.0,308600.0,240000.0,189200.0,0.0204962243797195,174900.0,240000.0,0.0439321444106133,252900.0,,317000.0,0.0893470790378007,,,,,,,,,
91320-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.82,83.52,,,,,,128300.0,217800.0,269200.0,313000.0,242400.0,191300.0,0.0385450597176982,176600.0,242400.0,0.0580532518550851,255300.0,,321600.0,0.11241784849533,,,,,,,,,
91320-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.13,87.48,,,,,,131800.0,220100.0,271600.0,317300.0,245300.0,193200.0,0.0568927789934354,179100.0,245300.0,0.0749342681858019,257700.0,,326900.0,0.131925207756233,,,,,,,,,
91320-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.07,85.92,,,,,,133500.0,222300.0,273000.0,319500.0,247200.0,195200.0,0.0707624794295118,179700.0,247200.0,0.0832602979842244,259100.0,,329900.0,0.135237439779766,,,,,,,,,
91320-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.28,91.08,,,,,,133400.0,224000.0,273600.0,321200.0,248400.0,196400.0,0.0809025866813429,178800.0,248400.0,0.0851900393184797,260300.0,,331700.0,0.13362952836637,,,,,,,,,
91320-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.85,92.76,,,,,,133200.0,226200.0,274800.0,321000.0,249900.0,197800.0,0.0904079382579934,179800.0,249900.0,0.0851063829787234,261800.0,,332200.0,0.125338753387534,,,,,,,,,
91320-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.19,95.98,,,,,,133600.0,228400.0,276400.0,319500.0,251800.0,200200.0,0.100604727872457,182200.0,251800.0,0.0876889848812095,263600.0,,332200.0,0.1140174379611,,,,,,,,,
91320-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.63,96.75,,,,,,134100.0,230100.0,278000.0,320000.0,253800.0,202700.0,0.108255877528704,183400.0,253800.0,0.0902061855670103,266000.0,,333700.0,0.109006314390163,,,,,,,,,
91320-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.1,98.03,,,,,,133900.0,231500.0,280500.0,323400.0,256600.0,204700.0,0.113710554951034,184300.0,256600.0,0.0961127723195216,268800.0,,337800.0,0.113381674357284,,,,,,,,,
91320-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.71,97.07,,,,,,133400.0,233200.0,284500.0,327400.0,259700.0,206900.0,0.121409214092141,185900.0,259700.0,0.10276008492569,271900.0,,342800.0,0.119164218086843,,,,,,,,,
91320-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.79,97.05,,,,,,133500.0,235100.0,288300.0,332000.0,262100.0,209100.0,0.128440366972477,187500.0,262100.0,0.105907172995781,274300.0,,348300.0,0.123910939012585,,,,,,,,,
91320-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.74,96.86,,,,,,134700.0,237400.0,291700.0,337000.0,264500.0,211300.0,0.130551096843232,189200.0,264500.0,0.109014675052411,277000.0,,353700.0,0.128589661774091,,,,,,,,,
91320-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.95,96.38,,,,,,135900.0,239700.0,295700.0,341200.0,267600.0,213700.0,0.129492600422833,191400.0,267600.0,0.115,280600.0,,358200.0,0.129968454258675,,,,,,,,,
91320-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.7,97.29,,,,,,136900.0,242300.0,300100.0,345600.0,270700.0,216000.0,0.129116570831155,194000.0,270700.0,0.116749174917492,284400.0,,362400.0,0.126865671641791,,,,,,,,,
91320-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.18,96.67,,,,,,137700.0,244700.0,303400.0,349700.0,272800.0,217800.0,0.127329192546584,196000.0,272800.0,0.112107623318386,287000.0,,366300.0,0.120526154787397,,,,,,,,,
91320-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.29,96.26,,,,,,138900.0,247300.0,306900.0,354200.0,275300.0,219900.0,0.126536885245902,199000.0,275300.0,0.113673139158576,289900.0,,371700.0,0.126705062140042,,,,,,,,,
91320-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.45,96.11,,,,,,140500.0,250300.0,311000.0,359500.0,278700.0,222500.0,0.132892057026477,203100.0,278700.0,0.121980676328502,293100.0,,378600.0,0.141392824841724,,,,,,,,,
91320-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.59,92.55,,,,,,142500.0,252600.0,314700.0,364300.0,281300.0,224500.0,0.134984833164813,206200.0,281300.0,0.125650260104042,295700.0,,384600.0,0.157736303431668,,,,,,,,,
91320-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.71,94.24,,,,,,144400.0,253800.0,317200.0,369400.0,282200.0,225400.0,0.125874125874126,208300.0,282200.0,0.120730738681493,297200.0,,389700.0,0.17308850090307,,,,,,,,,
91320-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.08,93.4,,,,,,146600.0,254900.0,319600.0,375900.0,282900.0,225900.0,0.114454859398125,209900.0,282900.0,0.114657210401891,298500.0,,395300.0,0.184596943362301,,,,,,,,,
91320-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.75,89.71,,,,,,148700.0,255800.0,322500.0,381300.0,284400.0,226300.0,0.10552027357108,210800.0,284400.0,0.10833982852689,299900.0,,400100.0,0.184428656009473,,,,,,,,,
91320-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.67,93.85,,,,,,150500.0,256500.0,324900.0,384700.0,285900.0,227000.0,0.097148380860319,212400.0,285900.0,0.100885637273777,301900.0,,403000.0,0.17561260210035,,,,,,,,,
91320-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.21,92.97,,,,,,151800.0,258300.0,327000.0,389100.0,288300.0,228300.0,0.0918220946915352,214200.0,288300.0,0.0999618466234262,304500.0,,406200.0,0.166236003445306,,,,,,,,,
91320-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.82,92.06,,,,,,152800.0,261000.0,329300.0,394500.0,291500.0,230000.0,0.0884997633696167,216000.0,291500.0,0.102079395085066,306700.0,,409600.0,0.158043539722929,,,,,,,,,
91320-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.68,89.98,,,,,,153500.0,263600.0,332200.0,399400.0,294800.0,231500.0,0.0832943378568086,218000.0,294800.0,0.101644245142003,309000.0,,414200.0,0.156337241764377,,,,,,,,,
91320-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.8,91.4,,,,,,154700.0,265700.0,334900.0,402300.0,297200.0,232600.0,0.0768518518518519,218900.0,297200.0,0.0978943479867011,312100.0,,419100.0,0.156456953642384,,,,,,,,,
91320-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.19,93.1,,,,,,155700.0,267900.0,336700.0,405000.0,299400.0,232800.0,0.068870523415978,218600.0,299400.0,0.0975073313782991,315000.0,,422500.0,0.153426153426153,,,,,,,,,
91320-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.57,93.91,,,,,,156300.0,270400.0,338400.0,410800.0,302100.0,233000.0,0.0595725329695316,219000.0,302100.0,0.0973483472575372,317000.0,,425600.0,0.145009416195857,,,,,,,,,
91320-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.2,93.52,,,,,,158700.0,274100.0,341700.0,419900.0,305900.0,234900.0,0.0557303370786517,220300.0,305900.0,0.0975959813419447,319900.0,,430800.0,0.137876386687797,,,,,,,,,
91320-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.38,94.65,,,,,,160600.0,278500.0,346000.0,428600.0,310800.0,237900.0,0.0596881959910913,222200.0,310800.0,0.104870245289726,324400.0,,437600.0,0.137805512220489,,,,,,,,,
91320-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.49,91.18,,,,,,161200.0,282500.0,349300.0,433600.0,315900.0,241000.0,0.0692102928127773,225000.0,315900.0,0.119418851878101,329000.0,,443100.0,0.137028483448807,,,,,,,,,
91320-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.77,93.96,,,,,,163100.0,285700.0,352500.0,434700.0,319600.0,242500.0,0.0734838424081452,227900.0,319600.0,0.129727819017321,332300.0,,446400.0,0.129268909688844,,,,,,,,,
91320-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.73,93.61,,,,,,166100.0,289100.0,356000.0,437000.0,322800.0,243900.0,0.0777728678745029,230400.0,322800.0,0.135021097046413,335700.0,,449900.0,0.124468882779305,,,,,,,,,
91320-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.8,91.82,,,,,,167800.0,292700.0,358700.0,442500.0,326300.0,246900.0,0.0876651982378855,233100.0,326300.0,0.141308149702693,338800.0,,453600.0,0.125558312655087,,,,,,,,,
91320-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.63,89.68,,,,,,169600.0,296100.0,362100.0,449400.0,330000.0,251200.0,0.100306614104249,235800.0,330000.0,0.144640998959417,342200.0,,458500.0,0.12875430822255,,,,,,,,,
91320-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,3.8,93.59,,,,,,171100.0,298800.0,367900.0,456300.0,333400.0,254800.0,0.107826086956522,238200.0,333400.0,0.143739279588336,346000.0,,466000.0,0.1376953125,,,,,,,,,
91320-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.26,95.08,,,,,,172800.0,301400.0,373000.0,462300.0,336700.0,257800.0,0.113606911447084,241900.0,336700.0,0.1421302578019,349700.0,,471700.0,0.138821825205215,,,,,,,,,
91320-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.7,93.97,,,,,,174700.0,303400.0,375200.0,464200.0,338400.0,260000.0,0.117798796216681,244700.0,338400.0,0.138627187079408,351500.0,,472000.0,0.126222858506323,,,,,,,,,
91320-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.62,93.4,,,,,,176000.0,304800.0,376200.0,464400.0,339600.0,261600.0,0.123711340206186,245100.0,339600.0,0.134268537074148,352700.0,,472200.0,0.117633136094675,,,,,,,,,
91320-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.99,92.97,,,,,,176900.0,306900.0,378100.0,466300.0,341800.0,263300.0,0.130042918454936,245600.0,341800.0,0.131413439258524,355100.0,,475000.0,0.116071428571429,,,,,,,,,
