Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94954-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,36.83,45.4,,,,,,154200.0,181500.0,221900.0,284700.0,196900.0,165700.0,-0.0281524926686217,165400.0,196900.0,-0.0208851317752362,205200.0,,248400.0,-0.00719424460431655,,,,,,,,,
94954-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,36.96,45.87,,,,,,154100.0,181000.0,222400.0,285700.0,197000.0,165700.0,-0.0224188790560472,166000.0,197000.0,-0.0164752870693959,205600.0,,248800.0,0.00080450522928399,,,,,,,,,
94954-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,52.46,30.62,,,,,,154300.0,181400.0,222400.0,287600.0,197400.0,165700.0,-0.0189461219656602,166900.0,197400.0,-0.00903614457831325,206100.0,,249300.0,0.00767987065481002,,,,,,,,,
94954-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,42.25,40.78,,,,,,155100.0,182100.0,222800.0,290000.0,198300.0,166100.0,-0.0136579572446556,167900.0,198300.0,0.0,206600.0,,250000.0,0.0146103896103896,,,,,,,,,
94954-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,35.97,47.8,,,,,,156300.0,182700.0,223600.0,293400.0,199600.0,167100.0,-0.00594883997620464,169600.0,199600.0,0.00859019706922688,207400.0,,251600.0,0.0227642276422764,,,,,,,,,
94954-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,26.07,58.25,,,,,,157500.0,183200.0,224300.0,297500.0,201100.0,168100.0,0.00358208955223881,171300.0,201100.0,0.0192600101368474,208900.0,,253700.0,0.0313008130081301,,,,,,,,,
94954-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,22.86,62.66,,,,,,158500.0,184200.0,225200.0,301700.0,203000.0,169000.0,0.0137972405518896,172700.0,203000.0,0.0309801929913662,210500.0,,256700.0,0.0451954397394137,,,,,,,,,
94954-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,16.25,72.64,,,,,,159600.0,185800.0,226900.0,305500.0,205700.0,170100.0,0.0240818783865141,174000.0,205700.0,0.0468193384223919,212500.0,,259900.0,0.0603835169318645,,,,,,,,,
94954-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,11.57,79.27,,,,,,161100.0,187800.0,228900.0,309400.0,208900.0,171800.0,0.0324519230769231,176000.0,208900.0,0.0636456211812627,214800.0,,262500.0,0.0705546492659054,,,,,,,,,
94954-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.25,81.42,,,,,,163200.0,189600.0,230700.0,313000.0,211700.0,173700.0,0.0388755980861244,178600.0,211700.0,0.0768056968463886,217300.0,,264500.0,0.0747663551401869,,,,,,,,,
94954-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.85,81.6,,,,,,165400.0,191500.0,232800.0,316200.0,214500.0,175200.0,0.0484739676840215,181200.0,214500.0,0.0888324873096447,219700.0,,267300.0,0.0821862348178138,,,,,,,,,
94954-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.33,89.4,,,,,,166900.0,193900.0,234500.0,318600.0,216900.0,176400.0,0.0607336139506915,184400.0,216900.0,0.101574403250381,221800.0,,270200.0,0.0903954802259887,,,,,,,,,
94954-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.99,94.64,,,,,,168100.0,196100.0,235200.0,320800.0,218700.0,177900.0,0.0736270368135184,187500.0,218700.0,0.110716099542915,223300.0,,272100.0,0.0954106280193237,,,,,,,,,
94954-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.8,98.17,,,,,,169300.0,197100.0,235500.0,324400.0,219700.0,179300.0,0.0820760410380205,188800.0,219700.0,0.115228426395939,224300.0,,273300.0,0.0984726688102894,,,,,,,,,
94954-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.99,98.38,,,,,,170800.0,197700.0,236300.0,328300.0,220500.0,180600.0,0.0899215449607725,188900.0,220500.0,0.117021276595745,225100.0,,274400.0,0.100681909346169,,,,,,,,,
94954-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.42,99.07,,,,,,172300.0,198700.0,237300.0,331100.0,220700.0,181800.0,0.094521372667068,189200.0,220700.0,0.112960161371659,225900.0,,275700.0,0.1028,,,,,,,,,
94954-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.17,98.0,,,,,,173100.0,200400.0,238900.0,332500.0,222000.0,182700.0,0.0933572710951526,189400.0,222000.0,0.112224448897796,227400.0,,277100.0,0.101351351351351,,,,,,,,,
94954-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.08,96.76,,,,,,174400.0,203000.0,241100.0,334700.0,224400.0,184100.0,0.0951814396192742,189900.0,224400.0,0.115862754848334,229500.0,,278800.0,0.0989357508868743,,,,,,,,,
94954-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,6.36,92.4,,,,,,176300.0,206000.0,243400.0,338100.0,226300.0,186200.0,0.101775147928994,190800.0,226300.0,0.114778325123153,231400.0,,280700.0,0.0934943513829373,,,,,,,,,
94954-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.32,93.53,,,,,,178100.0,208700.0,245300.0,342500.0,227300.0,188500.0,0.108171663727219,191500.0,227300.0,0.105007292173068,232800.0,,282900.0,0.0884955752212389,,,,,,,,,
94954-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.48,94.46,,,,,,180000.0,211300.0,247400.0,346800.0,229100.0,191100.0,0.112339930151339,192900.0,229100.0,0.0966969842029679,234500.0,,285800.0,0.0887619047619048,,,,,,,,,
94954-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.73,96.34,,,,,,181700.0,214000.0,249300.0,350600.0,231700.0,193200.0,0.112262521588946,194500.0,231700.0,0.0944733112895607,236600.0,,289800.0,0.0956521739130435,,,,,,,,,
94954-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.92,95.81,,,,,,182700.0,216700.0,251300.0,353000.0,233900.0,194700.0,0.111301369863014,195900.0,233900.0,0.0904428904428904,238800.0,,294000.0,0.0998877665544332,,,,,,,,,
94954-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.75,96.54,,,,,,184200.0,218900.0,253100.0,354400.0,235100.0,195900.0,0.110544217687075,196800.0,235100.0,0.0839096357768557,240500.0,,296800.0,0.0984455958549223,,,,,,,,,
94954-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.23,95.25,,,,,,186700.0,221700.0,257100.0,357100.0,237300.0,198100.0,0.113546936481169,199100.0,237300.0,0.0850480109739369,243300.0,,300700.0,0.105108416023521,,,,,,,,,
94954-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.64,94.94,,,,,,190300.0,226100.0,262900.0,362100.0,242000.0,201800.0,0.125488008923592,203200.0,242000.0,0.10150204824761,248000.0,,307500.0,0.125137211855104,,,,,,,,,
94954-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.77,94.96,,,,,,193300.0,231100.0,268500.0,368100.0,247500.0,206000.0,0.140642303433001,207300.0,247500.0,0.122448979591837,253400.0,,314100.0,0.144679300291545,,,,,,,,,
94954-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.63,95.41,,,,,,194900.0,235200.0,273200.0,375200.0,252200.0,209500.0,0.152365236523652,210600.0,252200.0,0.142727684639782,258400.0,,319800.0,0.159956474428727,,,,,,,,,
94954-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.61,96.74,,,,,,196800.0,238900.0,278300.0,384700.0,256600.0,213000.0,0.165845648604269,214600.0,256600.0,0.155855855855856,263300.0,,326100.0,0.176831468783833,,,,,,,,,
94954-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.16,97.13,,,,,,199300.0,242500.0,283300.0,393800.0,261600.0,216800.0,0.177620858229223,218600.0,261600.0,0.165775401069519,268200.0,,333100.0,0.194763271162123,,,,,,,,,
94954-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.66,98.77,,,,,,201900.0,245800.0,288200.0,400600.0,266400.0,220500.0,0.184210526315789,222000.0,266400.0,0.177198409191339,273300.0,,339300.0,0.20876380477378,,,,,,,,,
94954-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.74,98.78,,,,,,205400.0,249600.0,293800.0,406400.0,271500.0,224300.0,0.189920424403183,225600.0,271500.0,0.194456665200176,279100.0,,345600.0,0.221633085896076,,,,,,,,,
94954-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.29,99.48,,,,,,209900.0,254700.0,300000.0,412000.0,277600.0,229200.0,0.199372056514914,230900.0,277600.0,0.211697948494107,285000.0,,352500.0,0.233379986004199,,,,,,,,,
94954-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.26,99.55,,,,,,214800.0,260300.0,306100.0,417500.0,284200.0,234500.0,0.213768115942029,237500.0,284200.0,0.226586102719033,290800.0,,359700.0,0.24120082815735,,,,,,,,,
94954-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.48,99.07,,,,,,220100.0,265100.0,311600.0,424300.0,290000.0,239300.0,0.229070364663585,242800.0,290000.0,0.239846088071826,296100.0,,366100.0,0.245238095238095,,,,,,,,,
94954-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.53,99.2,,,,,,225800.0,269800.0,318100.0,434300.0,296100.0,244000.0,0.245533435426238,246500.0,296100.0,0.259464057847724,301300.0,,372400.0,0.254716981132075,,,,,,,,,
94954-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.43,99.45,,,,,,231300.0,275700.0,325900.0,445400.0,303200.0,249500.0,0.259464916708733,250300.0,303200.0,0.277707543194269,307600.0,,379700.0,0.262720319255071,,,,,,,,,
94954-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.36,99.61,,,,,,235600.0,282300.0,334700.0,454500.0,310000.0,254800.0,0.262636273538157,254600.0,310000.0,0.28099173553719,314700.0,,386600.0,0.257235772357724,,,,,,,,,
94954-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.14,99.8,,,,,,240200.0,288800.0,344400.0,463500.0,316500.0,259800.0,0.261165048543689,259000.0,316500.0,0.278787878787879,322100.0,,392700.0,0.250238777459408,,,,,,,,,
94954-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.13,99.77,,,,,,246300.0,295700.0,355500.0,475900.0,324200.0,265100.0,0.265393794749403,264100.0,324200.0,0.285487708168121,329900.0,,399300.0,0.24859287054409,,,,,,,,,
94954-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.11,99.85,,,,,,251600.0,301900.0,365900.0,488700.0,331700.0,270300.0,0.269014084507042,269900.0,331700.0,0.292673421667966,337600.0,,406300.0,0.245936829193499,,,,,,,,,
94954-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.07,99.92,,,,,,255400.0,306700.0,373500.0,498500.0,337600.0,274700.0,0.267066420664207,274900.0,337600.0,0.290519877675841,343800.0,,412400.0,0.238066646652657,,,,,,,,,
94954-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.05,99.91,,,,,,261400.0,312400.0,380200.0,506000.0,343600.0,279800.0,0.268934240362812,279600.0,343600.0,0.28978978978979,350000.0,,419400.0,0.236074270557029,,,,,,,,,
94954-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.04,99.95,,,,,,269600.0,319300.0,387200.0,513700.0,350100.0,285500.0,0.272848863129737,285100.0,350100.0,0.289502762430939,356800.0,,427500.0,0.236979166666667,,,,,,,,,
94954-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.12,99.71,,,,,,276600.0,324800.0,392400.0,521700.0,355000.0,290400.0,0.267015706806283,289700.0,355000.0,0.278818443804035,362100.0,,433800.0,0.23063829787234,,,,,,,,,
94954-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.16,99.65,,,,,,280700.0,328800.0,397400.0,530500.0,359100.0,294800.0,0.257142857142857,292900.0,359100.0,0.263546798029557,366400.0,,439300.0,0.221295524047818,,,,,,,,,
94954-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.11,99.85,,,,,,283300.0,333000.0,403400.0,538300.0,364400.0,300100.0,0.254074383618888,296400.0,364400.0,0.256551724137931,371800.0,,446400.0,0.219338978421196,,,,,,,,,
94954-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.16,99.81,,,,,,285600.0,336000.0,408200.0,543400.0,368600.0,304500.0,0.247950819672131,299900.0,368600.0,0.244849712934819,376100.0,,453100.0,0.216702470461869,,,,,,,,,
94954-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.28,99.51,,,,,,288000.0,336900.0,409800.0,546100.0,369900.0,307000.0,0.230460921843687,301800.0,369900.0,0.219986807387863,377900.0,,456500.0,0.202264946010008,,,,,,,,,
94954-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.85,98.34,,,,,,289700.0,337000.0,409200.0,549000.0,369900.0,308300.0,0.209968602825746,303100.0,369900.0,0.193225806451613,377900.0,,458100.0,0.184945680289705,,,,,,,,,
94954-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.84,92.32,,,,,,290200.0,337100.0,406200.0,550500.0,369700.0,309100.0,0.189761354888376,304300.0,369700.0,0.168088467614534,377600.0,,460900.0,0.173669467787115,,,,,,,,,
94954-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.85,94.74,,,,,,289700.0,336900.0,401800.0,549300.0,368600.0,309300.0,0.166729536024142,304800.0,368600.0,0.136952498457742,376800.0,,464500.0,0.16328575006261,,,,,,,,,
94954-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,7.55,85.44,,,,,,289200.0,336700.0,398500.0,547200.0,367900.0,309400.0,0.144654088050314,304800.0,367900.0,0.109134760325595,376400.0,,465900.0,0.146689638198376,,,,,,,,,
94954-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,21.99,63.29,,,,,,288500.0,337000.0,397100.0,547700.0,368400.0,310100.0,0.128867855842738,305600.0,368400.0,0.0912322274881517,376700.0,,465800.0,0.129485935984481,,,,,,,,,
94954-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,34.73,48.74,,,,,,286500.0,337700.0,396800.0,550000.0,369300.0,311500.0,0.113295210864904,307900.0,369300.0,0.0747962747380675,377200.0,,465500.0,0.109918931807344,,,,,,,,,
94954-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,50.24,35.08,,,,,,282800.0,338400.0,396700.0,550700.0,369100.0,312300.0,0.0938704028021016,309500.0,369100.0,0.0542702085118538,376500.0,,464300.0,0.0860818713450292,,,,,,,,,
94954-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,66.52,21.51,,,,,,279400.0,339000.0,396700.0,552200.0,368400.0,312600.0,0.0764462809917355,309500.0,368400.0,0.0377464788732394,375600.0,,462300.0,0.0656984785615491,,,,,,,,,
94954-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,80.01,12.63,,,,,,277000.0,339700.0,397500.0,556000.0,368300.0,313000.0,0.0617367706919946,309000.0,368300.0,0.025619604566973,375800.0,,460700.0,0.0487138629638061,,,,,,,,,
94954-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,82.98,10.45,,,,,,277100.0,341200.0,399800.0,561900.0,369700.0,313900.0,0.0459846717760746,310200.0,369700.0,0.0145444566410538,377500.0,,460900.0,0.0324820788530466,,,,,,,,,
94954-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,73.92,15.21,,,,,,278900.0,344400.0,403800.0,568100.0,372800.0,316300.0,0.038752052545156,313200.0,372800.0,0.0113944655453066,381500.0,,464700.0,0.0256014124917237,,,,,,,,,
94954-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,30.53,53.72,,,,,,281100.0,348200.0,407900.0,574800.0,376400.0,319100.0,0.039413680781759,316200.0,376400.0,0.0175723168423898,385500.0,,468900.0,0.0271631982475356,,,,,,,,,
94954-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,24.1,62.3,,,,,,283200.0,351200.0,412400.0,579700.0,379900.0,321300.0,0.042166720726565,317800.0,379900.0,0.0270343336036767,389000.0,,472800.0,0.0320890635232482,,,,,,,,,
94954-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,10.34,81.81,,,,,,286900.0,354500.0,418500.0,582800.0,383800.0,323400.0,0.0462633451957295,320200.0,383800.0,0.0381390316472816,392800.0,,477100.0,0.0351486222607941,,,,,,,,,
94954-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,11.72,83.47,,,,,,292200.0,359500.0,426300.0,584600.0,389200.0,327200.0,0.0578726155835758,324400.0,389200.0,0.0558871405317417,397600.0,,482200.0,0.0381054897739505,,,,,,,,,
94954-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,12.39,83.03,,,,,,298100.0,364500.0,432700.0,587300.0,393800.0,331600.0,0.0717517776341306,328400.0,393800.0,0.0703995650992117,401600.0,,487300.0,0.0459326035629964,,,,,,,,,
94954-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,8.38,88.96,,,,,,303600.0,368300.0,437900.0,593500.0,397600.0,335300.0,0.0812641083521445,331800.0,397600.0,0.0792616720955483,405300.0,,492500.0,0.0573207385143839,,,,,,,,,
94954-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.93,92.17,,,,,,309200.0,370800.0,441800.0,599600.0,401200.0,338100.0,0.0853932584269663,335200.0,401200.0,0.0863796371513675,408700.0,,497600.0,0.0689581095596133,,,,,,,,,
94954-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.58,93.79,,,,,,315200.0,373700.0,446000.0,601000.0,405100.0,340800.0,0.0912584053794428,338800.0,405100.0,0.0975345434841506,412700.0,,503300.0,0.0839974154641396,,,,,,,,,
94954-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.23,91.64,,,,,,320600.0,377200.0,450400.0,600800.0,409600.0,343900.0,0.100127959053103,342100.0,409600.0,0.111834961997828,417500.0,,508800.0,0.100584036340039,,,,,,,,,
94954-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.93,94.7,,,,,,325600.0,380400.0,455500.0,604000.0,415100.0,347100.0,0.108945686900958,345000.0,415100.0,0.127070323106163,423900.0,,513500.0,0.114608204905578,,,,,,,,,
94954-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.97,93.45,,,,,,329800.0,383100.0,459900.0,606200.0,419900.0,349200.0,0.112456196240841,346400.0,419900.0,0.135785772247768,429300.0,,518000.0,0.123888045129095,,,,,,,,,
94954-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.83,90.82,,,,,,331500.0,385300.0,462400.0,603900.0,423000.0,350100.0,0.106860575403098,346400.0,423000.0,0.134656652360515,432100.0,,521500.0,0.122229395308801,,,,,,,,,
94954-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.8,89.32,,,,,,331000.0,387100.0,463100.0,600800.0,425400.0,351100.0,0.100282043246631,346300.0,425400.0,0.130180658873539,433700.0,,522800.0,0.114949882704201,,,,,,,,,
