Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94559-CA,2014,3,24171,13.1685333766312,,14.7691725849528,,,322.238803237265,,,363.020833333333,,,366.427772038567,,,,,,529000.0,,,529450.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,3.93,94.73,11.6883116883117,,12.8571428571429,18.85,351000.0,413700.0,429600.0,604800.0,,436000.0,349800.0,0.321995464852608,297200.0,436000.0,0.257934218118869,447200.0,,602500.0,0.237674609695974,1.528,1988.0,1983.0,,,1757.0,,2012.0,
94559-CA,2014,4,24172,6.43971317729924,,5.56733097231185,,,374.83153638814,,,403.364229316855,,,407.7101906287,,,,,,585000.0,,,605000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.59,94.84,5.8252427184466,,5.37634408602151,19.05,349700.0,412000.0,429500.0,605000.0,,433900.0,351900.0,0.288538996704504,296800.0,433900.0,0.209308807134894,444200.0,,600100.0,0.190202300674336,1.544,2008.0,2003.0,,,1756.0,,2041.0,
94559-CA,2014,5,24173,14.3802977447537,,14.2449237055322,,,347.464521377565,,,417.386154727414,,,419.137494040001,,,,,,577000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,5.42,92.44,14.6067415730337,,14.8148148148148,19.07,351800.0,410000.0,431700.0,607400.0,,434500.0,356100.0,0.270877944325482,296500.0,434500.0,0.167383127350887,443700.0,,599800.0,0.139221272554606,1.562,2035.0,2026.0,,,1753.0,,2075.0,
94559-CA,2014,6,24174,7.46559849051063,,8.58858678967082,,,342.391304347826,,,416.287878787879,,,416.662870351623,,,,,,555000.0,,,562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,7.98,89.57,7.4468085106383,,8.43373493975904,18.92,354400.0,410900.0,436000.0,609100.0,,438600.0,361000.0,0.259155912103244,297000.0,438600.0,0.151181102362205,448700.0,,598800.0,0.100330760749724,1.582,2064.0,2052.0,,,1762.0,,2107.0,
94559-CA,2014,7,24175,14.0177050596024,,14.6415507902187,,,333.792154163799,,,372.424693878935,,,374.553571428571,,,,,,547500.0,,,552500.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,9.69,87.41,15.5963302752294,,16.4948453608247,18.29,356100.0,416300.0,441300.0,609000.0,,443700.0,367100.0,0.248639455782313,299200.0,443700.0,0.145032258064516,456800.0,,597700.0,0.0738411785842616,1.612,2112.0,2100.0,,,1805.0,,2149.0,
94559-CA,2014,8,24176,16.0823889073033,,15.5407177540642,,,348.789647045461,,,372.559095580678,,,376.131790744467,,,,,,549000.0,,,557000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,13.17,83.24,18.2692307692308,,17.5824175824176,17.64,359400.0,421300.0,444800.0,608200.0,,446400.0,372300.0,0.234007292011932,302200.0,446400.0,0.128412537917088,460600.0,,598100.0,0.0511423550087873,1.648,2164.0,2154.0,,,1842.0,,2193.0,
94559-CA,2014,9,24177,18.1232522307493,,19.0456475316175,,,349.57264957265,,,369.0,,,375.0,,,,,,504999.5,,,542000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,18.7,76.81,21.3483146067416,,22.0779220779221,17.5,362300.0,423800.0,445600.0,610600.0,,445600.0,375200.0,0.206043072966892,305100.0,445600.0,0.0988902589395808,459600.0,,601700.0,0.0397442543632279,1.678,2203.0,2195.0,,,1874.0,,2227.0,
94559-CA,2014,10,24178,16.3926390627991,,16.1185191894455,,,372.290292177191,,,372.612612612613,,,379.22059383327,,,,,,550000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,24.79,70.22,19.8019801980198,,19.5652173913043,17.46,364900.0,424700.0,446100.0,615500.0,,444500.0,377100.0,0.174400498287138,305900.0,444500.0,0.068252823840423,458700.0,,606800.0,0.0372649572649573,1.696,2222.0,2215.0,,,1878.0,,2251.0,
94559-CA,2014,11,24179,12.8449751468339,,14.2597888768109,,,347.321428571429,,,372.559095580678,,,375.0,,,,,,519000.0,,,524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,29.43,65.61,11.5789473684211,,12.9411764705882,17.43,367800.0,425200.0,447900.0,617700.0,,444600.0,379800.0,0.156164383561644,305500.0,444600.0,0.0495750708215297,458200.0,,610100.0,0.0340677966101695,1.696,2219.0,2213.0,,,1887.0,,2250.0,
94559-CA,2014,12,24180,13.8689887891507,,14.1855786740791,,,337.836798336798,,,357.681432610745,,,363.372093023256,,,,,,499000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,32.16,61.87,11.7647058823529,,12.0,17.57,368000.0,424700.0,450900.0,617700.0,,445600.0,382500.0,0.14383971291866,305200.0,445600.0,0.0428270535923239,459000.0,,611200.0,0.0231001004352193,1.698,2215.0,2209.0,,,1930.0,,2244.0,
94559-CA,2015,1,24181,15.4477502890362,,15.7652245111012,,,362.524926831688,,,363.372093023256,,,383.085664335664,,435000.0,,,,524500.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,33.75,61.03,13.9240506329114,,14.4927536231884,17.58,368200.0,423800.0,453800.0,621100.0,,446900.0,384900.0,0.12576776835332,306900.0,446900.0,0.0323400323400323,460600.0,,611400.0,0.0104115022310362,1.702,2216.0,2212.0,,,1986.0,,2241.0,
94559-CA,2015,2,24182,12.9521549675713,,11.4850849514885,,,391.171328671329,,,380.859375,,,391.171328671329,,450000.0,,,,559000.0,,,604950.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,31.42,63.29,9.33333333333333,,7.57575757575758,17.6,372600.0,424000.0,457800.0,629500.0,,449000.0,387900.0,0.115937859608746,312000.0,449000.0,0.0258167694768106,463100.0,,614800.0,0.0130169714944801,1.716,2228.0,2224.0,,,2033.0,,2250.0,
94559-CA,2015,3,24183,15.5978687471431,,12.7228405386207,,,370.607704829083,,,384.433962264151,,,399.856938483548,,499500.0,,,,609500.0,,,632475.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,26.25,68.83,14.1176470588235,,10.8108108108108,17.62,377100.0,424900.0,463500.0,640800.0,,453100.0,391400.0,0.118925100057176,317900.0,453100.0,0.0392201834862385,467500.0,,622600.0,0.0333609958506224,1.74,2261.0,2257.0,,,2064.0,,2283.0,
94559-CA,2015,4,24184,10.7996556440378,,8.27179496709843,,,373.093707068725,,,402.184466019417,,,405.305750131705,,545000.0,,,,635000.0,,,645475.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,22.68,72.27,10.1851851851852,,8.08080808080808,17.51,381400.0,427100.0,469500.0,651000.0,,459600.0,395000.0,0.122477976697926,321500.0,459600.0,0.0592302373818852,473900.0,,629400.0,0.0488251958006999,1.768,2304.0,2300.0,,,2075.0,,2331.0,
94559-CA,2015,5,24185,10.0299664281302,,9.90629936690789,,,425.592417061611,,,407.230621713579,,,417.448687560809,,525000.0,,,,590000.0,,,622000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,18.72,75.68,10.2564102564103,,10.4761904761905,17.45,389700.0,432400.0,476200.0,654800.0,,468800.0,398900.0,0.120190957596181,324400.0,468800.0,0.0789413118527043,481100.0,,632700.0,0.0548516172057352,1.796,2359.0,2353.0,,,2079.0,,2387.0,
94559-CA,2015,6,24186,16.3981003246999,,16.8215185165785,,,414.893617021277,,,398.00112143301,,,418.578795358924,,545000.0,,,,587000.0,,,606500.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,16.12,78.76,16.3793103448276,,16.6666666666667,17.3,397400.0,441200.0,484000.0,663100.0,,478500.0,403900.0,0.118836565096953,329900.0,478500.0,0.0909712722298222,489200.0,,638100.0,0.0656312625250501,1.814,2395.0,2389.0,,,2070.0,,2426.0,
94559-CA,2015,7,24187,11.4295048656739,,11.9081733193022,,,396.487985212569,,,396.164021164021,,,404.461687681862,,535000.0,,,,599000.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,15.75,78.64,13.0081300813008,,13.7614678899083,17.18,401400.0,450100.0,490600.0,676000.0,,485100.0,409000.0,0.114137837101607,337400.0,485100.0,0.0933062880324544,495800.0,,646600.0,0.081813618872344,1.826,2411.0,2403.0,,,2064.0,,2442.0,
94559-CA,2015,8,24188,12.0988724237869,,12.0887349542553,,,392.622524416003,,,396.688741721854,,,432.362210959772,,544450.0,,,,599000.0,,,627475.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,17.16,77.81,14.2857142857143,,14.1304347826087,17.19,405000.0,457300.0,495100.0,686200.0,,489300.0,412600.0,0.108246038141284,344600.0,489300.0,0.0961021505376344,500900.0,,655700.0,0.0963049657247952,1.826,2397.0,2389.0,,,2076.0,,2429.0,
94559-CA,2015,9,24189,3.63768272204696,,3.56113204710206,,,400.987895045309,,,424.048672566372,,,433.425797503467,,549000.0,,,,627975.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,15.82,79.35,6.86274509803922,,6.59340659340659,17.6,408700.0,462600.0,501200.0,694100.0,,495100.0,414800.0,0.105543710021322,348800.0,495100.0,0.111086175942549,507200.0,,664400.0,0.104204753199269,1.818,2373.0,2365.0,,,2095.0,,2401.0,
94559-CA,2015,10,24190,16.5906588647793,,16.1185191894455,,,420.0,,,420.0,,,428.097345132743,,507500.0,,,,624950.0,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,13.65,82.31,20.0,,19.5652173913043,17.92,409800.0,465300.0,508500.0,707500.0,,500400.0,415900.0,0.102890479978785,348800.0,500400.0,0.125759280089989,513800.0,,672600.0,0.108437705998682,1.81,2357.0,2351.0,,,2119.0,,2385.0,
94559-CA,2015,11,24191,10.5252870376721,,10.893080491329,,,420.0,,,405.487804878049,,,421.28987517337,,469900.0,,,,624950.0,,,632500.0,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,14.55,81.95,9.25925925925926,,9.57446808510638,18.17,408600.0,468900.0,514400.0,718800.0,,503300.0,417800.0,0.100052659294365,348500.0,503300.0,0.132028789923527,518800.0,,682200.0,0.118177347975742,1.804,2345.0,2340.0,,,2121.0,,2373.0,
94559-CA,2015,12,24192,12.1042829067977,,10.0803155161843,,,434.380776340111,,,423.802832323527,,,435.337041834946,,524888.0,,,,599500.0,,,630475.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,14.14,82.44,10.0,,7.89473684210526,18.24,410600.0,474900.0,519200.0,728700.0,,507800.0,421600.0,0.102222222222222,353600.0,507800.0,0.139587073608618,524500.0,,696000.0,0.138743455497382,1.81,2347.0,2344.0,,,2134.0,,2380.0,
94559-CA,2016,1,24193,7.69653916229769,,6.75192294270736,,,437.109723461195,,,426.315789473684,,,434.084604715673,,527500.0,,,,625000.0,,,665950.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,14.59,81.37,6.17283950617284,,5.47945205479452,18.07,415400.0,478300.0,524700.0,735400.0,,513400.0,426100.0,0.107040789815536,361000.0,513400.0,0.148802864175431,530500.0,,707800.0,0.157670919201832,1.826,2368.0,2364.0,,,2165.0,,2401.0,
94559-CA,2016,2,24194,15.5753433733684,,16.5675552238322,,,420.227670753065,,,431.575067444633,,,440.140845070423,,489000.0,,,,544500.0,,,585000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,14.55,81.11,11.9565217391304,,12.6582278481013,18.21,421600.0,480400.0,530500.0,740700.0,,518100.0,429700.0,0.107759731889662,366600.0,518100.0,0.153897550111359,535700.0,,716000.0,0.164606376057254,1.838,2399.0,2395.0,,,2200.0,,2428.0,
94559-CA,2016,3,24195,9.44482345823107,,10.7355591395746,,,426.136363636364,,,443.457943925234,,,448.109441052137,,515000.0,587000.0,,,615000.0,,,625500.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,14.52,81.34,7.9646017699115,,8.82352941176471,18.13,428600.0,486700.0,536300.0,742500.0,,524400.0,433400.0,0.107307102708227,369200.0,524400.0,0.157360406091371,541700.0,,721400.0,0.158689367169933,1.86,2436.0,2431.0,,,2236.0,,2461.0,
94559-CA,2016,4,24196,16.9937808036802,,17.6221795468408,,,434.70924818682,,,450.0,,,456.278561011181,,539500.0,626000.0,,,599000.0,,,622950.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,14.43,81.4,16.3793103448276,,17.4311926605505,18.22,435700.0,491800.0,539700.0,741300.0,,529500.0,436600.0,0.105316455696203,367900.0,529500.0,0.152088772845953,546000.0,,721700.0,0.146647600889736,1.874,2460.0,2456.0,,,2262.0,,2485.0,
94559-CA,2016,5,24197,15.6068895050533,,15.6463251069336,,,429.797682289435,,,434.70924818682,,,449.280064386104,,528250.0,619900.0,,,612500.0,,,662000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.55,95.56,15.8333333333333,,16.2162162162162,17.7,439300.0,493800.0,540200.0,741200.0,,530300.0,438600.0,0.0995236901479067,366100.0,530300.0,0.131186006825939,545500.0,,721300.0,0.140034771613719,1.894,2490.0,2484.0,,,2295.0,,2515.0,
94559-CA,2016,6,24198,14.3045042655866,,14.5692662643262,,,425.260195412065,,,429.298925464033,,,433.919888641309,,527500.0,628000.0,,,623950.0,,,654250.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.78,94.88,14.2857142857143,,14.4144144144144,17.76,440500.0,496100.0,539800.0,741500.0,,529800.0,440900.0,0.0916068333745977,368200.0,529800.0,0.107210031347962,543600.0,,725100.0,0.136342266102492,1.906,2516.0,2511.0,,,2320.0,,2541.0,
94559-CA,2016,7,24199,18.576413544063,,19.1551087907385,,,420.032310177706,,,412.713472485768,,,424.384027187766,,525000.0,699000.0,,,649250.0,,,662500.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,4.8,91.43,20.1550387596899,,21.0084033613445,17.57,435700.0,498000.0,539900.0,738900.0,,529800.0,441200.0,0.0787286063569682,369800.0,529800.0,0.0921459492888064,543500.0,,728900.0,0.127281163006496,1.916,2529.0,2524.0,,,2331.0,,2555.0,
94559-CA,2016,8,24200,20.5081935990655,,22.7645017220342,,,446.697703779689,,,441.445562671546,,,447.818311874106,,511000.0,739000.0,,,647000.0,,,684500.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.41,87.85,22.6950354609929,,24.8062015503876,17.61,427700.0,500300.0,540500.0,735900.0,,529900.0,440600.0,0.0678623364032962,369700.0,529900.0,0.0829756795422032,543700.0,,729800.0,0.113008998017386,1.916,2522.0,2517.0,,,2315.0,,2545.0,
94559-CA,2016,9,24201,16.924191355351,,17.292928705728,,,430.871212121212,,,427.577741407529,,,447.593366463369,,529000.0,675000.0,,,675000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,8.41,86.51,20.1492537313433,,20.3252032520325,17.66,424300.0,505100.0,539700.0,736900.0,,530400.0,442200.0,0.0660559305689489,371300.0,530400.0,0.071298727529792,542400.0,,733000.0,0.103251053582179,1.912,2501.0,2495.0,,,2276.0,,2525.0,
94559-CA,2016,10,24202,13.9134935104486,,14.3499119676327,,,450.362756952842,,,434.222381262837,,,447.368421052632,,527500.0,741950.0,,,675000.0,,,710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.1,83.07,17.3228346456693,,17.7966101694915,17.76,425700.0,509500.0,537100.0,739700.0,,530300.0,445300.0,0.0706900697283001,374500.0,530300.0,0.0597521982414069,539300.0,,738700.0,0.0982753493904252,1.906,2483.0,2477.0,,,2242.0,,2506.0,
94559-CA,2016,11,24203,16.048636474065,,17.0593531469634,,,447.368421052632,,,439.282339536389,,,447.368421052632,,519000.0,736950.0,,,707000.0,,,734900.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.75,82.22,14.7826086956522,,15.7407407407407,17.79,426400.0,509800.0,534700.0,744000.0,,528900.0,447900.0,0.0720440402106271,377400.0,528900.0,0.0508642956487185,536100.0,,744200.0,0.0908824391673996,1.904,2473.0,2467.0,,,2220.0,,2492.0,
94559-CA,2016,12,24204,10.7064334444321,,11.2764877649882,,,446.257444300009,,,444.316807738815,,,447.342105263158,,499000.0,739000.0,,,739000.0,,,754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,13.25,80.99,8.60215053763441,,9.09090909090909,17.83,428000.0,510100.0,535100.0,747000.0,,529800.0,452500.0,0.073292220113852,380900.0,529800.0,0.0433241433635289,536900.0,,750100.0,0.0777298850574713,1.908,2480.0,2474.0,,,2220.0,,2494.0,
94559-CA,2017,1,24205,13.7188216073444,,14.2594838749258,,,473.884140550807,,,442.939160967199,,,444.862877786638,,582000.0,749000.0,,,749000.0,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,13.22,80.9,12.1951219512195,,12.987012987013,17.86,430800.0,514200.0,537200.0,751300.0,,533500.0,458200.0,0.0753344285379019,385000.0,533500.0,0.039150759641605,541500.0,,757200.0,0.0697937270415372,1.918,2497.0,2491.0,,,2225.0,,2504.0,
94559-CA,2017,2,24206,7.51492553034183,,8.19504166144522,,,453.409539578425,,,435.525192143467,,,444.57928802589,,548000.0,736950.0,,,739000.0,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,12.94,80.29,3.8961038961039,,4.28571428571429,18.05,433600.0,519100.0,539800.0,756100.0,,537400.0,464000.0,0.079823132417966,389200.0,537400.0,0.037251495850222,546500.0,,762000.0,0.0642458100558659,1.926,2512.0,2503.0,,,2224.0,,2516.0,
94559-CA,2017,3,24207,15.2733251365954,,15.6620297278099,,,448.006967838076,,,424.352750809061,,,435.525192143467,,549000.0,734900.0,,,734900.0,,,735000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,14.65,78.0,13.7931034482759,,13.75,18.3,437200.0,522200.0,542300.0,762500.0,,540400.0,469100.0,0.0823719427780342,391400.0,540400.0,0.030511060259344,550400.0,,764300.0,0.0594677016911561,1.926,2515.0,2504.0,,,2219.0,,2519.0,
94559-CA,2017,4,24208,18.8940403513258,,20.6729145971337,,,447.338134384129,,,419.651909066175,,,440.571551297738,,549000.0,699000.0,,,720500.0,,,783500.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,15.87,76.64,18.2795698924731,,20.4819277108434,18.35,439200.0,525700.0,544100.0,767200.0,,543300.0,471000.0,0.0787906550618415,392600.0,543300.0,0.0260623229461756,555400.0,,767000.0,0.0627684633504226,1.928,2512.0,2497.0,,,2222.0,,2521.0,
94559-CA,2017,5,24209,20.3092704574342,,21.9791284985606,,,438.363259668508,,,412.269626248497,,,433.364110587501,,539900.0,744000.0,,,744000.0,,,776500.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,17.65,73.4,20.5357142857143,,22.5490196078431,18.44,435700.0,527600.0,544600.0,766400.0,,544300.0,471000.0,0.0738714090287278,393400.0,544300.0,0.0264001508580049,558100.0,,767000.0,0.0633578261472342,1.93,2505.0,2490.0,,,2240.0,,2517.0,
94559-CA,2017,6,24210,19.6616471227295,,18.6014537916594,,,442.978322337418,,,461.254612546125,,,473.005668090626,,562499.5,724900.0,,,749000.0,,,770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,19.88,69.85,19.6428571428571,,18.4466019417476,18.47,431700.0,525000.0,546900.0,760300.0,,544500.0,473600.0,0.0741664776593332,395200.0,544500.0,0.0277463193657984,557400.0,,763200.0,0.0525444766239139,1.93,2496.0,2484.0,,,2255.0,,2508.0,
94559-CA,2017,7,24211,15.4213747843731,,16.6249662989591,,,437.675070028011,,,461.254612546125,,,482.329517172723,,599900.0,701999.5,,,749000.0,,,799900.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,19.59,69.75,17.0,,18.4782608695652,18.31,430100.0,520800.0,550600.0,753700.0,,544800.0,478400.0,0.0843155031731641,394900.0,544800.0,0.028312570781427,555000.0,,755600.0,0.0366305391686102,1.924,2486.0,2476.0,,,2254.0,,2497.0,
94559-CA,2017,8,24212,8.22982480473924,,6.94706421659045,,,446.812484676335,,,480.988593155894,,,482.588875010478,,599000.0,672499.5,,,729000.0,,,754450.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,19.01,69.68,10.4166666666667,,8.98876404494382,18.24,432600.0,520200.0,552000.0,752600.0,,544300.0,482300.0,0.0946436677258284,402100.0,544300.0,0.0271749386676731,553900.0,,752100.0,0.030556316799123,1.912,2478.0,2469.0,,,2238.0,,2494.0,
94559-CA,2017,9,24213,13.2584541075242,,15.9550672258474,,,443.87590647546,,,454.513645906228,,,480.988593155894,,534500.0,729450.0,,,739950.0,,,796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,16.57,72.2,16.4835164835165,,18.9873417721519,18.28,436600.0,521200.0,552000.0,754500.0,,543400.0,484900.0,0.0965626413387607,413700.0,543400.0,0.0245098039215686,553200.0,,752600.0,0.0267394270122783,1.904,2478.0,2467.0,,,2225.0,,2499.0,
94559-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,135000.0,156500.0,231500.0,,151100.0,,,,151100.0,,152800.0,,229300.0,,,,,,,,,,
94559-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,135000.0,156900.0,223500.0,,151100.0,,,,151100.0,,152600.0,,222200.0,,,,,,,,,,
94559-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,135700.0,157500.0,216700.0,,151400.0,,,,151400.0,,152700.0,,217000.0,,,,,,,,,,
94559-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,136800.0,158100.0,214600.0,,152000.0,,,,152000.0,,153300.0,,216000.0,,,,,,,,,,
94559-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,137400.0,158700.0,215900.0,,152600.0,,,,152600.0,,154200.0,,217900.0,,,,,,,,,,
94559-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,137700.0,158900.0,218200.0,,152800.0,,,,152800.0,,154500.0,,221300.0,,,,,,,,,,
94559-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,138100.0,159300.0,219600.0,,153200.0,,,,153200.0,,154800.0,,223900.0,,,,,,,,,,
94559-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,138800.0,160500.0,219700.0,,154200.0,,,,154200.0,,155700.0,,224200.0,,,,,,,,,,
94559-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,139500.0,161700.0,220200.0,,155300.0,,,,155300.0,,156700.0,,224300.0,,,,,,,,,,
94559-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,140300.0,162700.0,221400.0,,156200.0,,,,156200.0,,157400.0,,224600.0,,,,,,,,,,
94559-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,47.58,42.77,,,,,,140800.0,163500.0,222300.0,,156800.0,133700.0,,,156800.0,,158000.0,,223800.0,,,,,,,,,,
94559-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,45.45,44.73,,,,,,141000.0,164200.0,222400.0,,157500.0,134700.0,,,157500.0,,159000.0,,222300.0,,,,,,,,,,
