Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92333-CA,2017,7,24211,,,,,,,,,253.314393939394,,,253.314393939394,,,,,,339000.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,52.97,41.99,,,,15.56,166300.0,229100.0,305700.0,,,238900.0,160400.0,0.0113493064312736,,238900.0,-0.0168724279835391,238900.0,,342000.0,-0.116963594113091,1.112,1326.0,1322.0,,,,,1322.0,
92333-CA,2017,8,24212,,,,,,,,,260.465929285397,,,260.465929285397,,,,,,349450.0,,,349450.0,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,54.09,38.19,,,,15.16,167000.0,229400.0,300600.0,,,238500.0,161600.0,0.0157133878064111,,238500.0,-0.0316686967113276,238500.0,,342900.0,-0.11782865963468,1.132,1340.0,1335.0,,,,,1336.0,
92333-CA,2017,9,24213,,,,,,,,,260.465929285397,,,260.465929285397,,,,,,392475.0,,,392475.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,66.63,25.31,,,,14.83,166800.0,227400.0,295200.0,,,236400.0,161600.0,-0.00676090964966195,,236400.0,-0.0559105431309904,236400.0,,347000.0,-0.07095046854083,1.154,1356.0,1353.0,,,,,1353.0,
92333-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,68600.0,91200.0,,,,,,,,,,,,160200.0,,,,,,,,,,
92333-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,67800.0,92200.0,,,,,,,,,,,,162800.0,,,,,,,,,,
92333-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,67800.0,92800.0,,,,,,,,,,,,166000.0,,,,,,,,,,
92333-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,68800.0,94500.0,,,,,,,,,,,,170200.0,,,,,,,,,,
92333-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,70200.0,97100.0,,,,,,,,,,,,173400.0,,,,,,,,,,
92333-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,70900.0,100100.0,,,,,,,,,,,,176000.0,,,,,,,,,,
92333-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,70700.0,100800.0,,,,,,,,,,,,178000.0,,,,,,,,,,
92333-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,69900.0,99900.0,,,,,,,,,,,,177800.0,,,,,,,,,,
92333-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,68500.0,98500.0,,,,,,,,,,,,174700.0,,,,,,,,,,
92333-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,67800.0,97600.0,,,,,,,,,,,,172900.0,,,,,,,,,,
92333-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,35.83,60.74,,,,,67400.0,96700.0,141900.0,,,99500.0,,,,99500.0,,99500.0,,172200.0,,,,,,,,,,
92333-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.37,59.75,,,,,66200.0,95700.0,141100.0,,,98400.0,,,,98400.0,,98400.0,,170100.0,,,,,,,,,,
92333-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,61.35,33.01,,,,,65000.0,95600.0,141100.0,,,98000.0,,,,98000.0,,98000.0,,167700.0,0.0468164794007491,,,,,,,,,
92333-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,80.86,14.72,,,,,65400.0,96500.0,142900.0,,,99000.0,,,,99000.0,,99000.0,,168000.0,0.0319410319410319,,,,,,,,,
92333-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,61.23,32.27,,,,,66700.0,97400.0,143800.0,,,100200.0,,,,100200.0,,100200.0,,170800.0,0.0289156626506024,,,,,,,,,
92333-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,60.98,33.62,,,,,66800.0,97200.0,144300.0,,,100100.0,,,,100100.0,,100100.0,,173100.0,0.0170387779083431,,,,,,,,,
92333-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,73.62,20.61,,,,,66400.0,96100.0,145200.0,,,99900.0,,,,99900.0,,99900.0,,174100.0,0.00403690888119954,,,,,,,,,
92333-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,82.45,12.76,,,,,65800.0,95300.0,145900.0,,,99600.0,,,,99600.0,,99600.0,,173500.0,-0.0142045454545455,,,,,,,,,
92333-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,86.13,11.66,,,,,65100.0,95200.0,145500.0,,,99800.0,,,,99800.0,,99800.0,,172500.0,-0.0308988764044944,,,,,,,,,
92333-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,88.59,9.2,,,,,65500.0,95900.0,145000.0,,,100600.0,,,,100600.0,,100600.0,,172100.0,-0.0320584926884139,,,,,,,,,
92333-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,74.23,20.0,,,,,67600.0,97800.0,144500.0,,,102000.0,,,,102000.0,,102000.0,,173200.0,-0.00858614768174013,,,,,,,,,
92333-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,31.62,61.76,,,,,69100.0,100000.0,144700.0,,,103400.0,,,,103400.0,,103400.0,,174800.0,0.010989010989011,,,,,,,,,
92333-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,6.86,91.67,,,,,69200.0,101600.0,146100.0,,,105300.0,,,,105300.0,0.0582914572864322,105300.0,,175400.0,0.0185830429732869,,,,,,,,,
92333-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.35,91.18,,,,,68800.0,102700.0,146900.0,,,107600.0,,,,107600.0,0.0934959349593496,107600.0,,175900.0,0.0340975896531452,,,,,,,,,
92333-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.66,94.36,,,,,68200.0,103000.0,147100.0,,,108800.0,,,,108800.0,0.110204081632653,108800.0,,177900.0,0.0608228980322004,,,,,,,,,
92333-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.31,96.45,,,,,67300.0,102500.0,147500.0,,,107900.0,,,,107900.0,0.0898989898989899,107900.0,,178900.0,0.0648809523809524,,,,,,,,,
92333-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.55,95.59,,,,,66400.0,101600.0,147000.0,,,106200.0,,,,106200.0,0.0598802395209581,106200.0,,176300.0,0.0322014051522248,,,,,,,,,
92333-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.41,94.61,,,,,66300.0,101500.0,146200.0,,,105700.0,,,,105700.0,0.0559440559440559,105700.0,,175000.0,0.0109763142692086,,,,,,,,,
92333-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.48,90.44,,,,,66500.0,102000.0,145700.0,,,106500.0,,,,106500.0,0.0660660660660661,106500.0,,176300.0,0.0126364158529581,,,,,,,,,
92333-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.15,92.89,,,,,66900.0,103200.0,145200.0,,,107700.0,,,,107700.0,0.0813253012048193,107700.0,,177400.0,0.022478386167147,,,,,,,,,
92333-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.13,92.28,,,,,68000.0,104800.0,145000.0,,,108400.0,,,,108400.0,0.0861723446893788,108400.0,,178000.0,0.0318840579710145,,,,,,,,,
92333-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.8,95.47,,,,,69100.0,106200.0,146600.0,,,109100.0,,,,109100.0,0.084493041749503,109100.0,,178500.0,0.0371876815804765,,,,,,,,,
92333-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.41,94.0,,,,,69800.0,107400.0,150200.0,,,111000.0,,,,111000.0,0.0882352941176471,111000.0,,180100.0,0.039838337182448,,,,,,,,,
92333-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.83,77.26,,,,,70700.0,109600.0,154200.0,,,114000.0,,,,114000.0,0.102514506769826,114000.0,,184000.0,0.0526315789473684,,,,,,,,,
92333-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,55.01,38.14,,,,,72100.0,111800.0,156700.0,,,116100.0,,,,116100.0,0.102564102564103,116100.0,,190300.0,0.0849486887115165,,,,,,,,,
92333-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,63.57,31.42,,,,,74300.0,113600.0,158700.0,,,117400.0,,,,117400.0,0.0910780669144981,117400.0,,196600.0,0.117680500284252,,,,,,,,,
92333-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,67.48,27.75,,,,,77200.0,115700.0,160800.0,,,118900.0,,,,118900.0,0.0928308823529412,118900.0,,201500.0,0.13265879707701,,,,,,,,,
92333-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,65.28,28.73,,,,,78400.0,117900.0,164000.0,,,121300.0,,,,121300.0,0.1241890639481,121300.0,,204500.0,0.143096702068195,,,,,,,,,
92333-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,50.0,44.01,,,,,78300.0,120000.0,167300.0,,,124000.0,,,,124000.0,0.167608286252354,124000.0,,206600.0,0.171866137266024,,,,,,,,,
92333-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,39.61,54.03,,,,,78000.0,121500.0,166900.0,,,126000.0,,,,126000.0,0.19205298013245,126000.0,,207600.0,0.186285714285714,,,,,,,,,
92333-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.0,67.36,,,,,77900.0,122700.0,166000.0,,,127200.0,,,,127200.0,0.194366197183099,127200.0,,208200.0,0.180941576857629,,,,,,,,,
92333-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.47,72.0,,,,,78200.0,123400.0,167700.0,,,128300.0,,,,128300.0,0.191272051996286,128300.0,,209200.0,0.179255918827508,,,,,,,,,
92333-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.77,80.07,,,,,79100.0,124700.0,170100.0,,,129900.0,,,,129900.0,0.198339483394834,129900.0,,209500.0,0.176966292134831,,,,,,,,,
92333-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,24.45,71.03,,,,,79300.0,124900.0,170700.0,,,130800.0,,,,130800.0,0.198900091659028,130800.0,,210400.0,0.178711484593838,,,,,,,,,
92333-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,30.56,64.43,,,,,79200.0,124700.0,171200.0,,,130500.0,,,,130500.0,0.175675675675676,130500.0,,211200.0,0.172681843420322,,,,,,,,,
92333-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.52,69.84,,,,,79100.0,124200.0,173600.0,,,129600.0,,,,129600.0,0.136842105263158,129600.0,,213000.0,0.157608695652174,,,,,,,,,
92333-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,23.2,72.89,,,,,78600.0,123300.0,178500.0,,,129500.0,,,,129500.0,0.11541774332472,129500.0,,215700.0,0.133473462953232,,,,,,,,,
92333-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.86,75.21,,,,,78100.0,121200.0,179800.0,,,128600.0,,,,128600.0,0.0954003407155026,128600.0,,215400.0,0.0956256358087487,,,,,,,,,
92333-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,31.01,64.96,,,,,78200.0,118500.0,176200.0,,,125300.0,,,,125300.0,0.0538267451640034,125300.0,,210600.0,0.0451612903225806,,,,,,,,,
92333-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.97,58.97,,,,,78300.0,116700.0,173200.0,,,122400.0,,,,122400.0,0.0090684253915911,122400.0,,208600.0,0.0200488997555012,,,,,,,,,
92333-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,37.85,58.0,,,,,78500.0,116300.0,174400.0,,,121700.0,,,,121700.0,-0.0185483870967742,121700.0,,210300.0,0.0179090029041626,,,,,,,,,
92333-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,45.67,49.82,,,,,78900.0,116100.0,175000.0,,,121500.0,,,,121500.0,-0.0357142857142857,121500.0,,211300.0,0.0178227360308285,,,,,,,,,
92333-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.26,60.07,,,,,79600.0,115900.0,175300.0,,,121000.0,,,,121000.0,-0.0487421383647799,121000.0,,210600.0,0.0115273775216138,,,,,,,,,
92333-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,39.44,57.26,,,,,81000.0,117000.0,175300.0,,,121700.0,,,,121700.0,-0.0514419329696025,121700.0,,209100.0,-0.000478011472275335,,,,,,,,,
92333-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,58.73,37.0,,,,,82100.0,119500.0,175600.0,,,123300.0,,,,123300.0,-0.0508083140877598,123300.0,,208500.0,-0.00477326968973747,,,,,,,,,
92333-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,44.93,51.4,,,,,83000.0,122200.0,176900.0,,,125100.0,,,,125100.0,-0.0435779816513761,125100.0,,211200.0,0.00380228136882129,,,,,,,,,
92333-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.31,60.07,,,,,84000.0,125200.0,181100.0,,,128200.0,,,,128200.0,-0.0176245210727969,128200.0,,215400.0,0.0198863636363636,,,,,,,,,
92333-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.45,65.42,,,,,85300.0,128300.0,184700.0,,,131900.0,,,,131900.0,0.0177469135802469,131900.0,,219200.0,0.0291079812206573,,,,,,,,,
92333-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.69,68.08,,,,,87100.0,130900.0,184900.0,,,134100.0,,,,134100.0,0.0355212355212355,134100.0,,219600.0,0.0180806675938804,,,,,,,,,
92333-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,30.47,64.57,,,,,88800.0,132600.0,186700.0,,,135800.0,,,,135800.0,0.0559875583203732,135800.0,,222100.0,0.0311049210770659,,,,,,,,,
92333-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.51,81.02,,,,,89700.0,134400.0,192200.0,,,139100.0,,,,139100.0,0.110135674381484,139100.0,,229500.0,0.0897435897435897,,,,,,,,,
92333-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.84,80.41,,,,,90900.0,135800.0,196600.0,,,141800.0,,,,141800.0,0.158496732026144,141800.0,,236100.0,0.13183125599233,,,,,,,,,
92333-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.65,78.36,,,,,90600.0,135000.0,196300.0,,,140700.0,,,,140700.0,0.156121610517666,140700.0,,236100.0,0.122681883024251,,,,,,,,,
92333-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.11,77.87,,,,,90400.0,133700.0,199000.0,,,139400.0,,,,139400.0,0.147325102880658,139400.0,,237700.0,0.124940842404165,,,,,,,,,
92333-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.65,79.2,,,,,90800.0,134500.0,201600.0,,,139700.0,,,,139700.0,0.154545454545455,139700.0,,241600.0,0.147198480531814,,,,,,,,,
92333-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.44,81.98,,,,,90800.0,136400.0,203100.0,,,141100.0,,,,141100.0,0.159408381265407,141100.0,,246300.0,0.177905308464849,,,,,,,,,
92333-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.02,80.05,,,,,89900.0,136100.0,204500.0,,,141300.0,,,,141300.0,0.145985401459854,141300.0,,249100.0,0.194724220623501,,,,,,,,,
92333-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.77,74.37,,,,,89600.0,136400.0,206100.0,,,141600.0,,,,141600.0,0.13189448441247,141600.0,,250500.0,0.186079545454545,,,,,,,,,
92333-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.54,67.84,,,,,91300.0,137800.0,204000.0,,,141900.0,,,,141900.0,0.106864274570983,141900.0,,250500.0,0.162952646239554,,,,,,,,,
92333-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,24.19,71.96,,,,,94800.0,139400.0,203200.0,,,143900.0,,,,143900.0,0.090978013646702,143900.0,,252000.0,0.14963503649635,,,,,,,,,
92333-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,28.4,67.39,,,,,97300.0,141000.0,201200.0,,,146000.0,,,,146000.0,0.0887397464578673,146000.0,,251600.0,0.145719489981785,,,,,,,,,
92333-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,32.25,63.9,,,,,98100.0,143000.0,199000.0,,,147400.0,,,,147400.0,0.085419734904271,147400.0,,248500.0,0.118865375956776,,,,,,,,,
92333-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,33.33,62.82,,,,,99500.0,145800.0,199700.0,,,149600.0,,,,149600.0,0.0754852624011502,149600.0,,245300.0,0.0688453159041394,,,,,,,,,
92333-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,32.13,64.5,,,,,101800.0,150100.0,202500.0,,,154300.0,,,,154300.0,0.0881523272214386,154300.0,,245000.0,0.0376958915713681,,,,,,,,,
92333-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,27.92,68.11,,,,,105600.0,154700.0,206600.0,,,159900.0,,,,159900.0,0.136460554371002,159900.0,,249200.0,0.0554849639983058,,,,,,,,,
92333-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,23.95,71.6,,,,,108400.0,158100.0,211300.0,,,163900.0,,,,163900.0,0.175753228120516,163900.0,,253500.0,0.066470340765671,,,,,,,,,
92333-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.18,96.25,,,,,109000.0,160400.0,213200.0,,,166300.0,,,,166300.0,0.190408017179671,166300.0,,254200.0,0.0521523178807947,,,,,,,,,
92333-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.5,97.16,,,,,109800.0,161900.0,214500.0,,,167500.0,,,,167500.0,0.187101346562721,167500.0,,254700.0,0.0341047503045067,,,,,,,,,
92333-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.5,97.16,,,,,113000.0,164100.0,219900.0,,,169200.0,,,,169200.0,0.197452229299363,169200.0,,260000.0,0.0437575270975512,,,,,,,,,
92333-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.04,97.73,,,,,117300.0,167200.0,226400.0,,,171700.0,,,,171700.0,0.212570621468927,171700.0,,265000.0,0.0578842315369262,,,,,,,,,
92333-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.38,96.82,,,,,121600.0,170500.0,232200.0,,,175200.0,,,,175200.0,0.234672304439746,175200.0,,270200.0,0.0786427145708583,,,,,,,,,
92333-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.07,93.9,,,,,124200.0,172700.0,236300.0,,,177200.0,,,,177200.0,0.231410701876303,177200.0,,275600.0,0.0936507936507937,,,,,,,,,
