Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94002-CA,2014,6,24174,,,,,,,,,635.690235690236,,,,,,,,,1288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,2.54,95.33,,,,24.78,,987100.0,1149000.0,1447600.0,1630300.0,1191800.0,935600.0,0.119540504965897,612300.0,1191800.0,0.1413522313733,1223700.0,,1509300.0,0.141938412650375,2.344,3959.0,3828.0,,,2490.0,,4069.0,
94002-CA,2014,7,24175,,,,,,,,,597.494364219716,,,,,,,,,1187000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,4.42,91.71,,,,24.23,,987800.0,1162100.0,1447300.0,1632200.0,1209900.0,935700.0,0.101341807909605,620000.0,1209900.0,0.143032593292395,1240300.0,,1512600.0,0.126619991062118,2.374,4015.0,3875.0,,,2559.0,,4135.0,
94002-CA,2014,8,24176,,,,,,,,,661.486486486486,,,,,,,,,1189000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,6.63,87.32,,,,23.75,,991700.0,1183200.0,1457600.0,1637200.0,1233800.0,938800.0,0.0861969223649196,634200.0,1233800.0,0.157410881801126,1258400.0,,1521100.0,0.122914513509523,2.41,4079.0,3941.0,,,2615.0,,4192.0,
94002-CA,2014,9,24177,,,,,,,,,679.864495643184,,,,,,,,,1196500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,9.23,83.98,,,,23.42,,1009600.0,1210500.0,1474000.0,1658900.0,1259000.0,949600.0,0.0835235052487449,654100.0,1259000.0,0.17433075272829,1277500.0,,1535000.0,0.118152680652681,2.446,4136.0,4013.0,,,2657.0,,4235.0,
94002-CA,2014,10,24178,,,,,,,,,693.661971830986,,,,,,,,,1075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,13.59,77.61,,,,23.16,,1032700.0,1234100.0,1485900.0,1693200.0,1275600.0,963600.0,0.0886905434414191,671500.0,1275600.0,0.176969920649566,1292400.0,,1545700.0,0.10818755377115,2.498,4220.0,4113.0,,,2686.0,,4303.0,
94002-CA,2014,11,24179,,,,,,,,,657.041505791506,,,,,,,,,1098000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,14.82,74.88,,,,23.18,,1047500.0,1246600.0,1483500.0,1717900.0,1282700.0,975200.0,0.0933961206413275,680000.0,1282700.0,0.166302964175305,1299900.0,,1546800.0,0.0924500317819055,2.54,4291.0,4199.0,,,2722.0,,4359.0,
94002-CA,2014,12,24180,,,,,,,,,621.301775147929,,,,,,,,,994200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,14.72,75.89,,,,23.32,,1060800.0,1254600.0,1480600.0,1732300.0,1287800.0,982000.0,0.0935412026726058,683100.0,1287800.0,0.153632536056616,1301500.0,,1545700.0,0.0775934188510876,2.568,4338.0,4258.0,,,2768.0,,4399.0,
94002-CA,2015,1,24181,,,,,,,,,591.09383000512,,,,,,,,,1091500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,19.53,70.31,,,,23.31,,1080000.0,1266300.0,1497700.0,1752200.0,1299500.0,989400.0,0.093984962406015,682400.0,1299500.0,0.149898239093885,1310600.0,,1559500.0,0.0718949755996976,2.594,4384.0,4303.0,,,2804.0,,4443.0,
94002-CA,2015,2,24182,,,,,,,,,661.608974358974,,,,,,,,,1168500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,15.07,77.18,,,,23.5,,1099500.0,1285400.0,1533700.0,1768100.0,1319100.0,1003800.0,0.101020072392234,684000.0,1319100.0,0.152455006115674,1332700.0,,1586600.0,0.0742772022479518,2.618,4430.0,4356.0,,,2837.0,,4489.0,
94002-CA,2015,3,24183,,,,,,,,,696.920583468395,,,,,,,,,1225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,9.14,85.31,,,,23.68,,1119600.0,1309800.0,1566700.0,1777900.0,1342100.0,1021800.0,0.110772910098924,687400.0,1342100.0,0.157681359441042,1359400.0,,1609900.0,0.0777212478243406,2.648,4478.0,4412.0,,,2868.0,,4527.0,
94002-CA,2015,4,24184,,,,,,,,,732.984293193717,,,,,,,,,1349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,3.63,92.42,,,,24.12,,1144800.0,1335100.0,1591800.0,1800600.0,1366500.0,1041000.0,0.122735116479724,695200.0,1366500.0,0.168448054724241,1384600.0,,1634000.0,0.0884625632827072,2.674,4509.0,4460.0,,,2929.0,,4547.0,
94002-CA,2015,5,24185,,,,,,,,,786.666666666667,,,,,,,,,1268000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,2.12,96.2,,,,24.6,,1171600.0,1357500.0,1615800.0,1830200.0,1389100.0,1064600.0,0.140683595842709,709500.0,1389100.0,0.178201865988126,1407800.0,,1661300.0,0.102242569002123,2.692,4545.0,4494.0,,,2979.0,,4573.0,
94002-CA,2015,6,24186,,,,,,,,,750.853242320819,,,,,,,,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,1.49,97.86,,,,24.94,,1188800.0,1375300.0,1638600.0,1851200.0,1404900.0,1086700.0,0.161500641299701,724700.0,1404900.0,0.178805168652458,1427200.0,,1688200.0,0.11853176969456,2.7,4572.0,4528.0,,,3005.0,,4599.0,
94002-CA,2015,7,24187,,,,,,,,,783.783783783784,,,,,,,,,1349950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,0.88,98.47,,,,25.47,,1199500.0,1391700.0,1653900.0,1866900.0,1421400.0,1104100.0,0.179972213316234,737700.0,1421400.0,0.174807835358294,1445900.0,,1706200.0,0.12799153774957,2.706,4601.0,4559.0,,,2998.0,,4630.0,
94002-CA,2015,8,24188,,,,,,,,,855.325932923949,,,,,,,,,1352718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,,,,1.46,97.93,,,,25.42,,1217000.0,1410800.0,1665100.0,1879600.0,1443400.0,1123400.0,0.196634000852152,752300.0,1443400.0,0.169881666396499,1465400.0,,1720900.0,0.13135231082769,2.712,4620.0,4590.0,,,3007.0,,4650.0,
94002-CA,2015,9,24189,,,,,,,,,814.482857966004,,,,,,,,,1399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,1.15,98.28,,,,25.48,,1243800.0,1427200.0,1676100.0,1883100.0,1461800.0,1143900.0,0.204612468407751,760200.0,1461800.0,0.161080222398729,1481700.0,,1735500.0,0.130618892508143,2.72,4634.0,4601.0,,,3031.0,,4666.0,
94002-CA,2015,10,24190,,,,,,,,,761.494485803878,,,,,,,,,1259444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,1.21,98.15,,,,25.86,,1271300.0,1439300.0,1694900.0,1885300.0,1475500.0,1165700.0,0.209734329597343,763000.0,1475500.0,0.156710567576043,1496200.0,,1759700.0,0.138448599340105,2.75,4677.0,4627.0,,,3066.0,,4717.0,
94002-CA,2015,11,24191,,,,,,,,,765.909090909091,,,,,,,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,1.67,97.86,,,,26.06,,1295700.0,1453000.0,1721900.0,1889700.0,1490800.0,1190800.0,0.221082854799016,770300.0,1490800.0,0.162235908630233,1511400.0,,1788200.0,0.156064132402379,2.772,4711.0,4646.0,,,3107.0,,4762.0,
94002-CA,2015,12,24192,,,,,,,,,767.56993006993,,,,,,,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,1.88,97.55,,,,26.28,,1317800.0,1469600.0,1748100.0,1899200.0,1507900.0,1213500.0,0.235743380855397,780000.0,1507900.0,0.170911632241031,1529100.0,,1811800.0,0.172155010674775,2.78,4714.0,4632.0,,,3132.0,,4775.0,
94002-CA,2016,1,24193,,,,,,,,,792.016831683168,,,,,,,,,1329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,0.7,98.74,,,,26.5,,1339600.0,1492600.0,1768100.0,1918400.0,1531100.0,1234800.0,0.248029108550637,785500.0,1531100.0,0.178222393228165,1553600.0,,1832200.0,0.174863738377685,2.794,4755.0,4663.0,,,3151.0,,4818.0,
94002-CA,2016,2,24194,,,,,,,,,793.903152683689,,,,,,,,,1386500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,1.25,97.82,,,,27.06,,1357900.0,1513800.0,1777300.0,1937900.0,1552300.0,1253500.0,0.24875473201833,794900.0,1552300.0,0.176787203396255,1576500.0,,1848800.0,0.165259044497668,2.788,4748.0,4657.0,,,3168.0,,4807.0,
94002-CA,2016,3,24195,,,,,,,,,797.216003810431,,,,,,,,,1299894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,2.03,96.08,,,,27.1,,1364500.0,1522300.0,1779400.0,1953100.0,1560800.0,1263100.0,0.236151888823645,805900.0,1560800.0,0.162953580210118,1588700.0,,1859200.0,0.154854338778806,2.782,4747.0,4660.0,,,3167.0,,4800.0,
94002-CA,2016,4,24196,,,,,,,,,854.427633122214,,,,,,,,,1399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,3.05,94.71,,,,26.93,,1358800.0,1517400.0,1781100.0,1965300.0,1558800.0,1263800.0,0.21402497598463,805400.0,1558800.0,0.140724478594951,1589300.0,,1861200.0,0.139045287637699,2.78,4743.0,4654.0,,,3139.0,,4792.0,
94002-CA,2016,5,24197,,,,,,,,,859.195402298851,,,,,,,,,1395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,,,2.62,95.41,,,,26.84,,1342800.0,1507800.0,1777500.0,1960500.0,1550300.0,1259900.0,0.183449182791659,793300.0,1550300.0,0.116046360953135,1578100.0,,1853100.0,0.115451754649973,2.796,4777.0,4683.0,,,3104.0,,4824.0,
94002-CA,2016,6,24198,,,,,,,,,809.90990990991,,,,,,,,,1395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,,,,3.99,93.56,,,,26.38,,1327500.0,1497800.0,1767600.0,1941400.0,1534700.0,1258500.0,0.158093310021165,784600.0,1534700.0,0.0923909175030251,1557500.0,,1837300.0,0.0883189195592939,2.812,4813.0,4715.0,,,3083.0,,4861.0,
94002-CA,2016,7,24199,,,,,,,,,798.459198002809,,,,,,,,,1377500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,4.62,92.62,,,,26.12,,1319100.0,1490700.0,1761100.0,1931500.0,1520500.0,1261200.0,0.142287836246717,784900.0,1520500.0,0.0697199943717462,1538500.0,,1827400.0,0.0710350486461142,2.828,4838.0,4742.0,,,3086.0,,4888.0,
94002-CA,2016,8,24200,,,,,,,,,814.814814814815,,,,,,,,,1389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,6.62,87.3,,,,26.11,,1312900.0,1488200.0,1760400.0,1939200.0,1514500.0,1260900.0,0.12239629695567,785600.0,1514500.0,0.0492586947485105,1526800.0,,1825600.0,0.0608402580045325,2.832,4845.0,4749.0,,,3093.0,,4901.0,
94002-CA,2016,9,24201,,,,,,,,,863.27284744337,,,,,,,,,1488500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,7.95,83.41,,,,26.24,,1307200.0,1493600.0,1763200.0,1955300.0,1515700.0,1263000.0,0.104117492787831,786600.0,1515700.0,0.0368723491585716,1524200.0,,1832600.0,0.0559492941515413,2.824,4841.0,4741.0,,,3106.0,,4897.0,
94002-CA,2016,10,24202,,,,,,,,,796.749446047076,,,,,,,,,1480888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,11.52,77.97,,,,26.55,,1303500.0,1501100.0,1766700.0,1970900.0,1516900.0,1268100.0,0.0878442137771296,789900.0,1516900.0,0.0280582853270078,1525100.0,,1841800.0,0.0466556799454452,2.82,4852.0,4742.0,,,3123.0,,4910.0,
94002-CA,2016,11,24203,,,,,,,,,774.709866894036,,,,,,,,,1476944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,20.87,65.21,,,,26.86,,1299800.0,1502600.0,1770200.0,1978000.0,1514300.0,1266100.0,0.0632348001343635,793100.0,1514300.0,0.0157633485376979,1523200.0,,1842600.0,0.030421653058942,2.804,4828.0,4726.0,,,3152.0,,4882.0,
94002-CA,2016,12,24204,,,,,,,,,792.468582995951,,,,,,,,,1470500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,,,,29.46,54.98,,,,27.14,,1297900.0,1504100.0,1777900.0,1979900.0,1516100.0,1264600.0,0.0421096003296251,795700.0,1516100.0,0.00543802639432323,1525600.0,,1843100.0,0.0172756374875814,2.778,4761.0,4676.0,,,3167.0,,4811.0,
94002-CA,2017,1,24205,,,,,,,,,910.475659606094,,,,,,,,,1273266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,34.08,51.02,,,,27.59,,1301100.0,1509700.0,1789200.0,1982500.0,1524300.0,1274200.0,0.0319080012957564,802000.0,1524300.0,-0.00444125138789106,1535300.0,,1852400.0,0.0110249972710403,2.756,4703.0,4634.0,,,3172.0,,4746.0,
94002-CA,2017,2,24206,,,,,,,,,856.081871345029,,,,,,,,,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,34.45,51.36,,,,27.98,,1301800.0,1507300.0,1795900.0,1979000.0,1528800.0,1282600.0,0.0232149980055844,804800.0,1528800.0,-0.015138826257811,1542100.0,,1862400.0,0.00735612289052358,2.742,4657.0,4599.0,,,3161.0,,4697.0,
94002-CA,2017,3,24207,,,,,,,,,837.894736842105,,,,,,,,,1465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.0,,,,37.6,49.32,,,,27.94,,1303600.0,1499100.0,1800800.0,1977200.0,1530800.0,1287300.0,0.0191592114638588,804600.0,1530800.0,-0.0192209123526397,1545800.0,,1867300.0,0.00435671256454389,2.734,4627.0,4578.0,,,3163.0,,4664.0,
94002-CA,2017,4,24208,,,,,,,,,942.138364779874,,,,,,,,,1495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,37.48,49.1,,,,27.88,,1313400.0,1499600.0,1815900.0,1988400.0,1543100.0,1295800.0,0.0253204620984333,812200.0,1543100.0,-0.0100718501411342,1559400.0,,1881100.0,0.0106920266494735,2.732,4610.0,4563.0,,,3166.0,,4650.0,
94002-CA,2017,5,24209,,,,,,,,,856.124621395022,,,,,,,,,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,24.5,62.01,,,,28.19,,1330900.0,1511100.0,1840700.0,2005200.0,1565200.0,1308400.0,0.0384951186602111,828700.0,1565200.0,0.00961104302393085,1582100.0,,1905200.0,0.0281150504559927,2.728,4593.0,4550.0,,,3165.0,,4634.0,
94002-CA,2017,6,24210,,,,,,,,,876.1242292074,,,,,,,,,1499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,12.02,75.85,,,,28.29,,1345400.0,1524100.0,1865400.0,2016600.0,1584800.0,1321100.0,0.0497417560588002,843000.0,1584800.0,0.0326448165765296,1602500.0,,1929200.0,0.0500190496924835,2.734,4597.0,4553.0,,,3143.0,,4635.0,
94002-CA,2017,7,24211,,,,,,,,,847.272727272727,,,,,,,,,1450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,5.52,85.1,,,,28.27,,1362100.0,1539800.0,1886200.0,2041800.0,1598200.0,1339900.0,0.0624008880431335,857000.0,1598200.0,0.0511016113120684,1618800.0,,1952900.0,0.0686768085804969,2.74,4614.0,4569.0,,,3125.0,,4644.0,
94002-CA,2017,8,24212,,,,,,,,,858.566331731469,,,,,,,,,1375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0,,,,1.27,95.66,,,,28.5,,1374500.0,1547700.0,1899500.0,2066000.0,1602800.0,1355300.0,0.0748671583789357,864300.0,1602800.0,0.0583030703202377,1629000.0,,1974600.0,0.0816170026292726,2.752,4650.0,4592.0,,,3117.0,,4680.0,
94002-CA,2017,9,24213,,,,,,,,,881.147540983607,,,,,,,,,1549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.0,,,,1.41,94.48,,,,28.33,,1379000.0,1547300.0,1905400.0,2076000.0,1602100.0,1361600.0,0.0780680918448139,863100.0,1602100.0,0.0570033647819489,1633600.0,,1987000.0,0.0842518825712103,2.764,4685.0,4616.0,,,3117.0,,4718.0,
94002-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,284800.0,333300.0,432700.0,465600.0,344700.0,278800.0,,191300.0,344700.0,,351400.0,,452900.0,,,,,,,,,,
94002-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,288600.0,336200.0,423100.0,454900.0,346200.0,282600.0,,187800.0,346200.0,,351300.0,,442300.0,,,,,,,,,,
94002-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,290300.0,337200.0,415700.0,443400.0,347100.0,284200.0,,186300.0,347100.0,,351800.0,,434600.0,,,,,,,,,,
94002-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,290900.0,336700.0,410700.0,436100.0,346100.0,284300.0,,185100.0,346100.0,,350600.0,,428300.0,,,,,,,,,,
94002-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,292400.0,336000.0,409900.0,433100.0,344800.0,284500.0,,184600.0,344800.0,,349400.0,,424900.0,,,,,,,,,,
94002-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,293200.0,336200.0,412000.0,434400.0,345000.0,284400.0,,185100.0,345000.0,,349600.0,,425000.0,,,,,,,,,,
94002-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,293300.0,338700.0,415100.0,439700.0,347300.0,284400.0,,186300.0,347300.0,,351800.0,,428100.0,,,,,,,,,,
94002-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,,,,,,,,294800.0,341800.0,417700.0,444700.0,350200.0,284800.0,,187900.0,350200.0,,354700.0,,431900.0,,,,,,,,,,
94002-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,297100.0,343700.0,417200.0,443300.0,352100.0,286700.0,,189300.0,352100.0,,356600.0,,432600.0,,,,,,,,,,
94002-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,300400.0,345300.0,414900.0,438500.0,352900.0,290200.0,,190000.0,352900.0,,356900.0,,431500.0,,,,,,,,,,
94002-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,12.68,82.05,,,,,,303700.0,347000.0,414800.0,438000.0,354000.0,293100.0,,190000.0,354000.0,,357500.0,,433100.0,,,,,,,,,,
94002-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.95,83.88,,,,,,305900.0,349100.0,421000.0,445300.0,357100.0,294400.0,,191900.0,357100.0,,361200.0,,439400.0,,,,,,,,,,
94002-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.84,87.11,,,,,,307200.0,352400.0,431400.0,454900.0,361800.0,294900.0,0.0577474892395983,196600.0,361800.0,0.0496083550913838,367200.0,,448200.0,-0.0103775667917863,,,,,,,,,
94002-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,5.49,93.06,,,,,,308400.0,358000.0,440400.0,462100.0,367600.0,295700.0,0.0463552724699222,201900.0,367600.0,0.0618139803581745,373800.0,,456000.0,0.0309744517295953,,,,,,,,,
94002-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,5.11,93.44,,,,,,309100.0,363900.0,446000.0,466700.0,373700.0,296900.0,0.0446868402533427,204500.0,373700.0,0.07663497551138,379500.0,,461600.0,0.0621260929590428,,,,,,,,,
94002-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.73,93.63,,,,,,310600.0,368700.0,452200.0,473800.0,378800.0,299600.0,0.0538163911361238,204100.0,378800.0,0.0944813637676972,384500.0,,468600.0,0.0940929255194957,,,,,,,,,
94002-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.14,96.11,,,,,,314300.0,375100.0,460200.0,482700.0,385600.0,304400.0,0.0699472759226714,204500.0,385600.0,0.118329466357309,391900.0,,478400.0,0.125911979289245,,,,,,,,,
94002-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.55,95.19,,,,,,319900.0,381800.0,467400.0,489500.0,392900.0,309300.0,0.0875527426160338,206300.0,392900.0,0.138840579710145,399900.0,,488500.0,0.149411764705882,,,,,,,,,
94002-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.7,95.45,,,,,,325600.0,383800.0,471300.0,493900.0,396200.0,313300.0,0.101617440225035,207300.0,396200.0,0.140800460696804,403300.0,,495700.0,0.157907031067508,,,,,,,,,
94002-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.4,95.25,,,,,,330000.0,385300.0,475900.0,498900.0,398800.0,317300.0,0.114115168539326,208200.0,398800.0,0.138777841233581,406100.0,,503300.0,0.165316045380875,,,,,,,,,
94002-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.83,94.86,,,,,,332900.0,391400.0,483800.0,507500.0,405000.0,320900.0,0.119288454830834,210700.0,405000.0,0.150241408690713,412700.0,,512700.0,0.185159500693481,,,,,,,,,
94002-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.08,97.23,,,,,,335900.0,399100.0,490900.0,518000.0,412300.0,323600.0,0.115093039283253,212700.0,412300.0,0.168319637291017,420600.0,,519800.0,0.204634994206257,,,,,,,,,
94002-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.38,98.67,,,,,,339600.0,403900.0,495300.0,526500.0,418400.0,326700.0,0.114636642784033,215000.0,418400.0,0.181920903954802,426700.0,,523100.0,0.207804202262757,,,,,,,,,
94002-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.71,98.84,,,,,,343000.0,407200.0,502800.0,536000.0,424200.0,330200.0,0.121603260869565,218600.0,424200.0,0.187902548305797,432100.0,,530400.0,0.207100591715976,,,,,,,,,
94002-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.64,98.94,,,,,,345300.0,410200.0,515100.0,549200.0,429100.0,333700.0,0.13157002373686,222600.0,429100.0,0.186014372581537,437100.0,,542000.0,0.209281570727354,,,,,,,,,
