Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90405-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,31.48,63.23,,,,,130200.0,281800.0,356700.0,441800.0,522500.0,319100.0,173800.0,0.0597560975609756,217300.0,319100.0,0.119256401262715,356000.0,,421800.0,0.0987236259442563,,,,,,,,,
90405-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,23.66,71.03,,,,,130900.0,284800.0,359100.0,445900.0,529600.0,321900.0,178400.0,0.0785973397823458,221200.0,321900.0,0.118096561306009,358600.0,,425900.0,0.0937339496661531,,,,,,,,,
90405-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,16.15,79.78,,,,,132100.0,287900.0,361900.0,452600.0,535500.0,326600.0,182300.0,0.0922708208508089,224100.0,326600.0,0.125818683212685,362200.0,,433300.0,0.101423487544484,,,,,,,,,
90405-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,13.68,82.13,,,,,132900.0,291900.0,367300.0,458500.0,547600.0,331700.0,186000.0,0.10912343470483,226500.0,331700.0,0.137907375643225,367700.0,,440900.0,0.111139112903226,,,,,,,,,
90405-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,12.15,84.87,,,,,133900.0,297100.0,373600.0,460500.0,553300.0,335800.0,188400.0,0.128819652486519,229500.0,335800.0,0.151182721974631,373900.0,,443900.0,0.110860860860861,,,,,,,,,
90405-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.68,86.42,,,,,136300.0,302500.0,377800.0,460300.0,550100.0,340100.0,190600.0,0.139270771069934,233100.0,340100.0,0.159959072305593,378200.0,,445900.0,0.107550919026329,,,,,,,,,
90405-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,11.77,83.99,,,,,139300.0,309000.0,381900.0,463500.0,556400.0,346900.0,194300.0,0.148345153664303,238000.0,346900.0,0.170772865339183,382400.0,,451500.0,0.112068965517241,,,,,,,,,
90405-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,9.33,87.92,,,,,139900.0,315200.0,389400.0,468700.0,568200.0,355100.0,195800.0,0.14302393461763,241200.0,355100.0,0.180518617021277,389900.0,,459000.0,0.121975067220728,,,,,,,,,
90405-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,9.64,87.15,,,,,138700.0,320200.0,400400.0,475100.0,569700.0,360800.0,194200.0,0.129726585223967,241500.0,360800.0,0.177545691906005,400700.0,,466200.0,0.131278815821403,,,,,,,,,
90405-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,11.77,85.7,,,,,137200.0,321400.0,411200.0,482400.0,568700.0,363700.0,192100.0,0.120770128354726,238900.0,363700.0,0.165705128205128,410400.0,,472900.0,0.136232580490149,,,,,,,,,
90405-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.97,89.18,,,,,135400.0,319700.0,416900.0,492300.0,575900.0,365600.0,191400.0,0.127872716558633,234700.0,365600.0,0.158795562599049,415600.0,,480400.0,0.145445875059609,,,,,,,,,
90405-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,10.02,87.4,,,,,135100.0,320100.0,419200.0,504200.0,583100.0,369200.0,195100.0,0.148998822143698,235000.0,369200.0,0.162468513853904,418700.0,,488100.0,0.160209175184217,,,,,,,,,
90405-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,10.52,87.08,,,,,139400.0,325100.0,423200.0,511900.0,582500.0,375000.0,205200.0,0.180667433831991,241400.0,375000.0,0.175180194296459,423100.0,,493600.0,0.170222854433381,,,,,,,,,
90405-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,8.3,89.67,,,,,145700.0,332800.0,427000.0,511800.0,581200.0,382600.0,215700.0,0.209080717488789,248000.0,382600.0,0.188567878223051,426600.0,,495700.0,0.163888236675276,,,,,,,,,
90405-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,10.85,87.03,,,,,149900.0,341800.0,431400.0,514800.0,587600.0,389300.0,221600.0,0.215578716401536,252000.0,389300.0,0.19197795468463,430900.0,,498800.0,0.151165474267251,,,,,,,,,
90405-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,10.91,86.24,,,,,151800.0,349900.0,438600.0,523200.0,596500.0,395500.0,223300.0,0.200537634408602,255800.0,395500.0,0.1923424781429,437500.0,,503500.0,0.141982308913586,,,,,,,,,
90405-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,11.43,85.0,,,,,151600.0,356100.0,446800.0,531100.0,605100.0,402400.0,223600.0,0.186836518046709,258800.0,402400.0,0.198332340678976,445300.0,,509300.0,0.147330479837801,,,,,,,,,
90405-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,11.0,86.34,,,,,151200.0,359200.0,453000.0,538500.0,615600.0,407800.0,222800.0,0.16894018887723,260600.0,407800.0,0.199059100264628,451400.0,,515600.0,0.156313074680422,,,,,,,,,
90405-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,5.23,93.12,,,,,152000.0,358600.0,457800.0,545500.0,619200.0,409400.0,222200.0,0.143592382913021,261500.0,409400.0,0.180167195157106,456200.0,,521500.0,0.155038759689922,,,,,,,,,
90405-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,5.77,92.84,,,,,155800.0,357000.0,461900.0,548900.0,621400.0,410000.0,223500.0,0.1414708886619,263100.0,410000.0,0.154604336806533,459900.0,,527100.0,0.148366013071895,,,,,,,,,
90405-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,6.49,91.95,,,,,161200.0,358100.0,464800.0,548800.0,629500.0,412300.0,226300.0,0.16529351184346,266300.0,412300.0,0.142738359201774,462900.0,,530900.0,0.138781638781639,,,,,,,,,
90405-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.62,91.85,,,,,166100.0,360700.0,465700.0,548500.0,637000.0,414700.0,227700.0,0.185320145757418,268800.0,414700.0,0.140225460544405,463200.0,,531100.0,0.123070416578558,,,,,,,,,
90405-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.51,91.5,,,,,167300.0,364100.0,465500.0,552500.0,640700.0,416600.0,228800.0,0.195402298850575,270500.0,416600.0,0.139496717724289,462700.0,,532900.0,0.109283930058285,,,,,,,,,
90405-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,6.51,91.87,,,,,167000.0,367300.0,465300.0,559000.0,649100.0,419300.0,233100.0,0.194771911840082,274000.0,419300.0,0.13569880823402,463500.0,,539400.0,0.105101413644745,,,,,,,,,
90405-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,8.65,88.64,,,,,165700.0,371700.0,469100.0,564400.0,666600.0,424900.0,237700.0,0.158382066276803,278200.0,424900.0,0.133066666666667,468600.0,,548000.0,0.110210696920583,,,,,,,,,
90405-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,13.24,83.65,,,,,165100.0,378800.0,479300.0,570100.0,688700.0,434100.0,239600.0,0.11080203987019,283000.0,434100.0,0.134605331939362,478700.0,,556300.0,0.122251361710712,,,,,,,,,
90405-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,10.08,86.57,,,,,165600.0,386100.0,489400.0,575700.0,704300.0,441000.0,240300.0,0.0843862815884477,286600.0,441000.0,0.132802465964552,488800.0,,562900.0,0.1285084202085,,,,,,,,,
90405-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,12.22,83.39,,,,,167100.0,392000.0,496300.0,580300.0,707200.0,444900.0,241900.0,0.0832960143304971,286000.0,444900.0,0.124905183312263,496200.0,,568800.0,0.129692154915591,,,,,,,,,
90405-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,12.81,83.78,,,,,169800.0,395300.0,501300.0,585100.0,713800.0,446200.0,244500.0,0.0934704830053667,284500.0,446200.0,0.108846918489066,501600.0,,574100.0,0.127233457687021,,,,,,,,,
90405-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,15.75,80.19,,,,,173000.0,395400.0,505000.0,587100.0,720300.0,445100.0,247100.0,0.109066427289048,286700.0,445100.0,0.0914664051005395,505500.0,,576500.0,0.11811481768813,,,,,,,,,
90405-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,19.51,74.58,,,,,174900.0,396200.0,506000.0,586300.0,716800.0,443300.0,249000.0,0.120612061206121,290100.0,443300.0,0.0828041035661944,506000.0,,575000.0,0.102588686481304,,,,,,,,,
90405-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,20.56,73.58,,,,,179000.0,402300.0,506600.0,590300.0,714800.0,445100.0,252400.0,0.129306487695749,293300.0,445100.0,0.085609756097561,505800.0,,576500.0,0.0937203566685638,,,,,,,,,
90405-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,20.66,74.82,,,,,184900.0,408000.0,507300.0,599700.0,720000.0,447600.0,260200.0,0.149801148917366,296400.0,447600.0,0.0856172689788989,506200.0,,582700.0,0.097570163872669,,,,,,,,,
90405-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,21.65,72.28,,,,,188600.0,411400.0,511000.0,612100.0,735900.0,451000.0,270000.0,0.185770750988142,301000.0,451000.0,0.0875331564986737,510100.0,,593500.0,0.117491997740539,,,,,,,,,
90405-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,22.62,72.49,,,,,190000.0,415200.0,516900.0,624700.0,763700.0,456700.0,276000.0,0.206293706293706,306100.0,456700.0,0.0962554008641383,516200.0,,605200.0,0.135672734096453,,,,,,,,,
90405-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,23.12,72.23,,,,,190800.0,419500.0,520400.0,630800.0,785800.0,464200.0,273800.0,0.174603174603175,307200.0,464200.0,0.107083233961364,520100.0,,612300.0,0.135150166852058,,,,,,,,,
90405-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,26.92,67.37,,,,,190400.0,423500.0,520400.0,630900.0,788300.0,470700.0,268200.0,0.128312999579302,307600.0,470700.0,0.107790068251353,520400.0,,613100.0,0.118795620437956,,,,,,,,,
90405-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,25.75,69.47,,,,,190500.0,428900.0,521100.0,633100.0,787800.0,475400.0,268200.0,0.119365609348915,312700.0,475400.0,0.0951393688090302,521000.0,,615100.0,0.105698364191983,,,,,,,,,
90405-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,29.05,64.61,,,,,188800.0,432700.0,524500.0,638700.0,792400.0,478000.0,273900.0,0.139825218476904,321300.0,478000.0,0.0839002267573696,523000.0,,620500.0,0.102327233966957,,,,,,,,,
90405-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,24.94,69.48,,,,,186500.0,434500.0,525700.0,645700.0,796800.0,478000.0,279600.0,0.155849524596941,329700.0,478000.0,0.0743987412901776,523200.0,,626400.0,0.10126582278481,,,,,,,,,
90405-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,25.34,68.99,,,,,186200.0,437000.0,528800.0,655600.0,796100.0,481000.0,283300.0,0.158691206543967,337600.0,481000.0,0.077991931869117,526100.0,,635500.0,0.106950008709284,,,,,,,,,
90405-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,23.13,71.28,,,,,189700.0,443800.0,536600.0,670300.0,799800.0,489200.0,287300.0,0.162687171185755,345700.0,489200.0,0.0990788586834419,533800.0,,650500.0,0.128360797918474,,,,,,,,,
90405-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,26.64,66.38,,,,,197500.0,450600.0,549700.0,685900.0,818400.0,498400.0,292000.0,0.172690763052209,350500.0,498400.0,0.124295059778931,546000.0,,666300.0,0.158782608695652,,,,,,,,,
90405-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,29.62,64.01,,,,,206300.0,453300.0,557100.0,697500.0,844200.0,501900.0,290100.0,0.149366085578447,346400.0,501900.0,0.127611772635363,553400.0,,673400.0,0.168083261058109,,,,,,,,,
90405-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,31.66,62.88,,,,,212800.0,452500.0,558500.0,702700.0,864100.0,500900.0,285100.0,0.095695618754804,340400.0,500900.0,0.119079535299374,555000.0,,673100.0,0.155139866140381,,,,,,,,,
90405-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,29.29,65.25,,,,,219700.0,452700.0,557300.0,702200.0,869100.0,500700.0,283000.0,0.0481481481481481,340700.0,500700.0,0.11019955654102,553800.0,,673000.0,0.133951137320977,,,,,,,,,
90405-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,28.18,65.9,,,,,226200.0,454900.0,560400.0,697300.0,861900.0,503800.0,285500.0,0.0344202898550725,346700.0,503800.0,0.103131158309612,557100.0,,674800.0,0.115003304692664,,,,,,,,,
90405-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,31.22,63.51,,,,,228200.0,457500.0,565100.0,694400.0,854800.0,504500.0,288400.0,0.0533235938641344,350800.0,504500.0,0.0868160275743214,561700.0,,673400.0,0.0997876857749469,,,,,,,,,
90405-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,25.27,70.01,,,,,228300.0,459100.0,568000.0,697800.0,855900.0,503800.0,291500.0,0.0868754660700969,353300.0,503800.0,0.0703207988102826,563500.0,,671700.0,0.0955798401565813,,,,,,,,,
90405-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,20.53,73.84,,,,,229800.0,458900.0,566700.0,702300.0,857300.0,503800.0,290700.0,0.0838926174496644,355000.0,503800.0,0.0597391670172486,561500.0,,672100.0,0.0926678588847342,,,,,,,,,
90405-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,13.74,81.6,,,,,232700.0,460200.0,567900.0,695000.0,860400.0,508600.0,288400.0,0.0529390288426433,358400.0,508600.0,0.0640167364016736,563000.0,,668000.0,0.0765511684125705,,,,,,,,,
90405-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,14.37,81.19,,,,,235200.0,464600.0,572900.0,688300.0,872400.0,517700.0,291000.0,0.0407725321888412,362200.0,517700.0,0.0830543933054393,568700.0,,664800.0,0.0613026819923372,,,,,,,,,
90405-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,12.98,82.34,,,,,239400.0,474700.0,574700.0,689200.0,891700.0,527900.0,301400.0,0.0638898693963996,366600.0,527900.0,0.0975051975051975,572100.0,,669900.0,0.0541306058221873,,,,,,,,,
90405-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,13.78,80.93,,,,,241800.0,485300.0,573600.0,697100.0,899800.0,534000.0,314000.0,0.0929342151061608,369500.0,534000.0,0.0915780866721177,572600.0,,680800.0,0.0465795541890853,,,,,,,,,
90405-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,6.64,88.9,,,,,239900.0,492100.0,574200.0,711700.0,914000.0,536400.0,323500.0,0.107876712328767,370200.0,536400.0,0.0762439807383628,574700.0,,692000.0,0.0385712141677923,,,,,,,,,
90405-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,13.3,80.57,,,,,235900.0,493300.0,578000.0,726700.0,930200.0,536700.0,332300.0,0.145467080317132,371400.0,536700.0,0.0693365212193664,579000.0,,702900.0,0.0438075438075438,,,,,,,,,
90405-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,11.25,83.25,,,,,232700.0,492100.0,583400.0,730100.0,932800.0,537700.0,335300.0,0.176078568923185,372500.0,537700.0,0.073467758035536,584400.0,,709700.0,0.0543752785618779,,,,,,,,,
90405-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.84,77.92,,,,,230200.0,494200.0,593000.0,733700.0,928400.0,542800.0,333000.0,0.176678445229682,373300.0,542800.0,0.0840822848012782,593400.0,,717300.0,0.0658246656760773,,,,,,,,,
90405-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,14.75,79.09,,,,,234100.0,503900.0,606500.0,745900.0,943900.0,554000.0,332800.0,0.165674255691769,376000.0,554000.0,0.0996427153632394,606600.0,,728600.0,0.0797273266152934,,,,,,,,,
90405-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,8.25,87.32,,,,,243000.0,515500.0,621500.0,763400.0,964200.0,565700.0,338400.0,0.173370319001387,382300.0,565700.0,0.121308225966303,621400.0,,742600.0,0.102762102762103,,,,,,,,,
90405-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,11.38,83.85,,,,,250500.0,523500.0,633300.0,780300.0,974300.0,573300.0,342000.0,0.173241852487136,385900.0,573300.0,0.137951568082572,634000.0,,753900.0,0.122376060741402,,,,,,,,,
90405-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,8.14,88.74,,,,,258200.0,528600.0,643500.0,787300.0,974500.0,579100.0,347400.0,0.195046439628483,388500.0,579100.0,0.149464073044859,645200.0,,759700.0,0.130337747359024,,,,,,,,,
90405-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,7.17,89.93,,,,,269300.0,533300.0,651500.0,788700.0,976400.0,587000.0,355800.0,0.23370319001387,392800.0,587000.0,0.154148643334644,653200.0,,764900.0,0.145059880239521,,,,,,,,,
90405-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,7.13,90.29,,,,,279500.0,537500.0,655200.0,788700.0,983300.0,593400.0,364200.0,0.251546391752577,397200.0,593400.0,0.14622368166892,656400.0,,770800.0,0.159446450060168,,,,,,,,,
90405-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.24,89.91,,,,,283200.0,543500.0,656800.0,791100.0,988500.0,596800.0,368000.0,0.220968812209688,400300.0,596800.0,0.130517143398371,656800.0,,774400.0,0.155993431855501,,,,,,,,,
90405-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,7.15,91.01,,,,,284800.0,551700.0,660200.0,799000.0,995700.0,603100.0,368100.0,0.172292993630573,403100.0,603100.0,0.12940074906367,659500.0,,777100.0,0.141451233842538,,,,,,,,,
90405-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,6.28,92.22,,,,,286900.0,564200.0,666600.0,812000.0,1000300.0,615200.0,368800.0,0.140030911901082,408000.0,615200.0,0.146905294556301,666300.0,,783600.0,0.132369942196532,,,,,,,,,
90405-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,4.74,93.85,,,,,288500.0,579600.0,676100.0,825400.0,1011700.0,628100.0,376100.0,0.13180860668071,416200.0,628100.0,0.170299981367617,676300.0,,790800.0,0.125053350405463,,,,,,,,,
90405-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,3.25,95.36,,,,,292500.0,597700.0,689600.0,837100.0,1031300.0,641200.0,390100.0,0.163435729197733,427100.0,641200.0,0.192486516644969,690500.0,,800000.0,0.127236860645343,,,,,,,,,
90405-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,2.74,96.24,,,,,300700.0,612300.0,704100.0,844200.0,1052800.0,653600.0,404000.0,0.213213213213213,437000.0,653600.0,0.20412675018423,706700.0,,812900.0,0.133277568660254,,,,,,,,,
90405-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.57,96.36,,,,,305800.0,620000.0,718700.0,846100.0,1059300.0,663100.0,410500.0,0.233473557692308,443300.0,663100.0,0.196931407942238,722000.0,,825400.0,0.132857534998628,,,,,,,,,
90405-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.68,96.6,,,,,307100.0,620000.0,729300.0,844400.0,1059300.0,670400.0,407000.0,0.202718676122931,447600.0,670400.0,0.185080431324023,731100.0,,828600.0,0.115809318610288,,,,,,,,,
