Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95838-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,58400.0,77500.0,92200.0,109500.0,75600.0,57700.0,,,75600.0,,75600.0,,97600.0,,,,,,,,,,
95838-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,58000.0,77200.0,92200.0,109200.0,75600.0,57300.0,,,75600.0,,75600.0,,97300.0,,,,,,,,,,
95838-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,57700.0,77200.0,92400.0,109500.0,75700.0,57100.0,,,75700.0,,75700.0,,97200.0,,,,,,,,,,
95838-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,57900.0,77600.0,93100.0,110200.0,75800.0,57000.0,,,75800.0,,75900.0,,97600.0,,,,,,,,,,
95838-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,53.38,40.49,,,,,,58100.0,77600.0,93900.0,111000.0,75800.0,57100.0,,,75800.0,,76100.0,,98000.0,,,,,,,,,,
95838-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,58.59,34.58,,,,,,57800.0,77600.0,94700.0,111700.0,75900.0,57200.0,,,75900.0,,76000.0,,98600.0,,,,,,,,,,
95838-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,60.51,30.65,,,,,,57700.0,77700.0,95300.0,112000.0,75800.0,57500.0,0.0379061371841155,,75800.0,0.00264550264550265,75700.0,,99300.0,0.013265306122449,,,,,,,,,
95838-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.0,36.79,,,,,,58100.0,77700.0,95600.0,112600.0,75800.0,57800.0,0.0377019748653501,,75800.0,0.0,75700.0,,99700.0,0.0121827411167513,,,,,,,,,
95838-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,46.95,41.62,,,,,,57700.0,77600.0,95800.0,113200.0,76000.0,57600.0,0.0249110320284698,,76000.0,0.0106382978723404,75900.0,,99800.0,0.0121703853955375,,,,,,,,,
95838-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,51.7,40.21,,,,,,56800.0,77500.0,96000.0,113500.0,76300.0,57100.0,0.00351493848857645,,76300.0,0.0186915887850467,76300.0,,99900.0,0.0204290091930541,,,,,,,,,
95838-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,50.65,39.06,,,,,,55900.0,77600.0,96400.0,114600.0,76400.0,56500.0,-0.0173913043478261,,76400.0,0.0173102529960053,76300.0,,100500.0,0.0297131147540984,,,,,,,,,
95838-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,55.84,32.96,,,,,,55000.0,77800.0,97000.0,116000.0,76400.0,55900.0,-0.0328719723183391,,76400.0,0.013262599469496,76300.0,,101500.0,0.0388945752302968,,,,,,,,,
95838-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,54.83,35.42,,,,,,54500.0,78300.0,97800.0,117000.0,76500.0,55600.0,-0.0363951473136915,,76500.0,0.0119047619047619,76400.0,,102300.0,0.048155737704918,,,,,,,,,
95838-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,46.59,42.11,,,,,,54700.0,78400.0,98600.0,118200.0,76700.0,55800.0,-0.0261780104712042,,76700.0,0.0145502645502645,76700.0,,103000.0,0.0585817060637204,,,,,,,,,
95838-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,49.7,41.06,,,,,,54900.0,78400.0,99300.0,120500.0,76700.0,56000.0,-0.0192644483362522,,76700.0,0.0132100396301189,76700.0,,104000.0,0.0699588477366255,,,,,,,,,
95838-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,43.65,46.64,,,,,,55200.0,78900.0,100000.0,123200.0,77100.0,56300.0,-0.012280701754386,,77100.0,0.0171503957783641,77200.0,,105200.0,0.0778688524590164,,,,,,,,,
95838-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,43.28,47.57,,,,,,55700.0,79800.0,101100.0,125200.0,78000.0,57100.0,0.0,,78000.0,0.029023746701847,78200.0,,106600.0,0.0877551020408163,,,,,,,,,
95838-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,32.97,58.52,,,,,,56000.0,80400.0,101900.0,126400.0,78700.0,57400.0,0.0034965034965035,,78700.0,0.0368906455862978,78900.0,,107900.0,0.0943204868154158,,,,,,,,,
95838-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.32,61.29,,,,,,55500.0,80800.0,101900.0,126900.0,78900.0,57100.0,-0.00695652173913044,,78900.0,0.0408970976253298,79100.0,,108700.0,0.094662638469285,,,,,,,,,
95838-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,26.81,62.61,,,,,,54900.0,81300.0,101800.0,126600.0,79200.0,56700.0,-0.0190311418685121,,79200.0,0.0448548812664908,79300.0,,108900.0,0.0922768304914744,,,,,,,,,
95838-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,32.01,58.75,,,,,,55300.0,81600.0,102000.0,125700.0,79500.0,56800.0,-0.0138888888888889,,79500.0,0.0460526315789474,79500.0,,109100.0,0.093186372745491,,,,,,,,,
95838-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,28.82,64.14,,,,,,56100.0,81600.0,102400.0,126200.0,79400.0,57100.0,0.0,,79400.0,0.0406290956749672,79700.0,,109400.0,0.0950950950950951,,,,,,,,,
95838-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.67,68.39,,,,,,56900.0,81600.0,102900.0,128500.0,79700.0,57800.0,0.0230088495575221,,79700.0,0.0431937172774869,79900.0,,109300.0,0.0875621890547264,,,,,,,,,
95838-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.31,71.17,,,,,,57900.0,82000.0,103100.0,130200.0,80400.0,58500.0,0.0465116279069767,,80400.0,0.0523560209424084,80500.0,,108600.0,0.0699507389162562,,,,,,,,,
95838-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,18.58,74.2,,,,,,58600.0,82700.0,103300.0,129100.0,80900.0,58900.0,0.0593525179856115,,80900.0,0.057516339869281,81200.0,,108200.0,0.0576735092864125,,,,,,,,,
95838-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,17.82,74.02,,,,,,58900.0,83400.0,103600.0,127700.0,81400.0,59200.0,0.0609318996415771,,81400.0,0.061277705345502,81600.0,,108400.0,0.0524271844660194,,,,,,,,,
95838-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,17.15,76.79,,,,,,59200.0,83800.0,104200.0,127700.0,81800.0,59600.0,0.0642857142857143,,81800.0,0.0664928292046936,81900.0,,108500.0,0.0432692307692308,,,,,,,,,
95838-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,16.22,78.02,,,,,,59900.0,84200.0,105500.0,128800.0,82400.0,60500.0,0.0746003552397869,,82400.0,0.0687418936446174,82400.0,,108900.0,0.035171102661597,,,,,,,,,
95838-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,15.85,78.4,,,,,,61000.0,84500.0,106800.0,130400.0,82900.0,61400.0,0.0753064798598949,,82900.0,0.0628205128205128,82900.0,,109600.0,0.0281425891181989,,,,,,,,,
95838-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,20.09,73.22,,,,,,61600.0,84600.0,107300.0,131600.0,83100.0,61700.0,0.0749128919860627,,83100.0,0.0559085133418043,83000.0,,110200.0,0.0213160333642261,,,,,,,,,
95838-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,20.85,72.82,,,,,,61800.0,84600.0,107100.0,131700.0,83000.0,61800.0,0.0823117338003503,,83000.0,0.0519645120405577,82900.0,,110000.0,0.0119595216191352,,,,,,,,,
95838-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,17.89,77.76,,,,,,62900.0,85000.0,107600.0,132000.0,83700.0,62800.0,0.107583774250441,,83700.0,0.0568181818181818,83600.0,,110300.0,0.0128558310376492,,,,,,,,,
95838-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.84,74.37,,,,,,64300.0,86100.0,109000.0,133300.0,84800.0,63900.0,0.125,,84800.0,0.0666666666666667,84800.0,,111700.0,0.0238313473877177,,,,,,,,,
95838-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,16.15,79.38,,,,,,65000.0,87400.0,110400.0,134600.0,85600.0,64500.0,0.129597197898424,,85600.0,0.0780856423173804,85600.0,,113500.0,0.0374771480804388,,,,,,,,,
95838-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,18.96,75.72,,,,,,65300.0,88400.0,111600.0,134400.0,85900.0,64900.0,0.122837370242215,,85900.0,0.0777917189460477,86000.0,,114700.0,0.0494053064958829,,,,,,,,,
95838-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,15.94,78.92,,,,,,65800.0,88600.0,113100.0,135000.0,86200.0,65600.0,0.121367521367521,,86200.0,0.0721393034825871,86300.0,,116200.0,0.0699815837937385,,,,,,,,,
95838-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,14.75,80.06,,,,,,66500.0,89000.0,114500.0,136600.0,86700.0,66400.0,0.127334465195246,,86700.0,0.0716934487021014,86700.0,,117800.0,0.088724584103512,,,,,,,,,
95838-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.71,79.44,,,,,,66900.0,89500.0,115100.0,138000.0,87100.0,67000.0,0.131756756756757,,87100.0,0.07002457002457,87100.0,,119100.0,0.0987084870848708,,,,,,,,,
95838-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,12.65,80.34,,,,,,67200.0,90000.0,115900.0,138600.0,87600.0,67400.0,0.130872483221477,,87600.0,0.0709046454767726,87600.0,,120000.0,0.105990783410138,,,,,,,,,
95838-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.98,79.85,,,,,,68000.0,90900.0,116800.0,139500.0,88400.0,68000.0,0.12396694214876,,88400.0,0.0728155339805825,88500.0,,121000.0,0.111111111111111,,,,,,,,,
95838-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.66,76.92,,,,,,68700.0,92100.0,117700.0,139600.0,89300.0,68700.0,0.118892508143322,,89300.0,0.0772014475271411,89600.0,,122200.0,0.114963503649635,,,,,,,,,
95838-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.94,75.84,,,,,,69300.0,93100.0,118800.0,140400.0,90200.0,69100.0,0.119935170178282,,90200.0,0.085439229843562,90500.0,,123500.0,0.120689655172414,,,,,,,,,
95838-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.32,74.95,,,,,,69900.0,93900.0,120200.0,141100.0,91100.0,69400.0,0.122977346278317,,91100.0,0.0975903614457831,91100.0,,124500.0,0.131818181818182,,,,,,,,,
95838-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,16.19,78.21,,,,,,70300.0,94600.0,121400.0,142900.0,91700.0,69800.0,0.111464968152866,,91700.0,0.0955794504181601,91800.0,,125900.0,0.14143245693563,,,,,,,,,
95838-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.97,84.37,,,,,,69700.0,95200.0,122700.0,145400.0,92100.0,69700.0,0.0907668231611894,,92100.0,0.0860849056603774,92400.0,,127500.0,0.141450313339302,,,,,,,,,
95838-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,15.49,79.23,,,,,,69200.0,95700.0,124500.0,147100.0,92600.0,69400.0,0.075968992248062,,92600.0,0.0817757009345794,92800.0,,129100.0,0.137444933920705,,,,,,,,,
95838-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.88,76.74,,,,,,69300.0,96400.0,125700.0,146400.0,93100.0,69400.0,0.0693374422187981,,93100.0,0.0838183934807916,93100.0,,130200.0,0.135135135135135,,,,,,,,,
95838-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.3,78.98,,,,,,69700.0,97100.0,127300.0,145500.0,93500.0,70200.0,0.0701219512195122,,93500.0,0.0846867749419954,93500.0,,131400.0,0.130808950086059,,,,,,,,,
95838-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.07,79.35,,,,,,70100.0,97900.0,129600.0,147000.0,94300.0,71100.0,0.0707831325301205,,94300.0,0.0876585928489043,94300.0,,133000.0,0.129032258064516,,,,,,,,,
95838-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.76,83.42,,,,,,70600.0,99300.0,131700.0,149400.0,95700.0,71700.0,0.0701492537313433,,95700.0,0.0987370838117107,95700.0,,134900.0,0.132661628883291,,,,,,,,,
95838-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.75,87.82,,,,,,71000.0,100800.0,133000.0,150600.0,97400.0,72200.0,0.0712166172106825,,97400.0,0.111872146118721,97500.0,,136500.0,0.1375,,,,,,,,,
95838-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.07,89.16,,,,,,71500.0,102200.0,134300.0,152100.0,99000.0,72900.0,0.0720588235294118,,99000.0,0.119909502262443,99000.0,,138000.0,0.140495867768595,,,,,,,,,
95838-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.56,88.22,,,,,,71900.0,103900.0,135600.0,153500.0,100700.0,73500.0,0.0698689956331878,,100700.0,0.127659574468085,100600.0,,139100.0,0.138297872340426,,,,,,,,,
95838-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.92,93.17,,,,,,72700.0,105900.0,137200.0,154900.0,102800.0,74200.0,0.0738060781476122,,102800.0,0.139689578713969,102800.0,,140600.0,0.138461538461538,,,,,,,,,
95838-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.55,93.7,,,,,,73800.0,107900.0,139000.0,158100.0,104800.0,75200.0,0.0835734870317003,,104800.0,0.150384193194292,105100.0,,142800.0,0.146987951807229,,,,,,,,,
95838-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.48,94.17,,,,,,75400.0,109900.0,141000.0,162500.0,106500.0,76500.0,0.0959885386819484,,106500.0,0.161395856052345,106900.0,,145300.0,0.154090548054011,,,,,,,,,
95838-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.32,93.92,,,,,,77100.0,112400.0,143000.0,165200.0,108600.0,78100.0,0.12051649928264,,108600.0,0.179153094462541,108700.0,,147500.0,0.156862745098039,,,,,,,,,
95838-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.87,94.63,,,,,,79100.0,114900.0,145100.0,167700.0,111000.0,79900.0,0.151296829971182,,111000.0,0.198704103671706,110900.0,,150200.0,0.163439194422928,,,,,,,,,
95838-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.46,97.45,,,,,,80700.0,116900.0,147000.0,171000.0,113000.0,81100.0,0.168587896253602,,113000.0,0.21374865735768,113000.0,,153100.0,0.175883256528418,,,,,,,,,
95838-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.29,95.58,,,,,,81800.0,118300.0,148200.0,173700.0,114700.0,81800.0,0.165242165242165,,114700.0,0.226737967914439,114900.0,,155500.0,0.183409436834094,,,,,,,,,
95838-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.72,94.35,,,,,,82700.0,119800.0,149200.0,174500.0,116300.0,82700.0,0.163150492264416,,116300.0,0.233297985153765,116600.0,,157500.0,0.184210526315789,,,,,,,,,
95838-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.76,95.98,,,,,,84500.0,121400.0,151000.0,175200.0,117900.0,84100.0,0.172942817294282,,117900.0,0.231974921630094,118100.0,,159900.0,0.185322461082283,,,,,,,,,
95838-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.12,94.06,,,,,,86700.0,122800.0,153700.0,176400.0,119500.0,85900.0,0.189750692520776,,119500.0,0.226899383983573,119500.0,,163000.0,0.194139194139194,,,,,,,,,
95838-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.23,98.18,,,,,,88400.0,124700.0,156400.0,178400.0,121700.0,87400.0,0.198902606310014,,121700.0,0.229292929292929,121600.0,,165900.0,0.202173913043478,,,,,,,,,
95838-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.26,97.93,,,,,,89500.0,127100.0,159000.0,181600.0,124100.0,88600.0,0.205442176870748,,124100.0,0.232373386295928,124100.0,,168800.0,0.213515456506111,,,,,,,,,
95838-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.7,97.49,,,,,,90500.0,129100.0,161700.0,184700.0,126000.0,90000.0,0.212938005390836,,126000.0,0.22568093385214,126000.0,,171300.0,0.218349928876245,,,,,,,,,
95838-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.66,97.64,,,,,,91800.0,130700.0,165200.0,188600.0,127600.0,91700.0,0.219414893617021,,127600.0,0.217557251908397,127500.0,,173700.0,0.216386554621849,,,,,,,,,
95838-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.28,98.03,,,,,,93300.0,132800.0,169300.0,193500.0,129700.0,93400.0,0.220915032679739,,129700.0,0.217840375586854,129700.0,,176200.0,0.212663454920853,,,,,,,,,
95838-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.07,98.53,,,,,,95400.0,135500.0,172700.0,196500.0,132200.0,95800.0,0.22663252240717,,132200.0,0.21731123388582,132300.0,,179100.0,0.214237288135593,,,,,,,,,
95838-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.81,98.82,,,,,,97900.0,138300.0,175000.0,197300.0,135000.0,98600.0,0.234042553191489,,135000.0,0.216216216216216,135400.0,,181600.0,0.209054593874834,,,,,,,,,
95838-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.94,98.67,,,,,,100800.0,141400.0,176900.0,199300.0,138000.0,101600.0,0.252774352651048,,138000.0,0.221238938053097,138400.0,,183900.0,0.201175702155454,,,,,,,,,
95838-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.09,98.5,,,,,,104200.0,144400.0,179300.0,203600.0,140800.0,104600.0,0.278728606356968,,140800.0,0.227550130775937,141000.0,,186700.0,0.20064308681672,,,,,,,,,
95838-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.98,98.59,,,,,,107400.0,147200.0,182800.0,208600.0,143600.0,107400.0,0.298669891172914,,143600.0,0.234737747205503,143600.0,,190100.0,0.206984126984127,,,,,,,,,
95838-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.17,98.59,,,,,,110300.0,150500.0,187000.0,212800.0,146800.0,110100.0,0.309155766944114,,146800.0,0.245122985581001,146800.0,,193400.0,0.209505941213258,,,,,,,,,
95838-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.16,98.59,,,,,,112900.0,154400.0,190700.0,217300.0,150100.0,113000.0,0.315483119906868,,150100.0,0.256066945606695,150100.0,,196900.0,0.207975460122699,,,,,,,,,
95838-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.22,98.34,,,,,,115200.0,158100.0,193500.0,221200.0,153200.0,115400.0,0.320366132723112,,153200.0,0.258833196384552,153300.0,,200200.0,0.206751054852321,,,,,,,,,
