Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94538-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,184500.0,209300.0,218500.0,185700.0,,,139100.0,185700.0,,192900.0,,212700.0,,,,,,,,,,
94538-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,185800.0,210200.0,218900.0,186700.0,,,140100.0,186700.0,,193900.0,,213900.0,,,,,,,,,,
94538-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,187100.0,210800.0,219500.0,187800.0,,,141700.0,187800.0,,195300.0,,214600.0,,,,,,,,,,
94538-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.79,65.64,,,,,,,188700.0,211900.0,221000.0,189400.0,,,143500.0,189400.0,,197300.0,,215900.0,,,,,,,,,,
94538-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,26.07,62.61,,,,,,,190200.0,213300.0,222700.0,191000.0,,,143700.0,191000.0,,198800.0,,217500.0,,,,,,,,,,
94538-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,17.1,76.55,,,,,,,191800.0,215000.0,225000.0,192500.0,,,142100.0,192500.0,0.0629486471562673,199900.0,,219400.0,0.00734618916437098,,,,,,,,,
94538-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,15.51,77.58,,,,,,,193800.0,217500.0,228000.0,194200.0,,,141300.0,194200.0,0.0717439293598234,201500.0,,221800.0,0.0306691449814126,,,,,,,,,
94538-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.7,86.44,,,,,,,195400.0,220700.0,231500.0,195600.0,,,141700.0,195600.0,0.0770925110132159,203300.0,,224600.0,0.0519906323185012,,,,,,,,,
94538-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.12,84.74,,,,,,,196400.0,223300.0,234900.0,197100.0,,,142000.0,197100.0,0.0847550908090259,205100.0,,227300.0,0.0686412787964269,,,,,,,,,
94538-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.14,81.67,,,,,,,197900.0,225900.0,238600.0,199300.0,,,142400.0,199300.0,0.0950549450549451,207700.0,,230200.0,0.0848256361922714,,,,,,,,,
94538-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.03,85.18,,,,,,,200100.0,228800.0,242600.0,201900.0,,,143700.0,201900.0,0.10207423580786,210700.0,,233500.0,0.10193487494101,,,,,,,,,
94538-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.1,85.46,,,,,,,202600.0,231800.0,246200.0,204600.0,,,145700.0,204600.0,0.108943089430894,213600.0,,236600.0,0.116564417177914,,,,,,,,,
94538-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.42,88.62,,,,,,,205400.0,235200.0,249300.0,207600.0,,,148500.0,207600.0,0.117932148626817,216600.0,,240100.0,0.128819934179596,,,,,,,,,
94538-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.92,90.19,,,,,,,208400.0,239300.0,253300.0,210600.0,,,151100.0,210600.0,0.128012854847349,219800.0,,244000.0,0.140719962599345,,,,,,,,,
94538-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.34,92.94,,,,,,,211500.0,243000.0,257700.0,213900.0,,,154500.0,213900.0,0.138977635782748,223200.0,,247900.0,0.155172413793103,,,,,,,,,
94538-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.63,93.57,,,,,,,214900.0,245900.0,261100.0,217200.0,,,159300.0,217200.0,0.146779303062302,226200.0,,251000.0,0.162575266327003,,,,,,,,,
94538-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.1,97.24,,,,,,,218000.0,248900.0,263400.0,220200.0,,,164600.0,220200.0,0.152879581151832,228600.0,,253800.0,0.166896551724138,,,,,,,,,
94538-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.29,96.49,,,,,,,220300.0,251900.0,265200.0,222700.0,,,169900.0,222700.0,0.156883116883117,230700.0,,256300.0,0.168185961713765,,,,,,,,,
94538-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.31,98.34,,,,,,,222400.0,254600.0,267300.0,224900.0,,,174300.0,224900.0,0.158084449021627,233000.0,,258600.0,0.165915238954013,,,,,,,,,
94538-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.64,99.01,,,,,,,224500.0,256900.0,270100.0,227000.0,,,177200.0,227000.0,0.160531697341513,235300.0,,260600.0,0.160284951024043,,,,,,,,,
94538-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.83,98.74,,,,,,,226400.0,259000.0,272800.0,228600.0,,,178800.0,228600.0,0.159817351598174,237100.0,,262500.0,0.154861416630004,,,,,,,,,
94538-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.66,97.89,,,,,,,227900.0,261400.0,275600.0,230000.0,,,179500.0,230000.0,0.154039136979428,238300.0,,264500.0,0.149000868809731,,,,,,,,,
94538-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.88,97.5,,,,,,,228800.0,263400.0,278200.0,231200.0,,,180100.0,231200.0,0.145121347201585,239300.0,,266400.0,0.140899357601713,,,,,,,,,
94538-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.16,97.19,,,,,,,229700.0,264800.0,281100.0,232300.0,,,181300.0,232300.0,0.135386119257087,240300.0,,268000.0,0.132713440405748,,,,,,,,,
94538-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.45,96.4,,,,,,,231000.0,265500.0,283700.0,233700.0,,,182000.0,233700.0,0.125722543352601,241700.0,,269300.0,0.12161599333611,,,,,,,,,
94538-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.09,94.94,,,,,,,232400.0,266200.0,285300.0,235100.0,,,182700.0,235100.0,0.11633428300095,243100.0,,270500.0,0.108606557377049,,,,,,,,,
94538-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.8,96.96,,,,,,,233900.0,267000.0,286800.0,236700.0,,,183100.0,236700.0,0.106591865357644,244500.0,,272000.0,0.0972166196046793,,,,,,,,,
94538-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.62,97.21,,,,,,,235000.0,267300.0,288600.0,238000.0,,,182500.0,238000.0,0.0957642725598527,245700.0,,273100.0,0.0880478087649402,,,,,,,,,
94538-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.93,95.4,,,,,,,235800.0,267900.0,289700.0,239300.0,,,182500.0,239300.0,0.0867393278837421,247200.0,,273900.0,0.0791962174940898,,,,,,,,,
94538-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.19,96.06,,,,,,,237400.0,270200.0,290500.0,240800.0,,,183100.0,240800.0,0.081275258194881,249400.0,,275700.0,0.0756925477955521,,,,,,,,,
94538-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.9,93.82,,,,,,,239700.0,273500.0,292700.0,243300.0,,,184100.0,243300.0,0.0818141396176078,252000.0,,278800.0,0.0781129156999227,,,,,,,,,
94538-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.64,93.47,,,,,,,243200.0,276900.0,296500.0,247200.0,,,186800.0,247200.0,0.0889867841409692,255700.0,,283300.0,0.0871066768994628,,,,,,,,,
94538-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.79,94.78,,,,,,,248900.0,281500.0,301900.0,253200.0,,,190500.0,253200.0,0.10761154855643,261300.0,,289100.0,0.101333333333333,,,,,,,,,
94538-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.47,96.99,,,,,,,255000.0,287300.0,307300.0,259000.0,,,193900.0,259000.0,0.126086956521739,267100.0,,294800.0,0.114555765595463,,,,,,,,,
94538-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.75,97.25,,,,,,,259900.0,293000.0,312100.0,263500.0,,,197600.0,263500.0,0.139705882352941,271800.0,,299400.0,0.123873873873874,,,,,,,,,
94538-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.3,96.88,,,,,,,263800.0,298200.0,315600.0,267400.0,,,201000.0,267400.0,0.151097718467499,276000.0,,303800.0,0.133582089552239,,,,,,,,,
94538-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.74,97.03,,,,,,,267900.0,303200.0,319000.0,271400.0,,,204500.0,271400.0,0.161317928968763,280100.0,,308400.0,0.145191236539176,,,,,,,,,
94538-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.53,98.69,,,,,,,272800.0,308500.0,323400.0,276200.0,,,208500.0,276200.0,0.174819225861336,284800.0,,313700.0,0.159704251386322,,,,,,,,,
94538-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.59,99.24,,,,,,,279200.0,314300.0,328600.0,282500.0,,,214200.0,282500.0,0.193493874102239,290900.0,,319500.0,0.174632352941176,,,,,,,,,
94538-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.6,99.29,,,,,,,286400.0,321100.0,333900.0,289800.0,,,221900.0,289800.0,0.217647058823529,298400.0,,326200.0,0.194434273160015,,,,,,,,,
94538-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.14,99.76,,,,,,,293400.0,329100.0,341000.0,297000.0,,,228900.0,297000.0,0.24111993313832,306200.0,,335100.0,0.223439211391019,,,,,,,,,
94538-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.02,99.98,,,,,,,300600.0,338200.0,350500.0,304700.0,,,234600.0,304700.0,0.265365448504983,314300.0,,345400.0,0.252811026478056,,,,,,,,,
94538-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.03,99.95,,,,,,,308300.0,347000.0,359700.0,312400.0,,,241500.0,312400.0,0.284011508425812,322900.0,,354700.0,0.272238163558106,,,,,,,,,
94538-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.09,99.91,,,,,,,316500.0,355700.0,368000.0,320200.0,,,251500.0,320200.0,0.295307443365696,331400.0,,363300.0,0.282386163078009,,,,,,,,,
94538-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.05,99.95,,,,,,,324100.0,363800.0,375800.0,327700.0,,,262000.0,327700.0,0.294233807266983,339100.0,,371600.0,0.285368384641992,,,,,,,,,
94538-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.04,99.94,,,,,,,330600.0,371000.0,383800.0,334400.0,,,271400.0,334400.0,0.291119691119691,345400.0,,379200.0,0.28629579375848,,,,,,,,,
94538-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.03,99.97,,,,,,,337100.0,377800.0,392600.0,340600.0,,,278600.0,340600.0,0.292599620493359,351600.0,,386800.0,0.291917167668671,,,,,,,,,
94538-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.04,99.96,,,,,,,344200.0,385000.0,400200.0,347700.0,,,284700.0,347700.0,0.300299177262528,358700.0,,394400.0,0.298222514812377,,,,,,,,,
94538-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.02,99.98,,,,,,,351600.0,393400.0,407400.0,355900.0,,,289800.0,355900.0,0.311348563006632,366900.0,,402700.0,0.305771725032425,,,,,,,,,
94538-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.01,99.99,,,,,,,358500.0,402000.0,416400.0,363400.0,,,296400.0,363400.0,0.315713251267198,374300.0,,411400.0,0.311444054829455,,,,,,,,,
94538-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.02,99.98,,,,,,,364000.0,408500.0,423900.0,369100.0,,,302800.0,369100.0,0.306548672566372,379700.0,,418400.0,0.309546165884194,,,,,,,,,
94538-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.64,99.18,,,,,,,368200.0,414000.0,429700.0,373800.0,,,307900.0,373800.0,0.289855072463768,384300.0,,424100.0,0.300122624156959,,,,,,,,,
94538-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.23,98.68,,,,,,,372100.0,420100.0,435300.0,378300.0,,,313500.0,378300.0,0.273737373737374,389000.0,,429400.0,0.281408534765742,,,,,,,,,
94538-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.0,97.82,,,,,,,374300.0,423400.0,439700.0,380700.0,,,320300.0,380700.0,0.249425664588119,391600.0,,432500.0,0.252171395483497,,,,,,,,,
94538-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.65,96.68,,,,,,,374000.0,422400.0,440700.0,380700.0,,,324200.0,380700.0,0.218629961587708,391000.0,,432300.0,0.21877643078658,,,,,,,,,
94538-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.8,95.47,,,,,,,372400.0,419100.0,439000.0,379100.0,,,322400.0,379100.0,0.183947532792005,388800.0,,430100.0,0.183870079823837,,,,,,,,,
94538-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,5.03,93.04,,,,,,,370300.0,414100.0,435500.0,376600.0,,,320600.0,376600.0,0.149221849252365,386100.0,,426600.0,0.148008611410118,,,,,,,,,
94538-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,6.22,90.87,,,,,,,368700.0,410000.0,433500.0,374500.0,,,321900.0,374500.0,0.119916267942584,383600.0,,424000.0,0.118143459915612,,,,,,,,,
94538-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,12.67,81.2,,,,,,,368600.0,408300.0,434200.0,374100.0,,,324100.0,374100.0,0.0983558426306518,382400.0,,423400.0,0.0946225439503619,,,,,,,,,
94538-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,23.78,62.4,,,,,,,368900.0,406500.0,436500.0,373900.0,,,323400.0,373900.0,0.0753523152142652,381500.0,,423100.0,0.0727687626774848,,,,,,,,,
94538-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,64.23,22.6,,,,,,,367800.0,403300.0,436500.0,372600.0,,,322000.0,372600.0,0.0469232930598483,380000.0,,420800.0,0.0449466103799354,,,,,,,,,
94538-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,86.69,7.71,,,,,,,365600.0,399400.0,433800.0,370400.0,,,318000.0,370400.0,0.019262520638415,378100.0,,416900.0,0.0133689839572193,,,,,,,,,
94538-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,84.17,9.13,,,,,,,364300.0,397000.0,432000.0,369100.0,,,311300.0,369100.0,0.0,377200.0,,413800.0,-0.0109942638623327,,,,,,,,,
94538-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,81.28,9.9,,,,,,,364800.0,396000.0,430800.0,369100.0,,,306100.0,369100.0,-0.012573568753344,376600.0,,411900.0,-0.0287668002829521,,,,,,,,,
94538-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,89.07,6.42,,,,,,,366200.0,396500.0,431000.0,369900.0,,,304500.0,369900.0,-0.0222045995241872,376400.0,,412000.0,-0.0405216581276199,,,,,,,,,
94538-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,62.28,25.05,,,,,,,368800.0,399300.0,434300.0,371900.0,,,302500.0,371900.0,-0.0231153138954557,377800.0,,415000.0,-0.0404624277456647,,,,,,,,,
94538-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,45.99,41.23,,,,,,,373500.0,404700.0,441700.0,376300.0,,,300000.0,376300.0,-0.0115576569477279,382500.0,,421000.0,-0.0261392551468887,,,,,,,,,
94538-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,29.7,56.46,,,,,,,378900.0,410900.0,448100.0,381800.0,,,300100.0,381800.0,0.00712213136375626,388700.0,,426700.0,-0.00790513833992095,,,,,,,,,
94538-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,19.57,69.68,,,,,,,382900.0,416900.0,454700.0,386500.0,,,303000.0,386500.0,0.0262878385554965,394400.0,,431800.0,0.0121894045944679,,,,,,,,,
94538-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.32,87.64,,,,,,,385900.0,422400.0,459500.0,390000.0,,,305300.0,390000.0,0.041388518024032,399200.0,,436100.0,0.0285377358490566,,,,,,,,,
94538-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.63,87.67,,,,,,,389000.0,427500.0,463800.0,393200.0,,,306500.0,393200.0,0.0510558674151296,403700.0,,440500.0,0.0403873405762872,,,,,,,,,
94538-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.63,92.84,,,,,,,392200.0,432600.0,468400.0,396500.0,,,308500.0,396500.0,0.0604439689756619,407300.0,,444800.0,0.0512881115575514,,,,,,,,,
94538-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.25,95.8,,,,,,,395200.0,437500.0,473600.0,399400.0,,,311900.0,399400.0,0.0719269994632313,410100.0,,449400.0,0.0679657794676806,,,,,,,,,
94538-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.53,97.46,,,,,,,396900.0,441600.0,477400.0,401600.0,,,315200.0,401600.0,0.0842332613390929,412400.0,,453300.0,0.0873111057807628,,,,,,,,,
94538-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.54,96.68,,,,,,,398100.0,445000.0,480300.0,403200.0,,,318200.0,403200.0,0.0923868870224871,414300.0,,456400.0,0.102948284195263,,,,,,,,,
94538-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.7,96.08,,,,,,,399500.0,446500.0,482700.0,404200.0,,,320500.0,404200.0,0.0950961798970469,415200.0,,458600.0,0.1133770332605,,,,,,,,,
94538-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.56,93.07,,,,,,,401300.0,447000.0,485000.0,405400.0,,,321600.0,405400.0,0.0959718842930522,416100.0,,459800.0,0.116019417475728,,,,,,,,,
94538-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.89,79.84,,,,,,,402600.0,447700.0,486100.0,406800.0,,,323300.0,406800.0,0.0938424307609572,417700.0,,460100.0,0.108674698795181,,,,,,,,,
94538-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,26.65,56.24,,,,,,,403100.0,447400.0,483400.0,407400.0,,,325000.0,407400.0,0.0826468243422801,418700.0,,459300.0,0.0909738717339667,,,,,,,,,
94538-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,29.07,53.12,,,,,,,402300.0,446200.0,479700.0,406800.0,,,323700.0,406800.0,0.0654793085385018,418200.0,,458400.0,0.0742910710100773,,,,,,,,,
94538-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,35.93,42.98,,,,,,,401700.0,445900.0,477600.0,406800.0,,,320800.0,406800.0,0.052522639068564,418300.0,,458200.0,0.0611394163964799,,,,,,,,,
94538-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,25.96,56.09,,,,,,,402800.0,446400.0,477200.0,408200.0,,,319400.0,408200.0,0.0466666666666667,420400.0,,458900.0,0.0522815867920202,,,,,,,,,
