Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95368-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,6.92,88.12,,,,,,,125600.0,149500.0,195000.0,133600.0,111200.0,0.0712909441233141,,133600.0,0.0636942675159236,133600.0,,162400.0,0.0797872340425532,,,,,,,,,
95368-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,12.61,80.15,,,,,,,126700.0,150600.0,197300.0,134600.0,111900.0,0.0759615384615385,,134600.0,0.0682539682539682,134600.0,,163900.0,0.083994708994709,,,,,,,,,
95368-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,9.05,84.84,,,,,,,127700.0,151700.0,199100.0,136100.0,113000.0,0.0823754789272031,,136100.0,0.0767405063291139,136100.0,,165300.0,0.0853578463558766,,,,,,,,,
95368-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.96,95.81,,,,,,,129200.0,153100.0,201400.0,137900.0,114600.0,0.0924690181124881,,137900.0,0.0849724626278521,137900.0,,166900.0,0.091563113145847,,,,,,,,,
95368-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.13,89.79,,,,,,,131300.0,155400.0,204000.0,140300.0,116500.0,0.102175969725639,,140300.0,0.09609375,140300.0,,169800.0,0.10546875,,,,,,,,,
95368-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.08,93.49,,,,,,,133300.0,157800.0,206000.0,142800.0,118000.0,0.105904404873477,,142800.0,0.106119287374129,142800.0,,172500.0,0.112903225806452,,,,,,,,,
95368-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.14,93.67,,,,,,,134400.0,159100.0,207600.0,144400.0,119000.0,0.106976744186047,,144400.0,0.111624326404927,144400.0,,174500.0,0.114303959131545,,,,,,,,,
95368-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.03,97.58,,,,,,,135500.0,160300.0,210100.0,145500.0,120100.0,0.119291705498602,,145500.0,0.117511520737327,145500.0,,176100.0,0.115262824572514,,,,,,,,,
95368-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.53,98.43,,,,,,,137500.0,162700.0,212700.0,147600.0,122000.0,0.134883720930233,,147600.0,0.131901840490798,147600.0,,178300.0,0.124921135646688,,,,,,,,,
95368-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.5,99.17,,,,,,,139900.0,165500.0,215400.0,150400.0,124600.0,0.15050784856879,,150400.0,0.148091603053435,150400.0,,181500.0,0.139359698681733,,,,,,,,,
95368-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.21,99.53,,,,,,,141900.0,167900.0,218100.0,153300.0,127300.0,0.163619744058501,,153300.0,0.163125948406677,153300.0,,185200.0,0.153175591531756,,,,,,,,,
95368-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.15,99.79,,,,,,,143700.0,170400.0,220700.0,156000.0,129800.0,0.176790571169538,,156000.0,0.175584024114544,156000.0,,188700.0,0.169869807811531,,,,,,,,,
95368-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.18,99.71,,,,,,,145500.0,173500.0,222900.0,158900.0,132200.0,0.188848920863309,,158900.0,0.18937125748503,158900.0,,192300.0,0.184113300492611,,,,,,,,,
95368-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.0,100.0,,,,,,,147900.0,177100.0,225100.0,162600.0,135300.0,0.20911528150134,,162600.0,0.208023774145617,162600.0,,196200.0,0.197071384990848,,,,,,,,,
95368-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.0,99.97,,,,,,,151200.0,181100.0,228100.0,166500.0,138800.0,0.228318584070796,,166500.0,0.223365172667156,166500.0,,199700.0,0.20810647307925,,,,,,,,,
95368-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.15,99.82,,,,,,,155000.0,185400.0,232800.0,170200.0,142300.0,0.241710296684119,,170200.0,0.234227701232777,170200.0,,203200.0,0.217495506291192,,,,,,,,,
95368-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.0,99.94,,,,,,,159000.0,190000.0,237900.0,174200.0,145700.0,0.250643776824034,,174200.0,0.241625089094797,174200.0,,207100.0,0.219670200235571,,,,,,,,,
95368-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.17,99.72,,,,,,,163100.0,195000.0,243000.0,178500.0,149200.0,0.264406779661017,,178500.0,0.25,178500.0,,212000.0,0.228985507246377,,,,,,,,,
95368-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.06,99.92,,,,,,,167600.0,200300.0,248500.0,183000.0,152800.0,0.284033613445378,,183000.0,0.267313019390582,183000.0,,217300.0,0.245272206303725,,,,,,,,,
95368-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.06,99.94,,,,,,,172200.0,205700.0,254000.0,188200.0,156800.0,0.305578684429642,,188200.0,0.293470790378007,188200.0,,222900.0,0.265758091993186,,,,,,,,,
95368-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.06,99.94,,,,,,,177000.0,211900.0,259700.0,193500.0,161300.0,0.322131147540984,,193500.0,0.310975609756098,193500.0,,228700.0,0.282669657879978,,,,,,,,,
95368-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.06,99.94,,,,,,,181800.0,217900.0,266500.0,197800.0,165300.0,0.326645264847512,,197800.0,0.315159574468085,197800.0,,234500.0,0.292011019283747,,,,,,,,,
95368-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.06,99.94,,,,,,,186000.0,222800.0,272600.0,201300.0,168900.0,0.326787117046347,,201300.0,0.313111545988258,201300.0,,239100.0,0.291036717062635,,,,,,,,,
95368-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.06,99.92,,,,,,,189500.0,227000.0,277600.0,204500.0,172000.0,0.325115562403698,,204500.0,0.310897435897436,204500.0,,243400.0,0.289878113407525,,,,,,,,,
95368-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.14,99.83,,,,,,,192400.0,230600.0,281800.0,207200.0,174700.0,0.321482602118003,,207200.0,0.303964757709251,207200.0,,246700.0,0.282891315652626,,,,,,,,,
95368-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.85,97.49,,,,,,,194200.0,232400.0,284700.0,209000.0,176500.0,0.304508499630451,,209000.0,0.285362853628536,209000.0,,248100.0,0.264525993883792,,,,,,,,,
95368-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.56,95.78,,,,,,,194600.0,232800.0,286600.0,210100.0,177300.0,0.277377521613833,,210100.0,0.261861861861862,210100.0,,248600.0,0.244867300951427,,,,,,,,,
95368-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.5,99.23,,,,,,,194400.0,232500.0,285900.0,210500.0,177400.0,0.246661981728742,,210500.0,0.236780258519389,210500.0,,249400.0,0.227362204724409,,,,,,,,,
95368-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.85,95.22,,,,,,,194800.0,232100.0,283400.0,210800.0,178000.0,0.22168840082361,,210800.0,0.210103329506315,210800.0,,250000.0,0.207146306132303,,,,,,,,,
95368-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.84,93.37,,,,,,,195900.0,233000.0,281100.0,211800.0,179000.0,0.199731903485255,,211800.0,0.186554621848739,211800.0,,250700.0,0.182547169811321,,,,,,,,,
95368-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.44,90.94,,,,,,,197700.0,235200.0,280900.0,213600.0,180300.0,0.179973821989529,,213600.0,0.167213114754098,213600.0,,252700.0,0.162908421537046,,,,,,,,,
95368-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.06,83.83,,,,,,,199100.0,237000.0,281500.0,215300.0,181500.0,0.157525510204082,,215300.0,0.143995749202976,215300.0,,255500.0,0.146253925527142,,,,,,,,,
95368-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.11,76.75,,,,,,,200100.0,237800.0,282600.0,216300.0,182200.0,0.12957222566646,,216300.0,0.117829457364341,216300.0,,257600.0,0.126366418889375,,,,,,,,,
95368-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,18.28,69.96,,,,,,,200500.0,238900.0,282800.0,217100.0,182800.0,0.105868118572293,,217100.0,0.0975733063700708,217100.0,,258200.0,0.101066098081023,,,,,,,,,
95368-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.16,84.5,,,,,,,201400.0,240400.0,283200.0,218500.0,183900.0,0.088809946714032,,218500.0,0.085444610034774,218500.0,,259200.0,0.0840652446675031,,,,,,,,,
95368-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.36,90.34,,,,,,,202700.0,242100.0,283700.0,220300.0,185600.0,0.0790697674418605,,220300.0,0.0772616136919315,220300.0,,260600.0,0.0706655710764174,,,,,,,,,
95368-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.54,95.57,,,,,,,204000.0,243500.0,284000.0,221700.0,187100.0,0.0709788208357184,,221700.0,0.069980694980695,221700.0,,261700.0,0.0608025942440211,,,,,,,,,
95368-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.4,97.41,,,,,,,205300.0,244500.0,284100.0,222600.0,188300.0,0.0668555240793201,,222600.0,0.0650717703349282,222600.0,,262600.0,0.0584441757355905,,,,,,,,,
95368-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.31,98.78,,,,,,,207700.0,246000.0,284600.0,224300.0,189500.0,0.068809926677947,,224300.0,0.0675868633983817,224300.0,,264600.0,0.0643604183427192,,,,,,,,,
95368-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.83,98.37,,,,,,,210600.0,248800.0,286800.0,227200.0,191200.0,0.0777903043968433,,227200.0,0.0793349168646081,227200.0,,267400.0,0.0721732157177225,,,,,,,,,
95368-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.51,98.55,,,,,,,213400.0,251900.0,290400.0,230200.0,193200.0,0.0853932584269663,,230200.0,0.0920303605313093,230200.0,,270400.0,0.0816,,,,,,,,,
95368-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.28,99.08,,,,,,,215500.0,254000.0,293800.0,233000.0,195700.0,0.0932960893854749,,233000.0,0.100094428706327,233000.0,,272500.0,0.0869565217391304,,,,,,,,,
95368-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.46,98.42,,,,,,,217400.0,255500.0,296700.0,235400.0,198800.0,0.102606766500277,,235400.0,0.102059925093633,235400.0,,273600.0,0.0827067669172932,,,,,,,,,
95368-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.74,97.86,,,,,,,219300.0,257000.0,299900.0,237800.0,202300.0,0.114600550964187,,237800.0,0.104505341384115,237800.0,,274200.0,0.0731898238747554,,,,,,,,,
95368-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.28,98.75,,,,,,,221300.0,258000.0,303200.0,240200.0,205500.0,0.12788144895719,,240200.0,0.110494683310217,240200.0,,275600.0,0.0698757763975155,,,,,,,,,
95368-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.56,98.68,,,,,,,223000.0,259100.0,305900.0,242500.0,207900.0,0.137308533916849,,242500.0,0.11699677567941,242500.0,,277300.0,0.0739736638264911,,,,,,,,,
95368-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.64,98.5,,,,,,,225100.0,261400.0,309100.0,244400.0,210100.0,0.142468733007069,,244400.0,0.118535469107551,244400.0,,279200.0,0.0771604938271605,,,,,,,,,
95368-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.51,98.78,,,,,,,228100.0,264400.0,313300.0,246700.0,212300.0,0.14385775862069,,246700.0,0.119836586472991,246700.0,,281500.0,0.080199539524175,,,,,,,,,
95368-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.13,99.24,,,,,,,231600.0,267800.0,318100.0,249700.0,214800.0,0.148049171566007,,249700.0,0.126296797474064,249700.0,,284500.0,0.0871226595338173,,,,,,,,,
95368-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.03,99.75,,,,,,,235100.0,271800.0,323100.0,252700.0,217600.0,0.155602761550717,,252700.0,0.135220125786164,252700.0,,288100.0,0.0971058644325971,,,,,,,,,
95368-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.05,99.64,,,,,,,238100.0,275500.0,327900.0,255400.0,220700.0,0.164643799472296,,255400.0,0.138653588943379,255400.0,,291900.0,0.103174603174603,,,,,,,,,
95368-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.05,99.77,,,,,,,240400.0,278300.0,332300.0,257600.0,223300.0,0.167887029288703,,257600.0,0.133802816901408,257600.0,,295200.0,0.103964098728497,,,,,,,,,
95368-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.08,99.47,,,,,,,242600.0,280700.0,336100.0,259700.0,226200.0,0.170807453416149,,259700.0,0.128149435273675,259700.0,,298400.0,0.103550295857988,,,,,,,,,
95368-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.2,99.19,,,,,,,244900.0,283300.0,339300.0,261100.0,229000.0,0.170158405723045,,261100.0,0.120600858369099,261100.0,,301400.0,0.10605504587156,,,,,,,,,
95368-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.1,99.82,,,,,,,247500.0,286000.0,341900.0,262800.0,231400.0,0.163983903420523,,262800.0,0.116397621070518,262800.0,,304400.0,0.112573099415205,,,,,,,,,
95368-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.08,99.9,,,,,,,251600.0,290100.0,344900.0,266000.0,234600.0,0.159663865546218,,266000.0,0.118587047939445,266000.0,,308500.0,0.12509117432531,,,,,,,,,
95368-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.08,99.92,,,,,,,257100.0,295300.0,347000.0,270800.0,238800.0,0.162043795620438,,270800.0,0.127393838467943,270800.0,,313700.0,0.138243831640058,,,,,,,,,
95368-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.15,99.8,,,,,,,263100.0,300500.0,349000.0,276100.0,243100.0,0.169312169312169,,276100.0,0.138556701030928,276100.0,,318600.0,0.148936170212766,,,,,,,,,
95368-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.2,99.72,,,,,,,269400.0,305000.0,352700.0,282200.0,247600.0,0.178486435030938,,282200.0,0.154664484451718,282200.0,,323700.0,0.159383954154728,,,,,,,,,
95368-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.28,99.67,,,,,,,275600.0,309600.0,359100.0,288200.0,252700.0,0.190296749882242,,288200.0,0.168220510741792,288200.0,,329500.0,0.170515097690941,,,,,,,,,
95368-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.38,99.57,,,,,,,282200.0,315300.0,367000.0,295100.0,258300.0,0.202513966480447,,295100.0,0.181818181818182,295100.0,,336700.0,0.183479789103691,,,,,,,,,
95368-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.2,99.8,,,,,,,290300.0,323300.0,377900.0,303400.0,264800.0,0.216911764705882,,303400.0,0.200633161851998,303400.0,,345300.0,0.198542172856647,,,,,,,,,
95368-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.08,99.92,,,,,,,298800.0,332500.0,390800.0,312400.0,272500.0,0.234707748074309,,312400.0,0.223179326546594,312400.0,,354500.0,0.214457005823912,,,,,,,,,
95368-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.08,99.92,,,,,,,306200.0,341800.0,403700.0,320900.0,280600.0,0.256605463502015,,320900.0,0.245729813664596,320900.0,,363400.0,0.231029810298103,,,,,,,,,
95368-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.05,99.95,,,,,,,313200.0,350900.0,415800.0,329300.0,288000.0,0.273209549071618,,329300.0,0.268001540238737,329300.0,,371900.0,0.246313672922252,,,,,,,,,
95368-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.05,99.92,,,,,,,321100.0,360900.0,427600.0,338300.0,295800.0,0.291703056768559,,338300.0,0.295672156261969,338300.0,,381400.0,0.26542800265428,,,,,,,,,
95368-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.05,99.95,,,,,,,329600.0,371200.0,439800.0,347400.0,304800.0,0.317199654278306,,347400.0,0.321917808219178,347400.0,,391700.0,0.286793692509855,,,,,,,,,
95368-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.05,99.95,,,,,,,338100.0,381100.0,453000.0,356300.0,313300.0,0.335464620630861,,356300.0,0.339473684210526,356300.0,,401600.0,0.301782820097245,,,,,,,,,
95368-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.05,99.95,,,,,,,346700.0,390200.0,466600.0,364800.0,320800.0,0.343383584589615,,364800.0,0.34711964549483,364800.0,,410400.0,0.308256295824036,,,,,,,,,
95368-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.03,99.95,,,,,,,355000.0,398200.0,478300.0,372600.0,328600.0,0.351707116412999,,372600.0,0.349511046722202,372600.0,,419700.0,0.317325800376648,,,,,,,,,
95368-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.03,99.97,,,,,,,362500.0,405700.0,486900.0,379400.0,336200.0,0.3578352180937,,379400.0,0.344436569808646,379400.0,,428900.0,0.324992276799506,,,,,,,,,
95368-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.05,99.95,,,,,,,369200.0,412000.0,491600.0,385100.0,342400.0,0.354966363276613,,385100.0,0.336224843858432,385100.0,,437000.0,0.326251896813354,,,,,,,,,
95368-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.05,99.92,,,,,,,374700.0,417400.0,496100.0,389800.0,348100.0,0.347657762291909,,389800.0,0.320908166723145,389800.0,,444600.0,0.32046332046332,,,,,,,,,
95368-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.63,99.32,,,,,,,378900.0,422400.0,501900.0,394000.0,353900.0,0.336480362537764,,394000.0,0.298615688859591,394000.0,,451900.0,0.308717057631045,,,,,,,,,
95368-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.61,99.37,,,,,,,382500.0,427800.0,506000.0,397100.0,358300.0,0.314862385321101,,397100.0,0.27112676056338,397100.0,,456600.0,0.288011283497884,,,,,,,,,
95368-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.53,99.37,,,,,,,385300.0,432500.0,507000.0,398300.0,360700.0,0.285459729151818,,398300.0,0.241196634465566,398300.0,,459000.0,0.263070996147496,,,,,,,,,
95368-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.18,99.77,,,,,,,386800.0,435600.0,508000.0,398600.0,362100.0,0.257291666666667,,398600.0,0.210446401457637,398600.0,,460300.0,0.237698305996236,,,,,,,,,
95368-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.1,99.77,,,,,,,387600.0,435300.0,507700.0,399500.0,363400.0,0.228532792427316,,399500.0,0.180904522613065,399500.0,,460300.0,0.206869428421605,,,,,,,,,
