Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93105-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,256500.0,325300.0,,,317700.0,246800.0,,197100.0,317700.0,,334000.0,,,,,,,,,,,,
93105-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,,,,,,,255600.0,328300.0,,,320500.0,246000.0,,195200.0,320500.0,,337400.0,,,,,,,,,,,,
93105-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,,255200.0,329800.0,,,322300.0,245200.0,,192400.0,322300.0,,340100.0,,,,,,,,,,,,
93105-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,,,,,,,,254900.0,330400.0,,,322700.0,245100.0,,190200.0,322700.0,,340800.0,,,,,,,,,,,,
93105-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,255800.0,331200.0,,,323500.0,246500.0,,189600.0,323500.0,,341100.0,,,,,,,,,,,,
93105-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,31.6,61.93,,,,,,256500.0,333200.0,,,324900.0,247900.0,,188600.0,324900.0,,342400.0,,,,,,,,,,,,
93105-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,17.09,78.97,,,,,,255600.0,335300.0,,,326300.0,248100.0,,188700.0,326300.0,,343900.0,,,,,,,,,,,,
93105-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,24.0,69.59,,,,,,255700.0,335400.0,,,326800.0,248100.0,0.00404694455685957,191300.0,326800.0,0.0679738562091503,343700.0,,,,,,,,,,,,
93105-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.42,78.42,,,,,,259000.0,336600.0,,,328600.0,249400.0,0.0138211382113821,194300.0,328600.0,0.0735053903952957,344600.0,,,,,,,,,,,,
93105-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,12.21,83.76,,,,,,264100.0,339600.0,,,331400.0,252000.0,0.0268948655256724,195600.0,331400.0,0.0791273200911755,348000.0,,,,,,,,,,,,
93105-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,10.19,86.24,,,,,,269800.0,344100.0,,,335000.0,255600.0,0.0364963503649635,197300.0,335000.0,0.0792525773195876,353500.0,,,,,,,,,,,,
93105-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,11.63,84.35,,,,,,275300.0,348400.0,,,338300.0,259500.0,0.0497572815533981,200000.0,338300.0,0.0760178117048346,358900.0,,,,,,,,,,,,
93105-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,17.95,76.2,,,,,,279500.0,352900.0,,,342800.0,262700.0,0.0644246353322528,203300.0,342800.0,0.0790053509600252,363300.0,,,,,,,,,,,,
93105-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,18.2,75.58,,,,,,282900.0,357500.0,,,347900.0,265200.0,0.0780487804878049,207600.0,347900.0,0.0854914196567863,367100.0,,,,,,,,,,,,
93105-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,15.99,79.27,,,,,,286300.0,362800.0,,,353100.0,267800.0,0.0921696574225122,213400.0,353100.0,0.0955631399317406,371300.0,,,,,,,,,,,,
93105-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,9.06,87.63,,,,,,289500.0,365900.0,,,356100.0,270000.0,0.101591187270502,219500.0,356100.0,0.103501704369383,375400.0,,,,,,,,,,,,
93105-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,12.03,83.56,,,,,,293700.0,368900.0,,,359600.0,273200.0,0.108316430020284,223700.0,359600.0,0.111591962905719,380200.0,,,,,,,,,,,,
93105-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,6.81,90.71,,,,,,298600.0,373400.0,,,363500.0,277000.0,0.117386042759177,227200.0,363500.0,0.118805786395814,384900.0,,,,,,,,,,,,
93105-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.57,87.11,,,,,,303600.0,376900.0,,,365700.0,280600.0,0.13099556630391,230700.0,365700.0,0.120747778118296,387400.0,,,,,,,,,,,,
93105-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.04,91.78,,,,,,309800.0,384100.0,,,372800.0,288200.0,0.161628375654978,236000.0,372800.0,0.140758873929009,395500.0,,,,,,,,,,,,
93105-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,7.54,90.35,,,,,,315800.0,395700.0,,,385200.0,298500.0,0.167840375586854,241700.0,385200.0,0.149850746268657,408600.0,,,,,,,,,,,,
93105-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.47,94.01,,,,,,318300.0,404300.0,,,394200.0,303500.0,0.169556840077071,244500.0,394200.0,0.165237954478274,417200.0,,,,,,,,,,,,
93105-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,4.34,94.19,,,,,,318900.0,408400.0,,,398000.0,303800.0,0.156452226874762,244900.0,398000.0,0.161026837806301,420700.0,,,,,,,,,,,,
93105-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.32,97.15,,,,,,321200.0,413400.0,484800.0,638000.0,403000.0,306100.0,0.15422322775264,247600.0,403000.0,0.158378844495545,425700.0,,555400.0,,,,,,,,,,
93105-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.6,96.03,,,,,,325700.0,417800.0,487800.0,647000.0,407400.0,309800.0,0.156833457804332,251700.0,407400.0,0.153780798640612,430000.0,,557600.0,,,,,,,,,,
93105-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.94,95.6,,,,,,331200.0,421800.0,490300.0,654800.0,411800.0,313500.0,0.161111111111111,255700.0,411800.0,0.156416736871665,434000.0,,560800.0,,,,,,,,,,
93105-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,5.68,91.74,,,,,,337000.0,426700.0,496200.0,661800.0,416600.0,318100.0,0.164348462664715,259100.0,416600.0,0.158509454949944,439400.0,,568200.0,,,,,,,,,,
93105-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.92,94.65,,,,,,342500.0,431600.0,505600.0,670700.0,421400.0,323500.0,0.167870036101083,261100.0,421400.0,0.159284731774415,445300.0,,577500.0,,,,,,,,,,
93105-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.97,95.39,,,,,,348500.0,438700.0,516800.0,680900.0,428400.0,329300.0,0.173556664290805,262900.0,428400.0,0.171452009844135,453300.0,,587900.0,,,,,,,,,,
93105-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,2.62,96.52,,,,,,355800.0,449000.0,528400.0,689700.0,438700.0,336000.0,0.165857043719639,266000.0,438700.0,0.176770386266094,462900.0,,600800.0,,,,,,,,,,
93105-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.74,93.13,,,,,,364900.0,460100.0,540200.0,705600.0,449600.0,344300.0,,271200.0,449600.0,,473100.0,,612000.0,,,,,,,,,,
93105-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,5.35,92.29,,,,,,372800.0,467800.0,548700.0,727400.0,457900.0,351200.0,,277400.0,457900.0,,481100.0,,616900.0,,,,,,,,,,
93105-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,7.51,89.18,,,,,,378700.0,471900.0,553700.0,752000.0,462500.0,357100.0,0.196314907872697,282100.0,462500.0,0.20067497403946,487000.0,,624900.0,,,,,,,,,,
93105-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,8.83,87.65,,,,,,383500.0,473400.0,558800.0,769400.0,464200.0,362700.0,0.19505766062603,284500.0,464200.0,0.177574835109082,490800.0,,637500.0,,,,,,,,,,
93105-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,9.96,85.84,,,,,,387900.0,474300.0,568600.0,782900.0,465400.0,367700.0,0.210335747202107,285600.0,465400.0,0.169346733668342,493900.0,,649300.0,,,,,,,,,,
93105-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,15.55,78.66,,,,,,391700.0,475300.0,580800.0,793800.0,467500.0,371600.0,0.213982358706305,287100.0,467500.0,0.160049627791563,496300.0,,657300.0,0.183471371984156,,,,,,,,,
93105-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,16.22,79.18,,,,,,395000.0,476200.0,590700.0,807700.0,469100.0,374600.0,0.20916720464816,288900.0,469100.0,0.151448208149239,497200.0,,669100.0,0.199964131994261,,,,,,,,,
93105-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,17.73,76.78,,,,,,396700.0,477100.0,595000.0,817100.0,469900.0,375000.0,0.196172248803828,290400.0,469900.0,0.14108790675085,497500.0,,681100.0,0.214514978601997,,,,,,,,,
93105-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,10.17,86.31,,,,,,399700.0,480800.0,600800.0,827900.0,473100.0,377600.0,0.187048098082364,294500.0,473100.0,0.135621699471916,501200.0,,693000.0,0.219640971488912,,,,,,,,,
93105-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.28,84.84,,,,,,405600.0,490400.0,611600.0,841400.0,482100.0,384700.0,0.189180834621329,301500.0,482100.0,0.144043663977219,510500.0,,708600.0,0.227012987012987,,,,,,,,,
93105-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,16.5,79.68,,,,,,412500.0,502400.0,622300.0,856700.0,493700.0,392500.0,0.19192225933799,308000.0,493700.0,0.152427637721755,521600.0,,729000.0,0.240006803878211,,,,,,,,,
93105-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,12.77,83.5,,,,,,418700.0,510700.0,630000.0,868300.0,502700.0,398000.0,0.18452380952381,314200.0,502700.0,0.145885571005243,530100.0,,745200.0,0.24034620505992,,,,,,,,,
93105-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,9.35,87.43,,,,,,425500.0,517000.0,637900.0,878500.0,509900.0,402600.0,0.169329073482428,320700.0,509900.0,0.134119217081851,536700.0,,762200.0,0.245424836601307,,,,,,,,,
93105-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,10.17,86.13,,,,,,433000.0,523100.0,642800.0,880200.0,515600.0,407100.0,0.159168564920273,324500.0,515600.0,0.126010045861542,542200.0,,780800.0,0.2656832549846,,,,,,,,,
93105-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,10.79,85.18,,,,,,440700.0,530300.0,645600.0,879100.0,522700.0,411800.0,0.153178381405769,327100.0,522700.0,0.130162162162162,548300.0,,796600.0,0.274763962233957,,,,,,,,,
93105-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.91,90.34,,,,,,444700.0,539400.0,649400.0,884100.0,532400.0,416000.0,0.146953405017921,331900.0,532400.0,0.146919431279621,556100.0,,807900.0,0.267294117647059,,,,,,,,,
93105-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,3.89,94.99,,,,,,445700.0,548400.0,655300.0,895600.0,541600.0,418800.0,0.138971988033723,337000.0,541600.0,0.163730124623979,563900.0,,821300.0,0.264900662251656,,,,,,,,,
93105-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.68,92.67,,,,,,448800.0,557600.0,664400.0,910300.0,549800.0,422000.0,0.135629709364909,341500.0,549800.0,0.176042780748663,573100.0,,836300.0,0.272326182869314,,,,,,,,,
93105-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,9.54,87.92,,,,,,457600.0,571900.0,680400.0,933200.0,562900.0,430000.0,0.147891083822744,347200.0,562900.0,0.199957365167342,587500.0,,852100.0,0.273501718726648,,,,,,,,,
93105-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,8.26,89.77,,,,,,467700.0,586500.0,697900.0,957400.0,576500.0,442900.0,0.181066666666667,352800.0,576500.0,0.22685677803788,602900.0,,862000.0,0.26559976508589,,,,,,,,,
93105-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,7.24,91.14,,,,,,475400.0,597300.0,712300.0,979300.0,585900.0,454700.0,0.204184322033898,354800.0,585900.0,0.238427393785669,614700.0,,869300.0,0.254401154401154,,,,,,,,,
93105-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.96,92.24,,,,,,483100.0,609900.0,729800.0,1000500.0,596800.0,463100.0,0.203795165063686,355500.0,596800.0,0.237917444513586,627800.0,,882800.0,0.245836861416878,,,,,,,,,
93105-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.8,94.84,,,,,,493900.0,624000.0,753900.0,1025700.0,611200.0,473100.0,0.205350318471338,357000.0,611200.0,0.237998784687057,642000.0,,904400.0,0.240603566529492,,,,,,,,,
93105-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,3.57,94.71,,,,,,505900.0,634600.0,776400.0,1051500.0,623100.0,484600.0,0.217587939698492,361000.0,623100.0,0.239506664014323,654200.0,,927800.0,0.245034889962426,,,,,,,,,
93105-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.72,96.42,,,,,,515900.0,642600.0,792800.0,1074100.0,631800.0,492600.0,0.22354694485842,364500.0,631800.0,0.23906648362424,665600.0,,946700.0,0.242062450800315,,,,,,,,,
93105-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.9,97.4,,,,,,522100.0,652100.0,811200.0,1089200.0,639900.0,496200.0,0.218865143699337,367700.0,639900.0,0.241078355314197,678100.0,,960300.0,0.229892418032787,,,,,,,,,
93105-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.93,97.38,,,,,,528800.0,663100.0,834400.0,1112200.0,648000.0,502700.0,0.220738222438077,371400.0,648000.0,0.239716854792424,690900.0,,974000.0,0.222696459954808,,,,,,,,,
93105-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.79,96.06,,,,,,541900.0,675100.0,860000.0,1147700.0,658100.0,515600.0,0.239423076923077,377400.0,658100.0,0.236100676183321,704200.0,,993500.0,0.229731402401287,,,,,,,,,
93105-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,4.0,93.94,,,,,,558100.0,688200.0,885400.0,1176600.0,671600.0,530400.0,0.26647564469914,381900.0,671600.0,0.240029542097489,717800.0,,1014500.0,0.235236819676123,,,,,,,,,
93105-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,3.73,95.42,,,,,,570100.0,699000.0,900900.0,1182600.0,682900.0,541200.0,0.282464454976303,385700.0,682900.0,0.242088032011641,726000.0,,1028400.0,0.229702259954562,,,,,,,,,
93105-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,3.43,95.48,,,,,,578600.0,705800.0,906500.0,1186600.0,690500.0,549100.0,0.276976744186047,390400.0,690500.0,0.226683247468467,729900.0,,1037500.0,0.217580096232837,,,,,,,,,
93105-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,6.78,91.51,,,,,,587400.0,712500.0,916600.0,1200700.0,699300.0,556900.0,0.257394445698803,396900.0,699300.0,0.213009540329575,735700.0,,1054100.0,0.222853828306264,,,,,,,,,
93105-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,9.38,88.67,,,,,,595100.0,721000.0,932100.0,1209800.0,710200.0,563200.0,0.238618869584341,403800.0,710200.0,0.212152244410309,743400.0,,1073900.0,0.23536178534453,,,,,,,,,
93105-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,12.2,84.27,,,,,,596700.0,726100.0,944600.0,1214400.0,716100.0,562800.0,0.215288274670697,409800.0,716100.0,0.199899463806971,746000.0,,1083400.0,0.227231536021749,,,,,,,,,
93105-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,16.42,79.27,,,,,,597300.0,730200.0,953200.0,1227200.0,719300.0,559400.0,0.182413865990277,415300.0,719300.0,0.176865183246073,749500.0,,1087100.0,0.202012383900929,,,,,,,,,
93105-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,23.9,70.17,,,,,,599700.0,735700.0,959100.0,1238400.0,723900.0,560200.0,0.156004952538176,419600.0,723900.0,0.16177178623014,757300.0,,1096200.0,0.18150463461953,,,,,,,,,
93105-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,31.15,62.84,,,,,,602500.0,740400.0,965900.0,1245200.0,727600.0,565100.0,0.147178237921234,422900.0,727600.0,0.151630262741374,764800.0,,1109600.0,0.172071405936411,,,,,,,,,
93105-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,29.31,65.7,,,,,,601700.0,741200.0,971700.0,1254400.0,728500.0,567300.0,0.14328899637243,426800.0,728500.0,0.138459134239725,767900.0,,1118000.0,0.164219514734979,,,,,,,,,
93105-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,28.89,65.23,,,,,,600300.0,743500.0,975400.0,1268400.0,732500.0,566500.0,0.12691466083151,432700.0,732500.0,0.130401234567901,770400.0,,1122900.0,0.152874743326489,,,,,,,,,
93105-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,2.93,95.73,,,,,,601300.0,750100.0,978800.0,1292900.0,739700.0,567400.0,0.100465477114042,439600.0,739700.0,0.123993314086005,774600.0,,1130000.0,0.137393054856568,,,,,,,,,
93105-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.67,94.54,,,,,,607900.0,758600.0,977200.0,1333400.0,747000.0,573800.0,0.0818250377073906,446600.0,747000.0,0.112269207861823,781400.0,,1138800.0,0.122523410547068,,,,,,,,,
93105-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,2.84,95.14,,,,,,615400.0,767500.0,973900.0,1360800.0,754100.0,582400.0,0.0761271249076127,450000.0,754100.0,0.104261238834383,790400.0,,1148000.0,0.116297160637884,,,,,,,,,
93105-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,2.42,96.27,,,,,,621100.0,777900.0,978800.0,1367200.0,763700.0,589400.0,0.0733928246221089,451500.0,763700.0,0.106010137581463,802300.0,,1160700.0,0.118746987951807,,,,,,,,,
93105-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,4.1,94.71,,,,,,628300.0,789100.0,983700.0,1376500.0,773900.0,595100.0,0.0685940025139163,453500.0,773900.0,0.106678106678107,813900.0,,1170800.0,0.110710558770515,,,,,,,,,
93105-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,3.86,95.34,,,,,,636200.0,798800.0,984200.0,1392800.0,783100.0,600200.0,0.0656960227272727,456600.0,783100.0,0.102647141650239,823000.0,,1179400.0,0.0982400595958655,,,,,,,,,
93105-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.2,95.97,,,,,,646000.0,805500.0,985000.0,1411100.0,789700.0,608500.0,0.0812011371712864,460200.0,789700.0,0.102778941488619,831900.0,,1189400.0,0.0978401329148975,,,,,,,,,
93105-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,4.03,94.75,,,,,,656600.0,808500.0,987400.0,1437400.0,792300.0,618800.0,0.106185198426886,465300.0,792300.0,0.101487557347421,839900.0,,1196500.0,0.100634716217459,,,,,,,,,
93105-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,4.65,93.95,,,,,,659900.0,813300.0,994600.0,1468500.0,796200.0,622400.0,0.111031774366298,470000.0,796200.0,0.0998756734355574,849000.0,,1202100.0,0.0966064586754242,,,,,,,,,
